,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-114843.83872772785,-37172.82614229142,0.2539262201868656
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-132217.63029865045,-42792.15888738932,0.2539363521983469
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-46826.471347286635,-15156.86254947005,0.2539262201868656
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-40055.92476202075,-12965.361865667073,0.2539262201868656
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-81710.80252282193,-26445.653552212963,0.2539363521983469
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-84507.03200294849,-27350.651591649155,0.2539363521983469
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-93954.22345652344,-30408.229592463555,0.2539363521983469
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-19770.91558179869,-6399.479638942779,0.31135626250950255
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-133506.16231937535,-43209.191523943184,0.2539363521983469
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-24889.348676253943,-8055.423174293286,0.2539363521983469
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-29499.54163313391,-9548.455925489852,0.2539262201868656
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-196405.7817443441,-63566.616644252936,0.2539363521983469
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-101150.4006790643,-32737.26815103712,0.2539363521983469
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-152139.13343301797,-49239.74175115643,0.2539363521983469
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-140595.18900892333,-45508.061863570096,0.2539262201868656
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-302450.26090002334,-97897.55453735765,0.23375451110660056
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-147348.97409902094,-47694.13716145183,0.2539262201868656
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-195759.72619709655,-63357.52114340747,0.2539363521983469
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-300476.76141103986,-97258.76925981388,0.23375451110660056
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-62919.62596304345,-20363.90022468238,0.2539363521983469
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-58051.228278722134,-18788.246155222005,0.2539363521983469
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-51271.95230105663,-16594.13744125964,0.2539363521983469
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-56851.965074526284,-18400.10531904282,0.2539363521983469
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-54530.508224774574,-17648.767164362514,0.2539363521983469
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-50473.25751166975,-16335.640338772078,0.2539363521983469
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-60448.07568234503,-19563.98441866677,0.2539363521983469
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-25150.58848798762,-8140.7802420884545,0.2539262201868656
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-65755.54158952403,-21281.742662226236,0.2539363521983469
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-35014.78609614992,-11332.515086300784,0.2539363521983469
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-52603.17695243158,-17024.987522809068,0.2539363521983469
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-49643.429255332,-16067.066907874541,0.2539363521983469
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-51248.7775486557,-16586.636946169267,0.2539363521983469
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-63415.64475634416,-20524.4364176705,0.2539363521983469
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-28642.3450409595,-9270.997245567032,0.2539262201868656
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-118348.3538432952,-38303.37565636245,0.2539363521983469
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-230481.02092737192,-74595.04792041692,0.23375451110660056
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-164118.36854255653,-53116.81420358867,0.2539363521983469
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-149786.44653783165,-48478.29601049624,0.2539363521983469
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-102435.87130717377,-33153.30996965754,0.2539363521983469
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-137878.27208865818,-44624.22229932205,0.2539363521983469
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-269977.14303615876,-87377.94479201647,0.23375451110660056
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-53152.660340143775,-17202.82750057792,0.2539363521983469
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-45388.53632424439,-14689.973293772848,0.2539363521983469
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-50482.1072291779,-16338.504544679112,0.2539363521983469
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-53865.61697187817,-17433.575498375816,0.2539363521983469
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-304238.8248099538,-98466.71810387925,0.23375451110660056
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-493604.0764246264,-159754.67128033418,0.23375451110660056
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-287560.4629743446,-93068.77602884237,0.23375451110660056
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-250224.5399511276,-80985.02633065145,0.23375451110660056
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-369581.86364535126,-119614.95449045836,0.23375451110660056
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-99918.43290973501,-32338.54250143803,0.2539363521983469
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-171877.99018021487,-55628.21121830348,0.2539363521983469
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-243206.05790533742,-78713.49871233499,0.23375451110660056
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-93143.54470351615,-30145.853887143792,0.2539363521983469
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-119196.27599902803,-38577.805167240076,0.2539363521983469
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-105011.47686660527,-33986.90320591115,0.2539363521983469
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-147281.80740658895,-47667.67101731176,0.2539363521983469
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-129849.81620138069,-42025.81723660263,0.2539363521983469
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-61235.356086197695,-19818.787261937323,0.2539363521983469
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-88449.23554016005,-28626.543465900264,0.2539363521983469
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-52083.19017168751,-16856.694104672017,0.2539363521983469
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-58500.07757617835,-18933.515968406937,0.2539363521983469
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-39602.099006144585,-12817.196232584109,0.2539363521983469
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-57479.5603885933,-18603.22617619233,0.2539363521983469
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-61398.41987798726,-19871.562762990237,0.2539363521983469
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-55227.415086740984,-17874.32066354122,0.2539363521983469
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-58140.61627664464,-18817.17652858513,0.2539363521983469
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-55175.93882206076,-17857.66040051767,0.2539363521983469
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-62473.002728835956,-20219.350875568824,0.2539363521983469
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-52150.767374008195,-16878.5654267668,0.2539363521983469
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-57029.27713376163,-18457.492263539643,0.2539363521983469
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-48195.484704098475,-15598.440498850585,0.2539363521983469
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-27159.847341421144,-8790.268742270706,0.2539363521983469
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-53189.41511712474,-17214.723162698676,0.2539363521983469
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-53048.51764877647,-17169.12177929184,0.2539363521983469
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-46766.95320521335,-15136.097112890224,0.2539363521983469
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-54834.58443411459,-17747.181252064438,0.2539363521983469
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-52117.54957505331,-16867.814505520088,0.2539363521983469
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-55912.02814317758,-18095.89527973454,0.2539363521983469
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-52679.76937924837,-17049.77661705098,0.2539363521983469
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-52899.819254977956,-17120.99563091548,0.2539363521983469
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-56303.91322033452,-18222.728656262472,0.2539363521983469
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-47881.700337708506,-15496.884371784861,0.2539363521983469
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-55533.27116076075,-17973.310803408065,0.2539363521983469
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-56806.67763526016,-18385.448065752913,0.2539363521983469
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-54671.75753460435,-17694.482421059496,0.2539363521983469
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-26249.510683565724,-8495.638814204587,0.2539363521983469
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-53112.08390348472,-17189.69496053257,0.2539363521983469
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-52532.06277423538,-17001.97146053626,0.2539363521983469
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-47717.906287368976,-15443.872522978414,0.2539363521983469
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-47615.10549001837,-15410.60110490776,0.2539363521983469
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-59430.92753235026,-19234.785013502173,0.2539363521983469
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-46443.93753255714,-15031.553278938576,0.2539363521983469
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-52711.907573099816,-17060.17812473599,0.2539363521983469
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-56930.864848036385,-18425.641184695516,0.2539363521983469
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-90508.69436441455,-29293.08611252364,0.2539363521983469
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-81204.5887200882,-26281.817750371396,0.2539363521983469
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-251828.1477377548,-81504.03305496954,0.23375451110660056
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-243371.0661556047,-78766.90353623952,0.23375451110660056
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-233074.83380422197,-75434.5339443277,0.23375451110660056
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-433357.796497294,-140255.99794001458,0.23375451110660056
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-221869.1161553343,-71807.80996663048,0.23375451110660056
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-430305.694149079,-139268.1867961423,0.23375451110660056
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-211191.0555062767,-68351.86186900138,0.23375451110660056
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-148381.64120029207,-48023.63158280944,0.2539363521983469
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-211191.53079187532,-68352.01569490798,0.23375451110660056
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-337485.93848775537,-109227.12704354926,0.23375451110660056
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-328292.0166045588,-106251.51959138626,0.23375451110660056
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-199527.3793351991,-64576.91988285002,0.23375451110660056
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-233400.74166869232,-75540.01383447222,0.23375451110660056
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-86566.28056372929,-28017.12618662198,0.2539363521983469
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-125854.7043206091,-40732.80160783425,0.2539363521983469
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-93980.85109511882,-30416.84761215577,0.2539363521983469
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-333043.89893447363,-107789.46353438837,0.23375451110660056
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-300417.8054236334,-97230.0474093442,0.23375451110660056
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-204251.3129249614,-66105.8182324119,0.23375451110660056
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-206228.08773546066,-66745.60024623561,0.23375451110660056
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-236979.82379220988,-76698.38167508948,0.23375451110660056
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-84687.30469376617,-27408.99674282984,0.2539363521983469
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-126616.02678267792,-40979.20317839486,0.2539363521983469
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-242034.23464415388,-78334.23879769846,0.23375451110660056
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-78835.00660195385,-25514.90388066368,0.2539363521983469
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-206641.4041111955,-66879.36985004152,0.23375451110660056
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-149177.7074486722,-48281.27795953411,0.2539363521983469
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-74129.27259410729,-23991.89581516807,0.2539363521983469
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-121855.81260413578,-39438.56263744683,0.2539363521983469
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-222444.95671948366,-71994.18042917186,0.23375451110660056
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-145992.0524484812,-47250.24257778768,0.2539363521983469
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-257466.75191406495,-83328.96400608966,0.23375451110660056
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-189112.10059067552,-61206.020995270635,0.2539363521983469
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-31608.820047792506,-10230.176162383079,0.2539363521983469
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-79200.82889023965,-25633.302050783022,0.2539363521983469
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-183374.03626659676,-59348.89982536758,0.2539363521983469
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-49427.733342692256,-15997.257051623215,0.2539363521983469
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-82908.53626715168,-26833.299379599033,0.2539363521983469
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-52531.25284948036,-17001.709328861944,0.2539363521983469
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-80555.33231056188,-26071.68629231736,0.2539363521983469
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-63200.06208754286,-20454.663212721396,0.2539363521983469
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-48410.855423265086,-15668.145106424112,0.2539363521983469
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-110389.52738059885,-35727.50611627482,0.2539363521983469
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-118027.78827598019,-38199.62479757467,0.2539363521983469
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-58791.56524584945,-19027.855782591374,0.2539363521983469
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-55065.20076100582,-17821.82009168109,0.2539363521983469
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-152867.88799598804,-49475.602740179485,0.2539363521983469
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-72354.7348453062,-23417.56770834267,0.2539363521983469
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-101013.9147695302,-32693.09456606602,0.2539363521983469
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-151638.64540881867,-49077.75909419615,0.2539363521983469
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-96207.2672497217,-31137.425901314433,0.2539363521983469
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-150431.70461208836,-48687.133409673595,0.2539363521983469
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-68604.38529848329,-22203.769266119845,0.2539363521983469
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-199289.4181842549,-64499.9038952149,0.23375451110660056
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-124858.19976892501,-40410.2834912158,0.2539363521983469
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-185108.78511123636,-59910.35027658095,0.23375451110660056
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-104197.32096087124,-33723.40212214053,0.2539363521983469
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-121182.1457519077,-39220.530753857645,0.2539363521983469
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-55067.443415963644,-17822.545925649436,0.2539363521983469
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-55790.044360468266,-18056.415299647248,0.2539363521983469
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-56213.36924608944,-18193.424151837156,0.2539363521983469
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-127411.42737500033,-41236.6341159249,0.2539363521983469
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-68812.7511205542,-22271.206742836228,0.2539363521983469
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-60615.74726258311,-19618.251227762048,0.2539363521983469
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-90090.95790834869,-29157.885952298064,0.2539363521983469
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-82123.35537898868,-26579.176043356223,0.2539363521983469
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-126785.6044394804,-41034.08688805785,0.2539363521983469
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-133855.4917620825,-43322.25179421573,0.2539363521983469
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-83323.19863373761,-26967.504612558405,0.2539363521983469
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-99662.17507083349,-32255.604801422945,0.2539363521983469
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-106382.86210689941,-34430.75123862759,0.2539363521983469
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-137034.4807404184,-44351.12972187888,0.2539363521983469
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-117612.84741612166,-38065.32943043015,0.2539363521983469
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-96148.6421983518,-31118.45193765062,0.2539363521983469
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-71582.83933560118,-23167.744177084787,0.2539363521983469
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-171709.2089228209,-55573.58526284425,0.2539363521983469
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-127310.6526751741,-41204.01844313563,0.2539363521983469
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-93692.5295364925,-30323.532507963304,0.2539363521983469
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-136643.5203772162,-44224.59562848283,0.2539363521983469
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-75624.50240148172,-24475.8260697476,0.2539363521983469
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-75532.85390250852,-24446.164086538585,0.2539363521983469
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-66872.70294142095,-21643.311281821378,0.2539363521983469
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-58316.50140560863,-18874.10164793233,0.2539363521983469
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-64246.28330694598,-20793.27209983373,0.2539363521983469
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-229978.17175689252,-74432.30107984098,0.23375451110660056
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-73558.29654870101,-23807.099751279107,0.2539363521983469
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-97219.97861400885,-31465.189343373975,0.2539363521983469
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-78552.11134974145,-25423.344997375454,0.2539363521983469
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-79962.1812794754,-25882.278889225832,0.2539262201868656
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-154595.4067909612,-50039.67337474346,0.2539262201868656
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-86766.13529267622,-28081.80905301564,0.2539363521983469
