,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-66908.13982078618,-34785.21725736691,0.1987413088570211
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-66265.74846100467,-34451.241106272166,0.1987413088570211
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-64407.485263811446,-33485.13908626571,0.1987413088570211
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-58018.53477751365,-30163.554727356575,0.1987413088570211
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-89881.63618687227,-46731.07363940759,0.19873337911712474
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-103479.09888460062,-53798.2814339,0.1987413088570211
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-36648.37320119667,-19054.14609129857,0.19873337911712474
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-31349.457632849262,-16299.144912652775,0.19873337911712474
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-63950.3233804779,-33247.4628412507,0.1987413088570211
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-66138.77061118737,-34385.225938243304,0.1987413088570211
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-73532.54144491117,-38229.21152043346,0.1987413088570211
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-15473.55314043108,-8044.977616622243,0.24368055458099785
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-104487.55843789461,-54322.574662654515,0.1987413088570211
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-19479.45494882822,-10127.274114405634,0.1987413088570211
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-23087.58657079498,-12003.65006654828,0.19873337911712474
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-153715.45583386338,-79915.91966714607,0.1987413088570211
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-79164.57351749035,-41157.277668586365,0.1987413088570211
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-119070.5082005498,-61904.17948840451,0.1987413088570211
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-110035.72998011894,-57209.54823270047,0.19873337911712474
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-236710.3417649607,-123069.94934125757,0.18294614806576437
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-115321.5272947807,-59957.728996131205,0.19873337911712474
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-153209.8254901069,-79653.04490472408,0.1987413088570211
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-235165.79775590572,-122266.91322744684,0.18294614806576437
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3115.8741535559793,-6490.294692356264,-3374.4205388002847,0.24368055458099785
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-49243.555357218625,-25601.485502573592,0.1987413088570211
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-45433.34181574519,-23620.573969356232,0.1987413088570211
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-40127.59425640471,-20862.141556517494,0.1987413088570211
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-44494.7478066457,-23132.603498043773,0.1987413088570211
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-42677.87767843978,-22188.02153376641,0.1987413088570211
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-39502.50199826262,-20537.159124430586,0.1987413088570211
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-47309.21577393489,-24595.831738558085,0.1987413088570211
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-19683.912253424598,-10234.018783480618,0.19873337911712474
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-51463.0626413691,-26755.396570648107,0.1987413088570211
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-27404.049707156348,-14247.232479462387,0.1987413088570211
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-41169.46686466497,-21403.80607043025,0.1987413088570211
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-38853.043374621804,-20199.508737145447,0.1987413088570211
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-40109.45671688063,-20852.711937721502,0.1987413088570211
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-49631.76060370993,-25803.31152666901,0.1987413088570211
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-22416.708332206064,-11654.848445876918,0.19873337911712474
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-92624.41765532878,-48154.98532925503,0.1987413088570211
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-180384.17646493448,-93780.85812773727,0.18294614806576437
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-128445.96328669706,-66778.43309838159,0.1987413088570211
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-117229.19612044687,-60946.8902719272,0.1987413088570211
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-80170.63709569036,-41680.32524151468,0.1987413088570211
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-107909.3561068441,-56101.55066832403,0.1987413088570211
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-211295.5089099476,-109851.50988542414,0.18294614806576437
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-41599.51575968814,-21627.386404373778,0.1987413088570211
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-35522.98455141586,-18468.227312265004,0.1987413088570211
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-39509.42816076498,-20540.760002710107,0.1987413088570211
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-42157.50571631518,-21917.48267548054,0.1987413088570211
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-238110.14738300926,-123792.31032407898,0.18294614806576437
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-386315.3871296334,-200843.49538280445,0.18294614806576437
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-225056.9573528915,-117006.02016094586,0.18294614806576437
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-195836.2879025274,-101814.33589115177,0.18294614806576437
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-289250.36795567686,-150379.86286962527,0.18294614806576437
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-78200.38353513238,-40655.999974967395,0.1987413088570211
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-134518.97074369524,-69935.76020930003,0.1987413088570211
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-190343.32757646765,-98958.57246924409,0.18294614806576437
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-72898.0700309507,-37899.35291074383,0.1987413088570211
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-93288.03732844902,-48499.997977455714,0.1987413088570211
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-82186.41473268271,-42728.31825451932,0.1987413088570211
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-115268.95980591999,-59927.772922988224,0.1987413088570211
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-101625.94761757004,-52834.83708158222,0.1987413088570211
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-47925.37465211296,-24916.169749746085,0.1987413088570211
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-69224.10551492829,-35989.27658478396,0.1987413088570211
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-40762.503259419886,-21192.2276666335,0.1987413088570211
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-45784.6302235834,-23803.207108154842,0.1987413088570211
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-30994.27443857621,-16113.772897709277,0.1987413088570211
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-44985.93039263789,-23387.966941304017,0.1987413088570211
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-48052.99525911503,-24982.519084116684,0.1987413088570211
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-43223.306407724114,-22471.58728372425,0.1987413088570211
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-45503.300636329295,-23656.945220740672,0.1987413088570211
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-43183.018909974955,-22450.642009117688,0.1987413088570211
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-48894.00916044952,-25419.75813085667,0.1987413088570211
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-40815.39203064875,-21219.724282181316,0.1987413088570211
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-44633.519709224805,-23204.75033687926,0.1987413088570211
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-37719.820845537935,-19610.351842622444,0.1987413088570211
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-21256.443050638034,-11051.121606665569,0.1987413088570211
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-41628.28159971343,-21642.341625032288,0.1987413088570211
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-41518.00929316197,-21585.011587892746,0.1987413088570211
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-36601.79179072127,-19029.093961652867,0.1987413088570211
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-42915.8605560914,-22311.747677174644,0.1987413088570211
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-40789.39437893605,-21206.208229195377,0.1987413088570211
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-43759.113485832175,-22750.150783919384,0.1987413088570211
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-41229.41133115166,-21434.97090770867,0.1987413088570211
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-41401.63165304619,-21524.507417455927,0.1987413088570211
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-44065.819290186126,-22909.605643479426,0.1987413088570211
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-37474.23995436051,-19482.67552884738,0.1987413088570211
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-43462.68228260901,-22596.037639635295,0.1987413088570211
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-44459.30394491965,-23114.176406304516,0.1987413088570211
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-42788.42535098724,-22245.494732351213,0.1987413088570211
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-20543.97515340134,-10680.713003756266,0.1987413088570211
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-41567.75892747186,-21610.87618138733,0.1987413088570211
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-41113.809906806644,-21374.870288084912,0.1987413088570211
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-37346.04781619023,-19416.02905819547,0.1987413088570211
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-37265.59157256802,-19374.200247506564,0.1987413088570211
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-46513.15269402752,-24181.962405778584,0.1987413088570211
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-36348.98608957108,-18897.661504227435,0.1987413088570211
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-41254.564038336124,-21448.047678133997,0.1987413088570211
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-44556.49810005651,-23164.70717597825,0.1987413088570211
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-70835.92492843934,-36827.25367738884,0.1987413088570211
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-63554.13908923388,-33041.48855050233,0.1987413088570211
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-197091.33905077208,-102466.83089366916,0.18294614806576437
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-190472.46999875738,-99025.71298799894,0.18294614806576437
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-182414.20391713924,-94836.25955053132,0.18294614806576437
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-339164.1052321434,-176329.77270032154,0.18294614806576437
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-173644.13624883373,-90276.74392177607,0.18294614806576437
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-336775.4010934937,-175087.89700852887,0.18294614806576437
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-165287.03522301937,-85931.9276467553,0.18294614806576437
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-116129.73616107136,-60375.28637358101,0.1987413088570211
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-165287.40720159246,-85932.12103661061,0.18294614806576437
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-264130.74203533924,-137320.2912330025,0.18294614806576437
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-256935.19065887269,-133579.35898488795,0.18294614806576437
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-156158.54988306377,-81186.07240953651,0.18294614806576437
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-182669.27316969368,-94968.86881734917,0.18294614806576437
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-67750.4254636279,-35223.117476346066,0.1987413088570211
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-98499.20441069514,-51209.258459153556,0.1987413088570211
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-73553.38135893056,-38240.04609061775,0.1987413088570211
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-260654.21436542794,-135512.86136538058,0.18294614806576437
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-235119.65631140335,-122237.56852568711,0.18294614806576437
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-159855.69972575226,-83108.20267433586,0.18294614806576437
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-161402.80713968942,-83912.53631234217,0.18294614806576437
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-185470.41392633115,-96425.16830570872,0.18294614806576437
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-66279.85962902242,-34458.5774340578,0.1987413088570211
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-99095.04750784893,-51519.03439435834,0.1987413088570211
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-189426.20922511476,-98481.76708819509,0.18294614806576437
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-61699.6040944397,-32077.32480483406,0.1987413088570211
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-161726.28598300766,-84080.71139347767,0.18294614806576437
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-116752.7712120608,-60699.19927365076,0.1987413088570211
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-58016.698012832574,-30162.59980231079,0.1987413088570211
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-95369.50294483865,-49582.14185223368,0.1987413088570211
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-174094.81338277404,-90511.04877704529,0.18294614806576437
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-114259.54313020529,-59402.98209093111,0.1987413088570211
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-201504.34870624368,-104761.13320181296,0.18294614806576437
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-148007.11306876902,-76948.17996021078,0.1987413088570211
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-24738.39689883214,-12861.372518049124,0.1987413088570211
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-61985.91206001291,-32226.174926981454,0.1987413088570211
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-143516.2617030597,-74613.40812459907,0.1987413088570211
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-38684.23064803886,-20111.743819667172,0.1987413088570211
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-64887.72036972181,-33734.81098774812,0.1987413088570211
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-41113.17602550332,-21374.54073627087,0.1987413088570211
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-63046.003615537345,-32777.31138317929,0.1987413088570211
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-49463.03650653539,-25715.592687190136,0.1987413088570211
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-37888.37906198116,-19697.984441513956,0.1987413088570211
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-86395.50409305676,-44916.603390654534,0.1987413088570211
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-92373.52951004694,-48024.54979982165,0.1987413088570211
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-46012.76077867962,-23921.81107686958,0.1987413088570211
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-43096.350628715445,-22405.583590201706,0.1987413088570211
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-119640.86228505311,-62200.70380960392,0.1987413088570211
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-56627.86986058184,-29440.554784490996,0.1987413088570211
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-79057.75388309568,-41101.74265894891,0.1987413088570211
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-118678.80514529387,-61700.53497050358,0.1987413088570211
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-75295.86862708106,-39145.956766854804,0.1987413088570211
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-117734.20232817631,-61209.44054905701,0.1987413088570211
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-53692.68798861127,-27914.56797063159,0.1987413088570211
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-155972.31144108274,-81089.24794717164,0.18294614806576437
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-97719.29788227109,-50803.78883909932,0.1987413088570211
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-144873.94937927148,-75319.26336001849,0.18294614806576437
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-81549.22195221434,-42397.044819586175,0.1987413088570211
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-94842.26282822542,-49308.032273753175,0.1987413088570211
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-43098.105825156475,-22406.49610831525,0.1987413088570211
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-43663.64382808092,-22700.516572069246,0.1987413088570211
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-43994.955753733775,-22872.76403470473,0.1987413088570211
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-99717.56158830771,-51842.67644437691,0.1987413088570211
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-53855.763876883844,-27999.350333707196,0.1987413088570211
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-47440.442630689184,-24664.05594467749,0.1987413088570211
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-70508.98674366549,-36657.280101415134,0.1987413088570211
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-64273.204661151074,-33415.32725246638,0.1987413088570211
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-99227.76614058534,-51588.03416757282,0.1987413088570211
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-104760.95840629179,-54464.71397969915,0.1987413088570211
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-65212.25264229959,-33903.533741644475,0.1987413088570211
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-77999.8253327826,-40551.73073866564,0.1987413088570211
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-83259.7187131635,-43286.32378634583,0.1987413088570211
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-107248.96937804518,-55758.2188121899,0.1987413088570211
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-92048.77927687776,-47855.71372927137,0.1987413088570211
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-75249.98618709086,-39122.10270892355,0.1987413088570211
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-56023.75185001905,-29126.47676195439,0.1987413088570211
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-134386.87540675502,-69867.08448454579,0.1987413088570211
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-99638.69105413741,-51801.67203633828,0.1987413088570211
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-73327.72873599167,-38122.73038680879,0.1987413088570211
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-106942.98729386789,-55599.14021123824,0.1987413088570211
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-59186.927979464184,-30770.99668405635,0.1987413088570211
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-59115.199995333416,-30733.705653127905,0.1987413088570211
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-52337.40027502563,-27209.96046413698,0.1987413088570211
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-45640.95576304185,-23728.511453221687,0.1987413088570211
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-50281.853397847415,-26141.29161611839,0.1987413088570211
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-179990.6254769267,-93576.25287856474,0.18294614806576437
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-57569.82805661056,-29930.274280265065,0.1987413088570211
