,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-19387.323080560363,-47590.783891983694,-28203.46081142333,0.15927153439529715
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-21843.5873431251,-53620.26724126217,-31776.67989813707,0.15927153439529715
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-21633.865001218102,-53105.45399914808,-31471.588997929975,0.15927153439529715
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-21027.1954007311,-51616.23954026474,-30589.04413953364,0.15927153439529715
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-18941.386434106807,-46496.126600582444,-27554.740166475636,0.15927153439529715
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-29342.382532275984,-72031.25606736321,-42688.87353508723,0.15926517949179012
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-33782.955866476426,-82928.279742034,-49145.32387555758,0.15927153439529715
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-11964.07443473071,-29370.05228764686,-17405.97785291615,0.15926517949179012
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-10234.212649733612,-25123.4946995161,-14889.282049782489,0.15926517949179012
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-20877.945166674494,-51249.869433092084,-30371.92426641759,0.15927153439529715
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-21592.41037760197,-53003.69379091091,-31411.28341330894,0.15927153439529715
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-24006.264348644847,-58929.07101835782,-34922.80666971297,0.15927153439529715
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5051.43135619001,-12400.524910483711,-7349.093554293701,0.19528590233012025
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-34112.18896716327,-83736.46049394946,-49624.27152678619,0.15927153439529715
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-6359.482967407359,-15610.859648287606,-9251.376680880247,0.15927153439529715
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-7537.076822887758,-18502.420859370657,-10965.3440364829,0.15926517949179012
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-50183.684593367754,-123187.75926219343,-73004.07466882568,0.15927153439529715
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-25844.961177254714,-63442.58859113657,-37597.627413881855,0.15927153439529715
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-38873.103524258804,-95423.25473952119,-56550.15121526238,0.15927153439529715
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-35921.803588244555,-88182.77213243283,-52260.968544188276,0.15926517949179012
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-77275.46684811816,-189699.96502973413,-112424.49818161597,0.14661327270973204
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-37647.38284308166,-92418.81673559271,-54771.43389251106,0.15926517949179012
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-50018.61079806032,-122782.54646999607,-72763.93567193576,0.15927153439529715
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-76771.24147935204,-188462.16552203218,-111690.92404268014,0.14661327270973204
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2118.7944244180653,-5201.330313633567,-3082.535889215502,0.19528590233012025
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-16076.607501158625,-39463.84707804487,-23387.239576886244,0.15927153439529715
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-14832.682135544492,-36410.33716299847,-21577.655027453977,0.15927153439529715
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-13100.507835923307,-32158.30440870977,-19057.796572786465,0.15927153439529715
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-14526.258129849306,-35658.14674590176,-21131.888616052453,0.15927153439529715
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-13933.102178377894,-34202.104744464996,-20269.002566087103,0.15927153439529715
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-12896.433154205786,-31657.354688364816,-18760.92153415903,0.15927153439529715
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-15445.10114405623,-37913.66490785093,-22468.5637637947,0.15927153439529715
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-6425.9275595619065,-15774.711988843637,-9348.784429281732,0.15926517949179012
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-16801.212928090277,-41242.56300168057,-24441.350073590296,0.15927153439529715
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-8946.635714831891,-21961.639835248523,-13015.004120416632,0.15927153439529715
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-13440.649340079615,-32993.26242481815,-19552.613084738536,0.15927153439529715
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-12684.403553483924,-31136.877732122444,-18452.47417863852,0.15927153439529715
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-13094.586449828208,-32143.768961767364,-19049.182511939158,0.15927153439529715
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-16203.345372387827,-39774.9552498918,-23571.60987750397,0.15927153439529715
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-7318.064722703818,-17964.778196821106,-10646.713474117289,0.15926517949179012
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-30239.21398173015,-74229.3245791608,-43990.110597430656,0.15927153439529715
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-58890.256469294116,-144560.10545281865,-85669.84898352454,0.14661327270973204
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-41933.92052805452,-102936.7562144417,-61002.83568638718,0.15927153439529715
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-38271.96797699338,-93947.62492715252,-55675.65695015914,0.15927153439529715
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-26173.41206083946,-64248.84920560408,-38075.43714476462,0.15927153439529715
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-35229.307698193654,-86478.69344118198,-51249.38574298833,0.15927153439529715
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-68981.91933667597,-169332.4860768302,-100350.56674015422,0.14661327270973204
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-13581.047961613767,-33337.90414912429,-19756.856187510522,0.15927153439529715
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-11597.234922622582,-28468.164411027337,-16870.929488404756,0.15927153439529715
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-12898.694347477316,-31662.905323688545,-18764.21097621123,0.15927153439529715
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-13763.215667767556,-33785.07800080246,-20021.862333034904,0.15927153439529715
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-77736.12920007261,-190821.77100919533,-113085.64180912272,0.14661327270973204
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-126120.88638784368,-309593.6361821754,-183472.74979433173,0.14661327270973204
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-73474.63729052307,-180360.9281335658,-106886.29084304272,0.14661327270973204
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-63934.92736773544,-156943.44695573233,-93008.51958799688,0.14661327270973204
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-94431.9434585151,-231805.60797175925,-137373.66451324415,0.14661327270973204
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-25530.180820912192,-62669.88552894022,-37139.70470802803,0.15927153439529715
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-43916.58316338874,-107803.67201384429,-63887.08885045555,0.15927153439529715
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-62141.63347291204,-152541.38165518918,-90399.74818227714,0.14661327270973204
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-23799.12764174067,-58420.6048307665,-34621.47718902583,0.15927153439529715
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-30455.86675867545,-74761.15021823216,-44305.28345955671,0.15927153439529715
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-26831.505605151106,-65864.29593426817,-39032.790329117066,0.15927153439529715
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-37632.007080393596,-92376.6890840325,-54744.68200363891,0.15927153439529715
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-33177.95516447171,-81443.16199039994,-48265.20682592823,0.15927153439529715
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-15646.259333609472,-38407.45540627876,-22761.196072669285,0.15927153439529715
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-22599.683672498144,-55476.285055748114,-32876.601383249974,0.15927153439529715
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-13307.787403094744,-32667.121280718824,-19359.333877624078,0.15927153439529715
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-14947.367718491421,-36691.860134007606,-21744.492415516186,0.15927153439529715
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-10118.741047789516,-24838.850441769006,-14720.10939397949,0.15927153439529715
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-14686.615146907036,-36051.78108689077,-21365.165939983734,0.15927153439529715
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-15687.923798998872,-38509.73072093065,-22821.80692193178,0.15927153439529715
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-14111.169004319912,-34639.21201278279,-20528.043008462875,0.15927153439529715
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-14855.521682600263,-36466.402249632934,-21610.88056703267,0.15927153439529715
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-14098.016292582945,-34606.92556151426,-20508.90926893132,0.15927153439529715
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-15962.490700123139,-39183.72031717349,-23221.229617050347,0.15927153439529715
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-13325.054068957857,-32709.506408372188,-19384.452339414333,0.15927153439529715
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-14571.56317319497,-35769.35872282715,-21197.79554963218,0.15927153439529715
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-12314.438921982537,-30228.711774795695,-17914.272852813156,0.15927153439529715
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6939.618581901276,-17034.940143707154,-10095.321561805878,0.15927153439529715
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-13590.43918278318,-33360.95712942993,-19770.517946646753,0.15927153439529715
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-13554.438439583078,-33272.58476453625,-19718.146324953173,0.15927153439529715
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-11949.434523766515,-29332.721886818847,-17383.28736305233,0.15927153439529715
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-14010.796757663393,-34392.82452135171,-20382.027763688315,0.15927153439529715
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-13316.566581823656,-32688.671857655136,-19372.10527583148,0.15927153439529715
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-14286.0946373007,-35068.60847776998,-20782.51384046928,0.15927153439529715
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-13460.219487941235,-33041.30199550807,-19581.082507566833,0.15927153439529715
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-13516.444480201379,-33179.319577660186,-19662.875097458807,0.15927153439529715
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-14386.225279760554,-35314.40289438289,-20928.177614622335,0.15927153439529715
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-12234.263809348931,-30031.902940331736,-17797.639130982803,0.15927153439529715
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-14189.318357222124,-34831.048139400846,-20641.72978217872,0.15927153439529715
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-14514.686726258291,-35629.74199062231,-21115.05526436402,0.15927153439529715
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-13969.192820672504,-34290.69778801354,-20321.504967341032,0.15927153439529715
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-6707.018261758652,-16463.967476510337,-9756.949214751685,0.15927153439529715
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-13570.680267337479,-33312.454183922244,-19741.773916584767,0.15927153439529715
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-13422.47894073078,-32948.65886892506,-19526.179928194277,0.15927153439529715
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-12192.412755436433,-29929.169599884208,-17736.756844447773,0.15927153439529715
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-12166.146101041784,-29864.691865249733,-17698.54576420795,0.15927153439529715
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-15185.209396009279,-37275.698956325934,-22090.489560316655,0.15927153439529715
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-11866.900718033676,-29130.123080573496,-17263.22236253982,0.15927153439529715
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-13468.431124937444,-33061.45940661955,-19593.028281682105,0.15927153439529715
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-14546.417828373216,-35707.63350855548,-21161.215680182264,0.15927153439529715
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-23125.89645071434,-56767.99915703101,-33642.10270631667,0.15927153439529715
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-20748.602366337458,-50932.36684476435,-30183.764478426892,0.15927153439529715
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-64344.66554682998,-157949.2465213844,-93604.58097455441,0.14661327270973204
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-62183.794767315754,-152644.87655452293,-90461.08178720716,0.14661327270973204
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-59553.00216929338,-146186.97200128157,-86633.96983198819,0.14661327270973204
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-110727.3461216389,-271806.5396811597,-161079.19355952082,0.14661327270973204
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-56689.82678239922,-139158.62876295406,-82468.80198055484,0.14661327270973204
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-109947.5027777761,-269892.2291859378,-159944.7264081617,0.14661327270973204
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-53961.47315185957,-132461.2375103104,-78499.76435845083,0.14661327270973204
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-37913.02585549343,-93066.51633557174,-55153.490480078304,0.15927153439529715
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-53961.594592187656,-132461.5356144058,-78499.94102221813,0.14661327270973204
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-86231.10654558899,-211674.70822687354,-125443.60168128455,0.14661327270973204
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-83881.96553830963,-205908.1843212948,-122026.21878298518,0.14661327270973204
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-50981.28468199853,-125145.65790000565,-74164.37321800712,0.14661327270973204
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-59636.274959594266,-146391.38482046363,-86755.10986086936,0.14661327270973204
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-22118.569431351647,-54295.276012745315,-32176.706581393668,0.15927153439529715
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-32157.16324704828,-78937.38605945185,-46780.22281240357,0.15927153439529715
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-24013.067982452707,-58945.77215161303,-34932.70416916032,0.15927153439529715
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-85096.12004003223,-208888.6145881684,-123792.49454813616,0.14661327270973204
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-76759.81969428706,-188425.18771048728,-111665.36801620023,0.14661327270973204
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-52188.297994963155,-128108.55842491845,-75920.26042995529,0.14661327270973204
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-52693.38416259613,-129348.41224851068,-76655.02808591456,0.14661327270973204
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-60550.76702202327,-148636.22253906706,-88085.4555170438,0.14661327270973204
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-21638.47189257594,-53116.76270691107,-31478.290814335127,0.15927153439529715
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-32351.688917173593,-79414.89546546468,-47063.206548291084,0.15927153439529715
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-61842.22065310538,-151806.4018571687,-89964.18120406332,0.14661327270973204
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-20143.149916931838,-49446.14017196357,-29302.99025503173,0.15927153439529715
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-52798.9907208804,-129607.6485996046,-76808.65787872419,0.14661327270973204
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-38116.42891811884,-93565.81740752218,-55449.38848940333,0.15927153439529715
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-18940.786783154814,-46494.654615061365,-27553.86783190655,0.15927153439529715
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-31135.405542971374,-76429.2393760425,-45293.83383307113,0.15927153439529715
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-56836.95993189556,-139519.80198382272,-82682.84205192716,0.14661327270973204
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-37302.46150670645,-91567.74129300761,-54265.27978630116,0.15927153439529715
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-65785.38654301288,-161485.83799887073,-95700.45145585785,0.14661327270973204
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-48320.0745138196,-118613.08620464127,-70293.01169082167,0.15927153439529715
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-8076.37657893245,-19825.382328499538,-11749.005749567088,0.15927153439529715
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-20236.621250461387,-49675.587734972454,-29438.966484511067,0.15927153439529715
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-46853.94043335323,-115014.11228285676,-68160.17184950353,0.15927153439529715
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-12629.29104329275,-31001.59100113053,-18372.299957837782,0.15927153439529715
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-21183.978379742108,-52001.100556973935,-30817.122177231828,0.15927153439529715
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-13422.271996678068,-32948.15087565287,-19525.878878974803,0.15927153439529715
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-20582.710718003487,-50525.146438288364,-29942.435720284877,0.15927153439529715
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-16148.261797154773,-39639.73954661905,-23491.477749464277,0.15927153439529715
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-12369.468341917702,-30363.79454104214,-17994.32619912444,0.15927153439529715
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-28205.652477633525,-69237.46543128496,-41031.81295365143,0.15927153439529715
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-30157.306202953194,-74028.26250459543,-43870.95630164224,0.15927153439529715
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-15021.845797230826,-36874.68424723092,-21852.838450000098,0.15927153439529715
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-14069.721586189346,-34537.469492119366,-20467.74790593002,0.15927153439529715
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-39059.30776330545,-95880.33721879992,-56821.02945549447,0.15927153439529715
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-18487.374251741778,-45381.645990470395,-26894.271738728617,0.15927153439529715
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-25810.087632419796,-63356.98320204341,-37546.895569623615,0.15927153439529715
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-38745.2237188574,-95109.34341933952,-56364.11970048212,0.15927153439529715
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-24581.94006495385,-60342.20363562954,-35760.26357067569,0.15927153439529715
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-38436.838009801126,-94352.33753595436,-55915.49952615323,0.15927153439529715
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-17529.121612226187,-43029.38755377903,-25500.265941552843,0.15927153439529715
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-50920.48317585956,-124996.40617881938,-74075.92300295981,0.14661327270973204
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-31902.5461493568,-78312.3679885667,-46409.82183920989,0.15927153439529715
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-47297.18649309205,-116102.1648908599,-68804.97839776785,0.14661327270973204
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-26623.48045018716,-65353.64884014135,-38730.1683899542,0.15927153439529715
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-30963.276777041126,-76006.70848475127,-45043.431707710144,0.15927153439529715
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-14070.294607452031,-34538.87610875048,-20468.581501298453,0.15927153439529715
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-14254.926534087943,-34992.09897420634,-20737.172440118396,0.15927153439529715
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-14363.090368939751,-35257.612767315935,-20894.522398376183,0.15927153439529715
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-32554.92189787294,-79913.7790309779,-47358.85713310495,0.15927153439529715
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-17582.36120936012,-43160.076775347625,-25577.715565987506,0.15927153439529715
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-15487.94294648795,-38018.830275581124,-22530.887329093173,0.15927153439529715
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-23019.160516730237,-56505.990485352166,-33486.829968621925,0.15927153439529715
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-20983.356637905592,-51508.626896732094,-30525.270258826502,0.15927153439529715
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-32395.017741648513,-79521.25634433958,-47126.23860269107,0.15927153439529715
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-34201.446210083,-83955.56357181823,-49754.11736173523,0.15927153439529715
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-21289.92885244548,-52261.18112759875,-30971.25227515327,0.15927153439529715
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-25464.704323999533,-62509.15793381911,-37044.453609819575,0.15927153439529715
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-27181.908550236018,-66724.44309152948,-39542.53454129346,0.15927153439529715
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-35013.71038478159,-85949.45868774799,-50935.7483029664,0.15927153439529715
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-30051.284572372337,-73768.00726007909,-43716.72268770675,0.15927153439529715
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-24566.960765153774,-60305.43339062581,-35738.47262547204,0.15927153439529715
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-18290.147059883966,-44897.5050584642,-26607.357998580235,0.15927153439529715
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-43873.45782710228,-107697.81064500293,-63824.35281790065,0.15927153439529715
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-32529.172932103418,-79850.5720858887,-47321.399153785285,0.15927153439529715
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-23939.398877444357,-58764.93385633111,-34825.53497888675,0.15927153439529715
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-34913.81601618817,-85704.2442613931,-50790.42824520494,0.15927153439529715
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-19322.83328087733,-47432.478379293796,-28109.645098416466,0.15927153439529715
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-19299.41615269975,-47374.99548277223,-28075.579330072484,0.15927153439529715
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-17086.659071404283,-41943.258278837144,-24856.59920743286,0.15927153439529715
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-14900.462130677712,-36576.719240977,-21676.257110299288,0.15927153439529715
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-16415.582011575734,-40295.94043116629,-23880.358419590553,0.15927153439529715
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-58761.77336688615,-144244.71319700993,-85482.93983012378,0.14661327270973204
