,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-76493.85109724049,1177.1614881959395,0.1691322293981238
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-88065.98452767567,1359.4868835854577,0.16913897801072816
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-31189.63251603432,479.9762817822666,0.1691322293981238
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-26679.985432849397,410.5774635042835,0.1691322293981238
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-54424.98291993855,840.1660506704211,0.16913897801072816
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-56287.46299598003,868.9174153193017,0.16913897801072816
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-62579.93862499617,966.0552390637167,0.16913897801072816
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-13168.781967970554,202.65397488535746,0.20738456539283967
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-88924.23497993575,1372.7358154964168,0.16913897801072816
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-16578.00847342276,255.91702853789684,0.16913897801072816
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-19648.712287226743,302.3734204173161,0.1691322293981238
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-130819.68340511092,2019.481694980248,0.16913897801072816
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-67373.08482272502,1040.0477053021605,0.16913897801072816
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-101335.06810477836,1564.3235770831816,0.16913897801072816
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-93646.01159435435,1441.1155509988894,0.1691322293981238
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-201452.55921354075,3100.1471491249395,0.15569649154874013
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-98144.49437538974,1510.3425621793722,0.1691322293981238
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-130389.3662250238,2012.838828665277,0.16913897801072816
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-200138.07358050058,3079.918570725393,0.15569649154874013
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5608.573476400764,-5523.571408314242,85.00206808652183,0.20738456539283967
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-41908.77414783832,646.9515905227527,0.16913897801072816
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-38666.088326185156,596.8937973149732,0.16913897801072816
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-34150.6268706335,527.187989163489,0.16913897801072816
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-37867.29701108775,584.5627443957128,0.16913897801072816
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-36321.047977958704,560.6930824533556,0.16913897801072816
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-33618.64151583928,518.9756570583922,0.16913897801072816
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-40262.552624371936,621.5386393063236,0.16913897801072816
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-16752.012054988878,257.7961909102887,0.1691322293981238
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-43797.68791160272,676.1110156950745,0.16913897801072816
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-23322.24230322549,360.0287066236451,0.16913897801072816
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-35037.31353477987,540.8758948426475,0.16913897801072816
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-33065.91914274729,510.44320471016545,0.16913897801072816
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-34135.190900545684,526.94970194075,0.16913897801072816
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-42239.15658834634,652.0517503273222,0.16913897801072816
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-19077.76073066735,293.58706472511767,0.1691322293981238
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-78828.09784820281,1216.8803387299413,0.16913897801072816
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-153516.12320584757,2369.849801107426,0.15569649154874013
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-109314.05798250558,1687.4963564622885,0.16913897801072816
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-99768.0177254761,1540.1328018593194,0.16913897801072816
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-68229.29617812565,1053.2651593905903,0.16913897801072816
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-91836.35910759751,1417.6906817386189,0.16913897801072816
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-179823.24178510954,2775.95645903275,0.15569649154874013
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-35403.307051765245,546.5257878006087,0.16913897801072816
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-30231.86944612447,466.69358434707465,0.16913897801072816
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-33624.53603295765,519.0666515411358,0.16913897801072816
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-35878.18492968065,553.8565438217047,0.16913897801072816
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-202643.86510264888,3128.241603425675,0.15569649154874013
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-328774.0739190399,5075.331225252303,0.15569649154874013
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-191534.93543839722,2956.7515071050148,0.15569649154874013
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-166666.65719243113,2572.8564280450228,0.15569649154874013
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-246166.79796773862,3800.1111871542817,0.15569649154874013
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-66552.51003048827,1027.3803778087167,0.16913897801072816
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-114482.49669630705,1767.2822656043427,0.16913897801072816
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-161991.8681355088,2500.6910574936483,0.15569649154874013
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-62039.97113081255,957.7196855598086,0.16913897801072816
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-79392.87199578641,1225.5988360015472,0.16913897801072816
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-69944.8256338718,1079.7480268223153,0.16913897801072816
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-98099.75676450439,1514.3796247728023,0.16913897801072816
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-86488.85839719248,1335.1405675855785,0.16913897801072816
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-40786.935217737315,629.6336065230571,0.16913897801072816
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-58913.24017054316,909.4519037166247,0.16913897801072816
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-34690.9667753941,535.5292916213875,0.16913897801072816
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-38965.05265640157,601.5089513698476,0.16913897801072816
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-26377.70644097081,407.19633258966496,0.16913897801072816
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-38285.31841332756,591.0157990734151,0.16913897801072816
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-40895.54685547674,631.3102595202799,0.16913897801072816
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-36785.23561151813,567.8588116816318,0.16913897801072816
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-38725.62684630702,597.8129017524916,0.16913897801072816
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-36750.94889862944,567.3295229136493,0.16913897801072816
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-41611.29252799251,642.3593252746214,0.16913897801072816
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-34735.97781394133,536.2241333000638,0.16913897801072816
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-37985.39896942656,586.3859007954234,0.16913897801072816
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-32101.48904248126,495.55516276663184,0.16913897801072816
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-18090.315870439877,279.2627287105606,0.16913897801072816
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-35427.78824700081,546.9037074252556,0.16913897801072816
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-35333.940896692686,545.4549727919439,0.16913897801072816
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-31149.98936279446,480.86672952866866,0.16913897801072816
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-36523.58353003663,563.8196520135243,0.16913897801072816
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-34713.85248797537,535.882581557853,0.16913897801072816
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-37241.23472978553,574.8981336575089,0.16913897801072816
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-35088.32932941897,541.6634327784195,0.16913897801072816
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-35234.89759650669,543.9260275557826,0.16913897801072816
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-37502.25699333371,578.9275707383422,0.16913897801072816
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-31892.48719383894,492.3287720847038,0.16913897801072816
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-36988.9566752029,571.0036821497852,0.16913897801072816
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-37837.13247919664,584.0970903106063,0.16913897801072816
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-36415.12967875697,562.1454347878826,0.16913897801072816
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-17483.969395733093,269.9024736280444,0.16913897801072816
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-35376.280369809654,546.1085731424973,0.16913897801072816
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-34989.94662839545,540.1446853036687,0.16913897801072816
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-31783.389153960718,490.64461042984476,0.16913897801072816
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-31714.916792079315,489.58759303129773,0.16913897801072816
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-39585.06239075134,611.0801280967426,0.16913897801072816
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-30934.838832822898,477.54542079566454,0.16913897801072816
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-35109.735564548704,541.9938838151211,0.16913897801072816
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-37919.84965643074,585.3740069101259,0.16913897801072816
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-60284.980599883114,930.6276520077954,0.16913897801072816
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-54087.80990588174,834.9610638350641,0.16913897801072816
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-167734.7696537313,2589.3450290539768,0.15569649154874013
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-162101.77491558154,2502.3877037836355,0.15569649154874013
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-155243.77998024595,2396.5198796483164,0.15569649154874013
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-288645.9310689057,4455.867488373711,0.15569649154874013
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-147780.005634424,2281.300554279849,0.15569649154874013
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-286613.0221628268,4424.485190109874,0.15569649154874013
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-140667.68693848763,2171.506698787678,0.15569649154874013
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-98832.32129194666,1525.6883255359717,0.16913897801072816
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-140668.0035112025,2171.511585764849,0.15569649154874013
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-224788.71667898996,3470.0947652161412,0.15569649154874013
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-218664.9359056893,3375.561107483256,0.15569649154874013
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-132898.88089577015,2051.5785565789265,0.15569649154874013
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-155460.85690777114,2399.870926448959,0.15569649154874013
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-57659.063375465965,890.0910016413472,0.16913897801072816
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-83827.8406472627,1294.0620655121602,0.16913897801072816
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-62597.67445344243,966.3290295206243,0.16913897801072816
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-221830.01453248333,3424.4208676019334,0.15569649154874013
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-200098.8048607163,3088.9531535729184,0.15569649154874013
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-136045.3437501269,2100.150942422624,0.15569649154874013
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-137362.01097130537,2120.476517919684,0.15569649154874013
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-157844.7703858831,2436.671731237293,0.15569649154874013
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-56407.53693743892,870.7710134974113,0.16913897801072816
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-84334.93347606076,1301.8901282222942,0.16913897801072816
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-161211.35369915524,2488.642147300183,0.15569649154874013
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-52509.50615258262,810.5965687075513,0.16913897801072816
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-137637.30794545534,2124.7263156986446,0.15569649154874013
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-99362.55585865682,1533.8736304812774,0.16913897801072816
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-49375.16546450417,762.2113144350442,0.16913897801072816
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-81164.30526824157,1252.9446984473761,0.16913897801072816
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-148163.55483356057,2287.2214567512274,0.15569649154874013
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-97240.69175230704,1501.1181183864828,0.16913897801072816
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-171490.46567571396,2647.322232261329,0.15569649154874013
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-125961.5929206732,1944.4866747316846,0.16913897801072816
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-21053.635971082695,325.00791432673213,0.16913897801072816
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-52753.16881623257,814.3580232240492,0.16913897801072816
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-122139.64963790753,1885.486803321648,0.16913897801072816
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-32922.25091285761,508.2253782114276,0.16913897801072816
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-55222.755510160925,852.4813773917194,0.16913897801072816
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-34989.4071631155,540.1363575029172,0.16913897801072816
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-53655.36073260062,828.2852856438985,0.16913897801072816
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-42095.56378659815,649.8350882233135,0.16913897801072816
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-32244.940671276905,497.7696455640689,0.16913897801072816
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-73526.97509672793,1135.0461675961124,0.16913897801072816
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-78614.57925595832,1213.5842224471999,0.16913897801072816
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-39159.20338009309,604.5060831649898,0.16913897801072816
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-36677.18977626838,566.1908930563513,0.16913897801072816
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-101820.46848536322,1571.8167704453372,0.16913897801072816
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-48193.20195799827,743.9651789652562,0.16913897801072816
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-67282.17587230648,1038.6443311576877,0.16913897801072816
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-101001.70885082813,1559.177463794389,0.16913897801072816
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-64080.619883492436,989.22146491483,0.16913897801072816
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-100197.80373400985,1546.7674684049125,0.16913897801072816
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-45695.2126624871,705.4033698763451,0.16913897801072816
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-132740.38249438524,2049.1317946547642,0.15569649154874013
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-83164.10046199281,1283.8158157163998,0.16913897801072816
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-123295.11101296279,1903.323821692611,0.15569649154874013
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-69402.54211815962,1071.3767205710901,0.16913897801072816
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-80715.59707061983,1246.0179274302209,0.16913897801072816
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-36678.68353785198,566.2139524622253,0.16913897801072816
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-37159.98518767499,573.6438731460294,0.16913897801072816
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-37441.9485139204,577.9965803318846,0.16913897801072816
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-84864.72467031037,1310.0685887650616,0.16913897801072816
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-45833.99855073169,707.5458269862793,0.16913897801072816
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-40374.23336435815,623.2626704629074,0.16913897801072816
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-60006.739549930506,926.3324061201201,0.16913897801072816
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-54699.77133783685,844.4079977956062,0.16913897801072816
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-84447.88379340101,1303.6337580215477,0.16913897801072816
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-89156.91228043662,1376.3276874301519,0.16913897801072816
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-55498.94900627396,856.7450149052529,0.16913897801072816
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-66381.82478355999,1024.7454858505516,0.16913897801072816
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-70858.26199693799,1093.8488713338302,0.16913897801072816
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-91274.33636032228,1409.014658217231,0.16913897801072816
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-78338.20026427877,1209.3177214127354,0.16913897801072816
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-64041.57158974209,988.6186709590838,0.16913897801072816
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-47679.06675635293,736.0284021634652,0.16913897801072816
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-114370.07683544094,1765.5468245357042,0.16913897801072816
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-84797.60182795089,1309.0324040875857,0.16913897801072816
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-62405.63257624625,963.3644522829418,0.16913897801072816
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-91013.93001951181,1404.994729221551,0.16913897801072816
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-50371.0907793364,777.5855523977152,0.16913897801072816
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-50310.046610912534,776.6432050574003,0.16913897801072816
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-44541.79377788426,687.5978817153155,0.16913897801072816
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-38842.77837149322,599.6213861830765,0.16913897801072816
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-42792.418672836575,660.5925342756746,0.16913897801072816
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-153181.19126698916,2364.679410062381,0.15569649154874013
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-48994.85636754906,756.3404298728419,0.16913897801072816
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-64755.15491438705,999.6343562478287,0.16913897801072816
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-52321.07856657901,807.687785786984,0.16913897801072816
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-53260.28157857065,819.620811678913,0.1691322293981238
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-102971.11415285649,1584.6192633612372,0.1691322293981238
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-57792.18029359154,892.1459460690385,0.16913897801072816
