,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-23949.04615833928,-44642.363896840005,-20693.317738500726,0.14940409077986616
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-26983.254953272182,-50298.299096381175,-23315.044143108993,0.14940409077986616
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-26724.1861779753,-49815.38038368393,-23091.194205708627,0.14940409077986616
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-25974.770789138416,-48418.42810937806,-22443.657320239643,0.14940409077986616
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-23398.183242131938,-43615.52455634963,-20217.34131421769,0.14940409077986616
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-36246.47253987034,-67568.66103748597,-31322.188497615636,0.14939812958545648
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-41731.88665858852,-77790.57495639233,-36058.68829780381,0.14940409077986616
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14779.150772314408,-27550.472059259402,-12771.321286944994,0.14939812958545648
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12642.262684965051,-23567.00396618281,-10924.741281217757,0.14939812958545648
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-25790.40285295085,-48074.75594624564,-22284.35309329479,0.14940409077986616
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-26672.977525273018,-49719.92458584179,-23046.947060568775,0.14940409077986616
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-29654.79713656128,-55278.20341171947,-25623.40627515819,0.14940409077986616
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6240.003439999423,-11632.267852996867,-5392.264412997444,0.18318723926740085
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-42138.58637120168,-78548.68600796314,-36410.099636761464,0.14940409077986616
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7855.831900914971,-14643.710823152454,-6787.8789222374835,0.14940409077986616
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9310.506663567226,-17356.12943151457,-8045.622767947345,0.14939812958545648
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-61991.61038004253,-115555.83511927593,-53564.224739233396,0.14940409077986616
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-31926.128513079355,-59512.092359548114,-27585.96384646876,0.14940409077986616
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-48019.71611820205,-89511.44137426403,-41491.72525606198,0.14940409077986616
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-44373.99266783152,-82719.53267051128,-38345.540002679765,0.14939812958545648
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-95457.92963591064,-177947.37084592748,-82489.44121001684,0.13753005387072395
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-46505.59057086557,-86693.13909579572,-40187.54852493015,0.14939812958545648
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-61787.69569172156,-115175.72671496836,-53388.031023246804,0.14940409077986616
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-94835.06300390547,-176786.25746356382,-81951.19445965835,0.13753005387072395
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2617.334288987022,-4879.089218952892,-2261.7549299658704,0.18318723926740085
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-19859.338677901833,-37018.920008251436,-17159.581330349603,0.14940409077986616
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-18322.724990966723,-34154.58599981179,-15831.861008845066,0.14940409077986616
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-16182.98026790526,-30165.98194678603,-13983.00167888077,0.14940409077986616
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17944.201219225615,-33448.996480715774,-15504.795261490159,0.14940409077986616
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-17211.479161525633,-32083.16151097131,-14871.682349445677,0.14940409077986616
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15930.888014018912,-29696.06786089037,-13765.179846871457,0.14940409077986616
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-19079.242589716523,-35564.77719132995,-16485.534601613428,0.14940409077986616
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7937.9105147529435,-14797.411922698395,-6859.501407945451,0.14939812958545648
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-20754.439499405635,-38687.43809175844,-17932.998592352807,0.14940409077986616
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11051.726471262926,-20601.03736727157,-9549.310896008643,0.14940409077986616
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-16603.15506715717,-30949.21131485645,-14346.056247699278,0.14940409077986616
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-15668.969095480144,-29207.836321497605,-13538.86722601746,0.14940409077986616
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-16175.665614493668,-30152.347022989044,-13976.681408495377,0.14940409077986616
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-20015.897224714376,-37310.753911437285,-17294.85668672291,0.14940409077986616
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9039.962304516483,-16851.795662974866,-7811.833358458383,0.14939812958545648
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-37354.323153901954,-69630.55131011883,-32276.228156216872,0.14940409077986616
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-72746.78740324566,-135604.08769978964,-62857.30029654398,0.13753005387072395
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-51800.725358184995,-96559.45444637787,-44758.72908819288,0.14940409077986616
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-47277.13691275652,-88127.23212882891,-40850.09521607239,0.14940409077986616
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-32331.861957507568,-60268.4022330825,-27936.540275574935,0.14940409077986616
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-43518.556568356864,-81121.02777476645,-37602.47120640959,0.14940409077986616
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-85212.9591805997,-158841.7303685508,-73628.7711879511,0.13753005387072395
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-16776.58865846407,-31272.501246483323,-14495.912588019255,0.14940409077986616
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-14325.996080886718,-26704.459375930204,-12378.463295043486,0.14940409077986616
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15933.681252766095,-29701.274614419435,-13767.59336165334,0.14940409077986616
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-17001.6193543011,-31691.971071924276,-14690.351717623176,0.14940409077986616
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-96026.98312950143,-178999.67691574185,-82972.69378624042,0.13753005387072395
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-155796.38906733633,-290413.1984453108,-134616.80937797448,0.13753005387072395
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-90762.78724123437,-169186.92082873438,-78424.13358750001,0.13753005387072395
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-78978.43968955551,-147220.23671903356,-68241.79702947805,0.13753005387072395
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-116651.22427228333,-217444.41797577983,-100793.1937034965,0.13753005387072395
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-31537.282190538586,-58787.26102739217,-27249.97883685358,0.14940409077986616
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-54249.89684889196,-101124.84733138155,-46874.950482489585,0.14940409077986616
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-76763.1942900678,-143090.89517486957,-66327.70088480177,0.13753005387072395
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-29398.922380973767,-54801.238530720446,-25402.31614974668,0.14940409077986616
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-37621.95305483438,-70129.42844067795,-32507.475385843565,0.14940409077986616
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-33144.80104165725,-61783.76623466454,-28638.965193007287,0.14940409077986616
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-46486.59698166268,-86653.62140356061,-40167.02442189793,0.14940409077986616
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-40984.532850229756,-76397.46558360742,-35412.93273337767,0.14940409077986616
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-19327.732117988173,-36027.97559482021,-16700.243476832035,0.14940409077986616
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-27917.256301321235,-52039.329940953074,-24122.07363963184,0.14940409077986616
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-16439.031497940563,-30643.27578604356,-14204.244288102997,0.14940409077986616
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-18464.39541695999,-34418.667611613666,-15954.272194653677,0.14940409077986616
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-12499.62129432822,-23299.99444256721,-10800.37314823899,0.14940409077986616
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-18142.289299120454,-33818.24376045399,-15675.954461333535,0.14940409077986616
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-19379.199986998607,-36123.91458638455,-16744.71459938594,0.14940409077986616
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-17431.444064159892,-32493.18841404745,-15061.744349887558,0.14940409077986616
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-18350.938549094444,-34207.177652958846,-15856.239103864402,0.14940409077986616
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-17415.196596720103,-32462.90222439908,-15047.705627678977,0.14940409077986616
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-19718.37086485799,-36756.14810635448,-17037.77724149649,0.14940409077986616
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-16460.360908712646,-30683.035002803048,-14222.674094090402,0.14940409077986616
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-18000.166272770257,-33553.31847622773,-15553.152203457474,0.14940409077986616
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-15211.953962449013,-28355.934507110134,-13143.98054466112,0.14940409077986616
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8572.47001293687,-15979.564416974432,-7407.094404037562,0.14940409077986616
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-16788.18957873216,-31294.126011859047,-14505.936433126888,0.14940409077986616
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-16743.718072426156,-31211.228632379825,-14467.51055995367,0.14940409077986616
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14761.066176417458,-27515.454410843242,-12754.388234425784,0.14940409077986616
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-17307.454818290073,-32262.065512666773,-14954.6106943767,0.14940409077986616
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-16449.876365782162,-30663.49122733491,-14213.614861552749,0.14940409077986616
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-17647.52866960675,-32895.98222575442,-15248.453556147673,0.14940409077986616
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-16627.329955692116,-30994.274661597163,-14366.944705905047,0.14940409077986616
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-16696.78435789582,-31123.74155881368,-14426.95720091786,0.14940409077986616
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-17771.219463233625,-33126.548795432085,-15355.32933219846,0.14940409077986616
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-15112.914117431032,-28171.31868682454,-13058.404569393508,0.14940409077986616
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-17527.98150009792,-32673.139603598804,-15145.158103500882,0.14940409077986616
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17929.90713243671,-33422.35150204796,-15492.44436961125,0.14940409077986616
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-17256.061719654273,-32166.265897270114,-14910.20417761584,0.14940409077986616
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8285.140205701862,-15443.965557287585,-7158.825351585723,0.14940409077986616
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-16763.781506711006,-31248.627998034837,-14484.846491323831,0.14940409077986616
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-16580.709279726256,-30907.37110945466,-14326.661829728404,0.14940409077986616
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-15061.215756715592,-28074.950045807702,-13013.73428909211,0.14940409077986616
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-15028.768713051617,-28014.466938420162,-12985.698225368546,0.14940409077986616
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-18758.199842129106,-34966.33552190054,-16208.135679771432,0.14940409077986616
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-14659.11265168866,-27325.40732832411,-12666.294676635449,0.14940409077986616
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-16637.473742569786,-31013.183248690402,-14375.709506120616,0.14940409077986616
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17969.104376225732,-33495.417360680236,-15526.312984454504,0.14940409077986616
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-28567.283850882417,-53251.01771417893,-24683.733863296515,0.14940409077986616
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-25630.62645253451,-47776.92378364697,-22146.29733111246,0.14940409077986616
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-79484.58685196644,-148163.72338903748,-68679.13653707104,0.13753005387072395
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-76815.2758890371,-143187.9781934643,-66372.7023044272,0.13753005387072395
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-73565.47326795066,-137130.16402231713,-63564.69075436647,0.13753005387072395
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-136780.83932673038,-254967.1482934138,-118186.30896668343,0.13753005387072395
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-70028.60955472845,-130537.25189148415,-60508.6423367557,0.13753005387072395
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-135817.50343137042,-253171.43620904873,-117353.9327776783,0.13753005387072395
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-66658.29036406182,-124254.78808213315,-57596.49771807133,0.13753005387072395
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-46833.737821491886,-87300.71137919683,-40466.97355770494,0.14940409077986616
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-66658.44037858474,-124255.06771760914,-57596.6273390244,0.13753005387072395
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-106520.77867396285,-198560.6997747571,-92039.92110079424,0.13753005387072395
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-103618.89860614715,-193151.43273690031,-89532.53413075316,0.13753005387072395
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-62976.88107776289,-117392.43490424108,-54415.553826478186,0.13753005387072395
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-73668.33965596936,-137321.91273315615,-63653.57307718678,0.13753005387072395
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-27322.938709316742,-50931.48865002467,-23608.54994070793,0.14940409077986616
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-39723.55459929493,-74046.93147164103,-34323.3768723461,0.14940409077986616
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-29663.201625382757,-55293.869849783645,-25630.668224400888,0.14940409077986616
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-105118.73652003979,-195947.21464385348,-90828.4781238137,0.13753005387072395
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-94820.95374000164,-176751.57056025823,-81930.61682025659,0.13753005387072395
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-64467.897523189786,-120171.77309970997,-55703.875576520186,0.13753005387072395
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-65091.82749497168,-121334.813525716,-56242.98603074432,0.13753005387072395
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-74798.00632132286,-139427.67469225105,-64629.66837092819,0.13753005387072395
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-26729.877043770284,-49825.98847638323,-23096.111432612946,0.14940409077986616
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-39963.85101533209,-74494.85745486863,-34531.00643953654,0.14940409077986616
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-76393.33139501252,-142401.45001518217,-66008.11862016965,0.13753005387072395
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-24882.714603268738,-46382.774191344535,-21500.059588075797,0.14940409077986616
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-65222.28265520519,-121577.9892537538,-56355.706598548604,0.13753005387072395
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-47085.000428264444,-87769.07895638752,-40684.07852812307,0.14940409077986616
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-23397.4424968383,-43614.14376561856,-20216.70126878026,0.14940409077986616
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-38461.38331778817,-71694.17348384345,-33232.79016605528,0.14940409077986616
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-70210.36226881215,-130876.0491340849,-60665.68686527274,0.13753005387072395
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-46079.51127299031,-85894.79083370818,-39815.27956071786,0.14940409077986616
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-81264.30102372178,-151481.21032202747,-70216.90929830569,0.13753005387072395
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-59689.50381118893,-111264.57948860934,-51575.075677420406,0.14940409077986616
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9976.70047985773,-18597.128685916392,-8620.428206058661,0.14940409077986616
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-24998.179191746425,-46598.006653712335,-21599.82746196591,0.14940409077986616
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-57878.39700590694,-107888.57492780602,-50010.177921899085,0.14940409077986616
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-15600.888935832218,-29080.931089403446,-13480.042153571228,0.14940409077986616
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-26168.443880857896,-48779.44560378698,-22611.001722929086,0.14940409077986616
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-16580.45364295526,-30906.894588190273,-14326.440945235012,0.14940409077986616
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-25425.701475180776,-47394.93214397611,-21969.230668795335,0.14940409077986616
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-19947.852808250016,-37183.91530663996,-17236.062498389943,0.14940409077986616
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-15279.931481192456,-28482.648410807393,-13202.716929614937,0.14940409077986616
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-34842.27659001788,-64947.955765842,-30105.679175824123,0.14940409077986616
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-37253.14295658924,-69441.94575323258,-32188.802796643336,0.14940409077986616
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-18556.397749520434,-34590.16511436875,-16033.767364848314,0.14940409077986616
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-17380.24431235154,-32397.74920797034,-15017.5048956188,0.14940409077986616
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-48249.73311937731,-89940.20595223662,-41690.472832859305,0.14940409077986616
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-22837.344663916312,-42570.09002294253,-19732.74535902622,0.14940409077986616
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-31883.04942828328,-59431.79053178035,-27548.741103497072,0.14940409077986616
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-47861.74694682384,-89216.97798785094,-41355.2310410271,0.14940409077986616
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-30365.925962590052,-56603.78738776668,-26237.861425176627,0.14940409077986616
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-47480.79989446021,-88506.87133789886,-41026.071443438654,0.14940409077986616
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-21653.620815102935,-40363.56244507097,-18709.941629968038,0.14940409077986616
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-62901.77333488533,-117252.42986325356,-54350.656528368236,0.13753005387072395
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-39409.027596264285,-73460.63551514062,-34051.60791887633,0.14940409077986616
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-58425.936256172514,-108909.21876875698,-50483.28251258447,0.13753005387072395
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-32887.82879140766,-61304.75556212309,-28416.926770715436,0.14940409077986616
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-38248.75366575668,-71297.81989888272,-33049.06623312604,0.14940409077986616
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-17380.952162146627,-32399.06867964898,-15018.116517502353,0.14940409077986616
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-17609.02689504981,-32824.212760737704,-15215.185865687894,0.14940409077986616
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-17742.641043984397,-33073.27702071147,-15330.635976727077,0.14940409077986616
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-40214.90352090186,-74962.83339164543,-34747.92987074357,0.14940409077986616
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-21719.387376268387,-40486.154999963575,-18766.76762369519,0.14940409077986616
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-19132.164816249824,-35663.42718680412,-16531.262370554294,0.14940409077986616
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-28435.433579490295,-53005.241420773826,-24569.80784128353,0.14940409077986616
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-25920.617023295144,-48317.48245562735,-22396.865432332208,0.14940409077986616
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-40017.37485733052,-74594.62889527813,-34577.25403794761,0.14940409077986616
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-42248.84531833782,-78754.21486319984,-36505.36954486202,0.14940409077986616
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-26299.323876550297,-49023.41324892354,-22724.089372373244,0.14940409077986616
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-31456.399459058244,-58636.49108407824,-27180.091625019995,0.14940409077986616
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-33577.651738526845,-62590.62418612097,-29012.972447594126,0.14940409077986616
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-43252.23047531843,-80624.58101517365,-37372.35053985522,0.14940409077986616
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-37122.17505998937,-69197.81425587942,-32075.63919589005,0.14940409077986616
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-30347.422121660544,-56569.295191509555,-26221.87306984901,0.14940409077986616
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-22593.711073974315,-42115.94336057549,-19522.232286601175,0.14940409077986616
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-54196.62437465575,-101025.54445456486,-46828.92007990911,0.14940409077986616
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-40183.09597495128,-74903.54234382651,-34720.44636887524,0.14940409077986616
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-29572.198613313616,-55124.23513641597,-25552.036523102353,0.14940409077986616
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-43128.83154940891,-80394.55850327438,-37265.72695386547,0.14940409077986616
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-23869.382288142584,-44493.865979251204,-20624.48369110862,0.14940409077986616
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-23840.455247452628,-44439.94435463194,-20599.48910717931,0.14940409077986616
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-21107.049441146464,-39344.72277979002,-18237.673338643555,0.14940409077986616
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-18406.45322024894,-34310.66011046078,-15904.206890211844,0.14940409077986616
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-20278.071896652385,-37799.462189496015,-17521.39029284363,0.14940409077986616
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-72588.07298262406,-135308.23512703076,-62720.1621444067,0.13753005387072395
