,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26039.45612264919,-23911.3116024845,2128.1445201646893,0.12966402977278918
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22274.462825890805,-20454.022499516235,1820.4403263745698,0.12966402977278918
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-45440.233598056264,-41724.528972552755,3715.7046255035093,0.12966920354900424
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-46995.24611595723,-43152.386175703585,3842.859940253642,0.12966920354900424
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52248.92828822701,-47976.468198442824,4272.460089784188,0.12966920354900424
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10994.291775237081,-10095.753738023186,898.5380372138952,0.15898991314196206
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-74244.17598735537,-68173.1370359906,6071.038951364768,0.12966920354900424
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13841.22763494543,-12709.41317288215,1131.8144620632793,0.12966920354900424
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16404.22602628512,-15063.546575802417,1340.679450482703,0.12966402977278918
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-109223.3135267416,-100291.98683344103,8931.326693300565,0.12966920354900424
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-56250.79785637791,-51651.09989637125,4599.6979600066625,0.12966920354900424
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-84606.16649397505,-77687.81464374973,6918.351850225314,0.12966920354900424
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-78182.74898617933,-71793.05374666824,6389.695239511086,0.12966402977278918
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-168187.78078708067,-154442.18247831418,13745.598308766494,0.1193636161927078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-81938.42148200127,-75241.78381620177,6696.637665799499,0.12966402977278918
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-108864.03526636655,-99962.08720491298,8901.948061453571,0.12966920354900424
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-167090.34910211916,-153434.4413466271,13655.907755492051,0.1193636161927078
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4611.493747262849,-4234.607029591546,376.8867176713029,0.15898991314196206
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-34990.263384874655,-32129.06586866457,2861.197516210086,0.12966920354900424
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32282.896412655657,-29643.08367343844,2639.8127392172173,0.12966920354900424
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28512.86999583308,-26181.33702293857,2331.5329728945107,0.12966920354900424
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-31615.973576730845,-29030.69595034381,2585.2776263870364,0.12966920354900424
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30324.987094116594,-27845.27504398393,2479.7120501326644,0.12966920354900424
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28068.70745327142,-25773.49420594149,2295.2132473299316,0.12966920354900424
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-33615.80837235768,-30867.00175828799,2748.80661406969,0.12966920354900424
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13985.842335517093,-12842.81179040792,1143.0305451091717,0.12966402977278918
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-36567.345784667064,-33577.188271914194,2990.1575127528704,0.12966920354900424
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19472.089496987064,-17879.832431317667,1592.257065669397,0.12966920354900424
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29253.17797546739,-26861.109094933054,2392.068880534338,0.12966920354900424
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27607.23126346502,-25349.75350024793,2257.477763217088,0.12966920354900424
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28499.98227315552,-26169.503145432423,2330.479127723098,0.12966920354900424
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35266.10463402057,-32382.35123452823,2883.7533994923433,0.12966920354900424
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15927.55263176714,-14625.830595282394,1301.7220364847453,0.12966402977278918
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-65814.75984258916,-60433.00477203487,5381.755070554296,0.12966920354900424
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-128172.91113905188,-117692.05219373175,10480.858945320128,0.1193636161927078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-91267.9446787069,-83804.85091025026,7463.093768456645,0.12966920354900424
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-83297.81265580913,-76486.44653218176,6811.3661236273765,0.12966920354900424
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-56965.66154418001,-52307.508288039375,4658.153256140635,0.12966920354900424
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-76675.55204900974,-70405.6964419354,6269.855607074336,0.12966920354900424
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-150137.1185562947,-137860.21895199214,12276.899604302569,0.1193636161927078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29558.751445865266,-27141.69544120141,2417.0560046638566,0.12966920354900424
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25241.04071394327,-23177.049305735953,2063.9914082073155,0.12966920354900424
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28073.628873921218,-25778.013195881216,2295.6156780400015,0.12966920354900424
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-29955.234100435267,-27505.75721416792,2449.476886267348,0.12966920354900424
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-169190.3988472168,-155355.48872883487,13834.91011838193,0.1193636161927078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-274498.39978530694,-252052.32297158195,22446.076813724998,0.1193636161927078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-159915.38704407957,-146838.9062190715,13076.480825008068,0.1193636161927078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-139152.48897683597,-127773.81624563606,11378.672731199913,0.1193636161927078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-205528.34752735644,-188722.03798382098,16806.309543535463,0.1193636161927078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-55565.687669044186,-51022.01202429612,4543.675644748066,0.12966920354900424
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-95583.15159090492,-87767.19796645611,7815.953624448812,0.12966920354900424
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-135249.4375586909,-124189.92221423032,11059.515344460582,0.1193636161927078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-51798.10133790617,-47562.50593062838,4235.5954072777895,0.12966920354900424
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-66286.2982394701,-60865.984885569575,5420.313353900521,0.12966920354900424
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-58397.98278768184,-53622.70683545729,4775.275952224547,0.12966920354900424
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-81904.95658673902,-75207.4860426169,6697.470544122116,0.12966920354900424
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-72210.84359326196,-66306.07277002238,5904.770823239582,0.12966920354900424
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34053.62325550297,-31269.015971903118,2784.607283599853,0.12966920354900424
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49187.54681661361,-45165.419711363,4022.1271052506127,0.12966920354900424
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-28964.007877323857,-26595.584796693038,2368.4230806308187,0.12966920354900424
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32532.506210834268,-29872.282566825772,2660.223644008496,0.12966920354900424
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22023.14228048306,-20222.28244416362,1800.8598363194433,0.12966920354900424
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-31964.985907974144,-29351.169107580437,2613.816800393706,0.12966920354900424
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34144.304738997555,-31352.28231729236,2792.0224217051946,0.12966920354900424
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-30712.54430351981,-28201.1412165768,2511.40308694301,0.12966920354900424
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32332.606015071164,-29688.728459610677,2643.877555460487,0.12966920354900424
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-30683.91781326876,-28174.85555016875,2509.062263100008,0.12966920354900424
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-34741.89152379742,-31901.00368471648,2840.8878390809405,0.12966920354900424
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29001.58826773181,-26630.092191664786,2371.4960760670256,0.12966920354900424
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-31714.578671071413,-29121.237983028914,2593.340688042499,0.12966920354900424
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-26802.014124314934,-24610.379971739025,2191.634152575909,0.12966920354900424
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15103.87573707925,-13868.812963508999,1235.062773570251,0.12966920354900424
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29579.1911625281,-27160.463776717308,2418.727385810791,0.12966920354900424
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29500.836603798463,-27088.516368066972,2412.3202357314913,0.12966920354900424
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26007.59278702124,-23880.919458892044,2126.6733281291963,0.12966920354900424
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30494.087060796795,-28000.547495296938,2493.5395654998574,0.12966920354900424
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-28983.115501616197,-26613.12996669447,2369.9855349217287,0.12966920354900424
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31093.26479883094,-28550.72972172334,2542.535077107601,0.12966920354900424
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29295.771826695636,-26900.219993775376,2395.5518329202605,0.12966920354900424
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29418.143868673593,-27012.585521120687,2405.5583475529056,0.12966920354900424
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31311.19619712592,-28750.840597530467,2560.355599595452,0.12966920354900424
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26627.515349759444,-24450.15017981016,2177.365169949284,0.12966920354900424
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-30882.6340716011,-28357.32253199473,2525.3115396063695,0.12966920354900424
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-31590.788757150403,-29007.5705248993,2583.2182322511035,0.12966920354900424
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30403.53731558133,-27917.402115783272,2486.1351997980564,0.12966920354900424
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14597.62798147471,-13403.961718842093,1193.6662626326179,0.12966920354900424
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29536.186464205104,-27120.975626260042,2415.210837945062,0.12966920354900424
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29213.630635708167,-26824.79559051388,2388.835045194286,0.12966920354900424
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26536.427761832234,-24366.5109376547,2169.9168241775333,0.12966920354900424
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26479.25916109095,-24314.01708476103,2165.2420763299197,0.12966920354900424
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33050.16162660843,-30347.608653049763,2702.552973558668,0.12966920354900424
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-25827.960386308594,-23715.975823825334,2111.9845624832597,0.12966920354900424
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29313.644213099153,-26916.630932832122,2397.0132802670305,0.12966920354900424
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-31659.85056763583,-29070.985064929733,2588.865502706096,0.12966920354900424
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-50332.83345155474,-46217.054828474786,4115.778623079954,0.12966920354900424
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45158.722797322705,-41466.03766141222,3692.685135910484,0.12966920354900424
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-140044.2720725123,-128592.67712434362,11451.594948168684,0.1193636161927078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-135341.20037592252,-124274.18147134707,11067.018904575452,0.1193636161927078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-129615.3576625797,-119016.54806438829,10598.809598191408,0.1193636161927078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-240994.81214709638,-221288.36551792195,19706.446629174432,0.1193636161927078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-123383.74064404536,-113294.4981485443,10089.242495501065,0.1193636161927078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-239297.50604574798,-219729.8502552708,19567.655790477176,0.1193636161927078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-117445.55921287082,-107841.88922577865,9603.669987092173,0.1193636161927078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-82516.58568548573,-75769.10146644703,6747.484219038699,0.12966920354900424
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-117445.82352417313,-107842.13192401583,9603.691600157297,0.1193636161927078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-187679.46718745836,-172332.68287052424,15346.784316934121,0.1193636161927078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-182566.6308774974,-167637.92956811134,14928.701309386059,0.1193636161927078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-110959.26666082031,-101885.98891271201,9073.277748108303,0.1193636161927078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-129796.59844146986,-119182.96855854116,10613.629882928697,0.1193636161927078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48140.41582117712,-44203.91392458341,3936.5018965937124,0.12966920354900424
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-69989.12000828153,-64266.022296019444,5723.09771226209,0.12966920354900424
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52263.73619710297,-47990.06524612489,4273.670950978078,0.12966920354900424
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-185209.2024400701,-170064.41475522376,15144.78768484635,0.1193636161927078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-167065.48992286006,-153404.33625980018,13661.153663059871,0.1193636161927078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-113586.29563609629,-104298.20244929307,9288.09318680322,0.1193636161927078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-114685.60082447392,-105307.61608012665,9377.984744347268,0.1193636161927078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-131786.96351852122,-121010.57899861905,10776.384519902174,0.1193636161927078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47095.49764854764,-43244.44001532757,3851.0576332200726,0.12966920354900424
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-70412.49940796608,-64654.781433676566,5757.717974289517,0.12966920354900424
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-134597.7743626411,-123591.54633120916,11006.228031431936,0.1193636161927078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-43840.973348616346,-40256.04223010649,3584.931118509856,0.12966920354900424
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-114915.45039250438,-105518.67056205226,9396.779830452127,0.1193636161927078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-82959.28646884688,-76175.60205411821,6783.684414728676,0.12966920354900424
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41224.06535157225,-37853.12206673297,3370.9432848392826,0.12966920354900424
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-67765.29441705535,-62224.04169944541,5541.252717609939,0.12966920354900424
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-123703.97161647858,-113588.54343460925,10115.428181869327,0.1193636161927078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-81187.71033812582,-74548.88991510941,6638.820423016412,0.12966920354900424
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-143179.95894655745,-131471.95496834104,11708.00397821641,0.1193636161927078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-105167.22100066622,-96567.56605654549,8599.654944120732,0.12966920354900424
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17577.996083558868,-16140.6214007501,1437.3746828087678,0.12966920354900424
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44044.41095688656,-40442.84449119214,3601.566465694421,0.12966920354900424
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-101976.22329612174,-93637.50021770463,8338.723078417112,0.12966920354900424
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27487.280505990104,-25239.6112659493,2247.669240040803,0.12966920354900424
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46106.30588532106,-42336.13569741306,3770.170187907999,0.12966920354900424
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29213.180228064033,-26824.382013265058,2388.798214798975,0.12966920354900424
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-44797.66450388993,-41134.50355535163,3663.1609485383015,0.12966920354900424
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35146.21685263098,-32272.26682668181,2873.9500259491724,0.12966920354900424
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-26921.784038291473,-24720.356150337895,2201.4278879535777,0.12966920354900424
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-61388.77303955532,-56368.93643495613,5019.836604599193,0.12966920354900424
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-65636.48997113343,-60269.31225050684,5367.177720626591,0.12966920354900424
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-32694.605558678864,-30021.12684864441,2673.4787100344547,0.12966920354900424
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-30622.335217000338,-28118.30863967231,2504.02657732803,0.12966920354900424
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-85011.43454366481,-78059.94341911003,6951.491124554785,0.12966920354900424
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40237.22631261446,-36946.97808788684,3290.2482247276203,0.12966920354900424
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56174.89661173721,-51581.40519125425,4593.491420482962,0.12966920354900424
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-84327.83985868964,-77432.24712487377,6895.592733815865,0.12966920354900424
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-53501.86955313486,-49126.95489204095,4374.914661093906,0.12966920354900424
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-83656.64743309659,-76815.9389417879,6840.708491308687,0.12966920354900424
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38151.61762660994,-35031.912227654866,3119.705398955077,0.12966920354900424
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-110826.93397098844,-101764.47723212192,9062.456738866516,0.1193636161927078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-69434.95338389423,-63757.17056828845,5677.78281560578,0.12966920354900424
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-102940.93530849445,-94523.32652455122,8417.60878394323,0.1193636161927078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-57945.2221562897,-53206.96900608661,4738.253150203091,0.12966920354900424
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-67390.66122061892,-61880.04272714567,5510.618493473245,0.12966920354900424
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-30623.582380925018,-28119.453821445994,2504.1285594790243,0.12966920354900424
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31025.428338897287,-28488.440333800423,2536.988005096864,0.12966920354900424
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31260.84374416299,-28704.605527502554,2556.2382166604366,0.12966920354900424
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-70854.83001301759,-65060.942112980556,5793.887900037036,0.12966920354900424
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38267.49204390144,-35138.311449195484,3129.1805947059547,0.12966920354900424
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-33709.052295297304,-30952.621009250106,2756.4312860471982,0.12966920354900424
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50100.525830530525,-46003.74329161718,4096.782538913343,0.12966920354900424
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-45669.65856485335,-41935.193573417884,3734.464991435467,0.12966920354900424
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-70506.80332005855,-64741.37399715528,5765.42932290327,0.12966920354900424
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-74438.44175135712,-68351.5174459631,6086.92430539403,0.12966920354900424
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46336.903972969565,-42547.87749157314,3789.026481396424,0.12966920354900424
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-55423.17999929311,-50891.15738459652,4532.022614696594,0.12966920354900424
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59160.62449169016,-54322.986375303975,4837.638116386188,0.12966920354900424
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-76206.31083746582,-69974.82567002508,6231.48516744074,0.12966920354900424
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-65405.73701045747,-60057.42824748009,5348.30876297738,0.12966920354900424
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-53469.267547687625,-49097.01879327705,4372.248754410575,0.12966920354900424
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-39807.96713033571,-36552.81996479808,3255.14716553763,0.12966920354900424
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-95489.29056486968,-87681.01207368885,7808.278491180827,0.12966920354900424
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-70798.78814634273,-65009.482859702184,5789.305286640549,0.12966920354900424
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52103.39755679066,-47842.83769658571,4260.55986020495,0.12966920354900424
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-75988.89368229188,-69775.18698703706,6213.706695254819,0.12966920354900424
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42055.57831720361,-38616.64117916603,3438.9371380375815,0.12966920354900424
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42004.61162646417,-38569.842098351364,3434.7695281128035,0.12966920354900424
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37188.6109201152,-34147.65178169578,3040.959138419421,0.12966920354900424
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-32430.417578533852,-29778.541849428377,2651.8757291054753,0.12966920354900424
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-35728.03143695897,-32806.50570615547,2921.5257308034998,0.12966920354900424
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-127893.27144557572,-117435.2789870724,10457.99245850333,0.1193636161927078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-40906.53958899134,-37561.560782133725,3344.9788068576163,0.12966920354900424
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-54065.04895585535,-49644.082411969925,4420.966543885428,0.12966920354900424
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-43683.65233416759,-40111.585551396995,3572.0667827705984,0.12966920354900424
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-44465.69752087186,-40831.61891075699,3634.0786101148697,0.12966402977278918
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-85968.0474755568,-78942.07779774805,7025.969677808753,0.12966402977278918
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-48251.55713038759,-44305.967070199236,3945.590060188355,0.12966920354900424
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-95102.99714540788,-87326.3063493563,7776.690796051582,0.12966920354900424
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-54460.02466178728,-50006.76046136966,4453.264200417623,0.12966920354900424
