,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-70606.65984895542,-68213.08844896074,2393.5713999946747,0.18436406811374265
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-14857.151047617675,-14354.17338021255,502.97766740512634,0.22605234221883075
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-100329.96755048019,-96928.77364887155,3401.19390160864,0.18436406811374265
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-18704.361668845173,-18070.282316536497,634.0793523086759,0.18436406811374265
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-22167.873008493403,-21417.39635106364,750.4766574297646,0.18435671202297932
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-147599.07233343463,-142595.45200981604,5003.620323618583,0.18436406811374265
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-76014.59169780798,-73437.69097683672,2576.900720971258,0.18436406811374265
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-114332.65742429058,-110456.77121919884,3875.886205091738,0.18436406811374265
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-105652.36349483693,-102075.5822414086,3576.7812534283294,0.18435671202297932
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-227280.78484740626,-219586.36492516377,7694.419922242494,0.16971155265666787
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-110727.59659729898,-106978.99714674578,3748.5994505532,0.18435671202297932
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-147113.5611707656,-142126.39971428268,4987.1614564829215,0.18436406811374265
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-225797.76905691775,-218153.5555181625,7644.213538755255,0.16971155265666787
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-47284.139709290066,-45681.20360207832,1602.9361072117463,0.18436406811374265
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-43625.535692777914,-42146.62655351172,1478.909139266194,0.18436406811374265
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-38530.90539977443,-37224.704633754685,1306.2007660197414,0.18436406811374265
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-42724.28861720385,-41275.93182567705,1448.3567915267995,0.18436406811374265
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-40979.71228934674,-39590.49677447004,1389.2155148766979,0.18436406811374265
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-37930.685747664065,-36644.832475720395,1285.8532719436698,0.18436406811374265
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-45426.76807075361,-43886.797010219794,1539.9710605338187,0.18436406811374265
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-18899.78693988796,-18259.94887678884,639.8380630991196,0.18435671202297932
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-49415.332141441984,-47740.14844081062,1675.1837006313654,0.18436406811374265
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-26313.63445538792,-25421.600148750727,892.0343066371934,0.18436406811374265
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-39531.321588469444,-38191.206633866444,1340.1149546029992,0.18436406811374265
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-37307.069274952715,-36042.35665116943,1264.7126237832854,0.18436406811374265
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-38513.48955831826,-37207.87919071287,1305.61036760539,0.18436406811374265
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-47656.89815408184,-46041.32550586292,1615.5726482189202,0.18436406811374265
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-21523.719772658293,-20795.050438245802,728.6693344124906,0.18435671202297932
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-88938.8646521475,-85923.83004727055,3015.034604876957,0.18436406811374265
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-173206.63667439442,-167334.91787732925,5871.718797065172,0.16971155265666787
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-123335.06037663094,-119153.99199348342,4181.068383147518,0.18436406811374265
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-112564.61169703933,-108748.66238310894,3815.949313930396,0.18436406811374265
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-76980.62370835136,-74370.97442517841,2609.649283172941,0.18436406811374265
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-103615.61087704015,-100103.0334046202,3512.5774724199437,0.18436406811374265
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-202887.9980490469,-196010.07873419407,6877.919314852828,0.16971155265666787
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-39944.258710628725,-38590.145154651414,1354.1135559773102,0.18436406811374265
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-34109.51447830171,-32953.19921714048,1156.3152611612313,0.18436406811374265
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-37937.33631610975,-36651.25758936535,1286.078726744403,0.18436406811374265
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-40480.04608166928,-39107.76929108288,1372.276790586402,0.18436406811374265
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-228635.67411786056,-220884.90653081244,7750.767587048118,0.16971155265666787
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-370943.7834936579,-358368.759649227,12575.023844430863,0.16971155265666787
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-216101.8743838913,-208776.00360743684,7325.870776454452,0.16971155265666787
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-188043.90402275126,-181669.20067925556,6374.7033434956975,0.16971155265666787
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-277741.0101721032,-268325.567776503,9415.4423956002,0.16971155265666787
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-75088.76712032997,-72543.25192637279,2545.5151939571806,0.18436406811374265
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-129166.42106879041,-124787.66909310833,4378.751975682084,0.18436406811374265
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-182769.51021444713,-176573.60924170332,6195.90097274381,0.16971155265666787
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-69997.43424041373,-67624.51563713637,2372.9186032773578,0.18436406811374265
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-89576.07870198661,-86539.44249000016,3036.63621198645,0.18436406811374265
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-78916.19295632678,-76240.92772127943,2675.265235047351,0.18436406811374265
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-110682.37376586354,-106930.23246791468,3752.1412979488523,0.18436406811374265
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-97582.22107197564,-94274.17599513016,3308.0450768454757,0.18436406811374265
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-46018.40980473375,-44458.382042232595,1560.0277625011513,0.18436406811374265
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-66469.65786028866,-64216.331157649394,2253.326702639264,0.18436406811374265
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-39140.551185572775,-37813.683378793205,1326.86780677957,0.18436406811374265
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-43962.84623085712,-42472.5022374484,1490.3439934087146,0.18436406811374265
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-29761.003081733863,-28752.102703724475,1008.9003780093881,0.18436406811374265
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-43195.92690266775,-41731.58153564901,1464.3453670187373,0.18436406811374265
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-46140.95234999669,-44576.770385437965,1564.1819645587238,0.18436406811374265
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-41503.43824799973,-40096.46838135582,1406.9698666439072,0.18436406811374265
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-43692.710831177246,-42211.52444936186,1481.186381815387,0.18436406811374265
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-41464.753801714534,-40059.095340884895,1405.6584608296398,0.18436406811374265
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-46948.502059185696,-45356.94409508069,1591.5579641050062,0.18436406811374265
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-39191.335496934866,-37862.74609794992,1328.5893989849428,0.18436406811374265
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-42857.53874469109,-41404.66476321533,1452.8739814757573,0.18436406811374265
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-36218.93800583098,-34991.11311885299,1227.8248869779927,0.18436406811374265
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-20410.64288794493,-19718.72046622719,691.9224217177398,0.18436406811374265
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-39971.87994936229,-38616.830031189034,1355.049918173252,0.18436406811374265
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-39865.99541053845,-38514.53498667597,1351.4604238624815,0.18436406811374265
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-35145.395658136804,-33953.96394236421,1191.4317157725964,0.18436406811374265
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-41208.22575783351,-39811.263618150406,1396.9621396831062,0.18436406811374265
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-39166.37229948134,-37838.629154880946,1327.7431446003975,0.18436406811374265
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-42017.92540382558,-40593.51438156712,1424.411022258464,0.18436406811374265
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-39588.880846885986,-38246.81462883212,1342.0662180538638,0.18436406811374265
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-39754.24847118053,-38406.57627747446,1347.672193706072,0.18436406811374265
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-42312.4272934134,-40878.03263361039,1434.3946598030088,0.18436406811374265
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-35983.12885102627,-34763.29791320272,1219.83093782355,0.18436406811374265
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-41733.28928594742,-40318.527450785696,1414.7618351617275,0.18436406811374265
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-42690.25507723027,-41243.05202542286,1447.2030518074098,0.18436406811374265
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-41085.86123727206,-39693.04726459497,1392.8139726770896,0.18436406811374265
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-19726.52429929015,-19057.79355228854,668.730747001613,0.18436406811374265
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-39913.76549216906,-38560.685658729475,1353.0798334395877,0.18436406811374265
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-39477.87923744346,-38139.57598280245,1338.3032546410104,0.18436406811374265
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-35860.03751598952,-34644.379384240645,1215.6581317488744,0.18436406811374265
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-35782.78265012291,-34569.743464488245,1213.0391856346614,0.18436406811374265
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-44662.380576497875,-43148.32231298176,1514.0582635161118,0.18436406811374265
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-34902.64917068729,-33719.44658019906,1183.202590488232,0.18436406811374265
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-39613.032720404255,-38270.14775191192,1342.8849684923334,0.18436406811374265
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-42783.58184815652,-41333.2150113716,1450.366836784924,0.18436406811374265
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-68017.342502101,-65711.54916667132,2305.793335429684,0.18436406811374265
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-61025.30107746311,-58956.53850396714,2068.762573495973,0.18436406811374265
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-189249.01631420583,-182833.45956791806,6415.556746287766,0.16971155265666787
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-182893.5140215169,-176693.40930982365,6200.104711693246,0.16971155265666787
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-175155.88873321583,-169218.09013589725,5937.798597318586,0.16971155265666787
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-325668.66506364377,-314628.47134483093,11040.193718812836,0.16971155265666787
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-166734.78465411533,-161082.46215668926,5652.322497426067,0.16971155265666787
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-323375.0081699296,-312412.5696027406,10962.438567189034,0.16971155265666787
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-158710.21515252814,-153329.92620119185,5380.28895133629,0.16971155265666787
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-111508.89957498069,-107728.73898618462,3780.160588796076,0.18436406811374265
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-158710.5723299637,-153330.27127028385,5380.301059679856,0.16971155265666787
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-253620.90160467345,-245023.1328131677,8597.768791505747,0.16971155265666787
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-246711.66334796944,-238348.11828440058,8363.545063568861,0.16971155265666787
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-149944.9549470545,-144861.80901574233,5083.145931312174,0.16971155265666787
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-175400.80870468903,-169454.70730080435,5946.101403884677,0.16971155265666787
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-65054.615974563654,-62849.259304704785,2205.3566698588693,0.18436406811374265
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-94579.89190308316,-91373.62602450886,3206.265878574297,0.18436406811374265
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-70626.67053662564,-68232.42077272298,2394.249763902655,0.18436406811374265
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-250282.70600009474,-241798.10230581637,8484.603694278368,0.16971155265666787
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-225764.17557143248,-218110.75201411982,7653.423557312664,0.16971155265666787
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-153494.9941028328,-148291.50156101235,5203.492541820451,0.16971155265666787
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-154980.5416546945,-149726.68893238858,5253.852722305921,0.16971155265666787
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-178090.49124124486,-172053.2093848599,6037.281856384972,0.16971155265666787
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-63642.56438992925,-61485.07638140524,2157.4880085240075,0.18436406811374265
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-95152.02622698116,-91926.36494919712,3225.661277784049,0.18436406811374265
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-181888.88427383933,-175722.83659071496,6166.047683124372,0.16971155265666787
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-59244.55857921128,-57236.16331842617,2008.395260785117,0.18436406811374265
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-155291.14917905998,-150026.76683690608,5264.382342153898,0.16971155265666787
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-112107.14387682009,-108306.70275847969,3800.441118340401,0.18436406811374265
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-55708.19642104357,-53819.68411945693,1888.5123015866411,0.18436406811374265
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-91574.72218520993,-88470.33179974377,3104.390385466162,0.18436406811374265
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-167167.5292114575,-161500.53663902474,5666.992572432762,0.16971155265666787
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-109713.12207854836,-105993.83849010055,3719.283588447812,0.18436406811374265
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-193486.43100886143,-186927.225566477,6559.205442384438,0.16971155265666787
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-142117.86621711648,-137300.05921798552,4817.80699913096,0.18436406811374265
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-23754.04876156603,-22948.784614084845,805.2641474811862,0.18436406811374265
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-59519.47426606291,-57501.75934156809,2017.7149244948232,0.18436406811374265
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-137805.70715692124,-133134.08269383985,4671.624463081389,0.18436406811374265
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-37144.97365674337,-35885.756087345035,1259.2175693983372,0.18436406811374265
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-62305.81876394738,-60193.64653875406,2112.1722251933243,0.18436406811374265
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-39477.27057846491,-38138.9879574118,1338.2826210531057,0.18436406811374265
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-60537.38446471612,-58485.16230330524,2052.2221614108785,0.18436406811374265
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-47494.88763869051,-45884.807159864235,1610.0804788262758,0.18436406811374265
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-36380.78924093441,-35147.47758417825,1233.3116567561665,0.18436406811374265
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-82957.80140480446,-80145.52532102205,2812.2760837824026,0.18436406811374265
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-88697.95942045057,-85691.09152214111,3006.867898309458,0.18436406811374265
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-44181.89940362008,-42684.129490184474,1497.769913435608,0.18436406811374265
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-41381.53407702748,-39978.69677150179,1402.8373055256889,0.18436406811374265
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-114880.31695089838,-110985.86504417699,3894.4519067213987,0.18436406811374265
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-54374.63015218169,-52531.325853465794,1843.3042987158988,0.18436406811374265
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-75912.02244829353,-73338.59883306103,2573.423615232503,0.18436406811374265
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-113956.54034958058,-110093.40454331809,3863.135806262493,0.18436406811374265
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-72299.8237204525,-69848.85393017865,2450.9697902738553,0.18436406811374265
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-113049.5235582386,-109217.13569354019,3832.3878646984085,0.18436406811374265
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-51556.24003595937,-49808.47938695936,1747.7606490000035,0.18436406811374265
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-149766.1269878222,-144689.04333859013,5077.083649232081,0.16971155265666787
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-93831.01808634354,-90650.1390898819,3180.8789964616444,0.18436406811374265
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-139109.37203850597,-134393.55323196723,4715.818806538737,0.16971155265666787
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-78304.35426525633,-75649.8304106324,2654.523854623927,0.18436406811374265
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-91068.46110894448,-87981.23301433973,3087.228094604754,0.18436406811374265
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-41383.219433682454,-39980.32499443172,1402.8944392507328,0.18436406811374265
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-41926.254512023355,-40504.95114030804,1421.3033717153157,0.18436406811374265
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-42244.38343805809,-40812.29547037836,1432.0879676797267,0.18436406811374265
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-95749.7702878616,-92503.84543874161,3245.9248491199833,0.18436406811374265
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-51712.827086353296,-49959.7581238566,1753.068962496698,0.18436406811374265
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-45552.77337202339,-44008.53072172717,1544.242650296219,0.18436406811374265
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-67703.41328450071,-65408.262174584575,2295.151109916136,0.18436406811374265
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-61715.754817369394,-59623.58580702462,2092.1690103447763,0.18436406811374265
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-95279.46394602505,-92049.48251940183,3229.9814266232133,0.18436406811374265
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-100592.48885318528,-97182.39545847799,3410.0933947072917,0.18436406811374265
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-62617.437801310225,-60494.701665897664,2122.7361354125605,0.18436406811374265
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-74896.18918823391,-72357.2024015335,2538.986786700407,0.18436406811374265
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-79946.78985363535,-77236.58730157571,2710.202552059636,0.18436406811374265
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-102981.50113171055,-99490.4200302296,3491.0811014809588,0.18436406811374265
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-88386.13109521278,-85389.83420199825,2996.2968932145304,0.18436406811374265
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-72255.76695633463,-69806.29069387805,2449.4762624565774,0.18436406811374265
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-53794.55017612932,-51970.91063486491,1823.6395412644124,0.18436406811374265
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-129039.58184441846,-124665.12972855844,4374.452115860011,0.18436406811374265
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-95674.03803559826,-92430.68051586993,3243.3575197283353,0.18436406811374265
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-70409.99669836575,-68023.0921948606,2386.904503505153,0.18436406811374265
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-102687.6941652593,-99206.57314337313,3481.121021886167,0.18436406811374265
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-56831.86259081567,-54905.25791645766,1926.6046743580082,0.18436406811374265
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-56762.98868441102,-54838.71884097305,1924.2698434379708,0.18436406811374265
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-50254.879621777305,-48551.23519460588,1703.644427171428,0.18436406811374265
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-43824.888619640325,-42339.221400254435,1485.6672193858903,0.18436406811374265
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-48281.12356345805,-46644.38962407724,1636.7339393808143,0.18436406811374265
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-172828.74519672393,-166969.83695088985,5858.908245834085,0.16971155265666787
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-55279.10755269099,-53405.141397962776,1873.9661547282158,0.18436406811374265
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-73060.87696737208,-70584.10741133113,2476.7695560409484,0.18436406811374265
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-59031.96261373999,-57030.77437313957,2001.1882406004224,0.18436406811374265
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-60088.78043361062,-58054.51999411924,2034.2604394913797,0.18435671202297932
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-116173.0371291308,-112240.08638754499,3932.9507415858097,0.18435671202297932
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-65204.80693295619,-62994.35877762958,2210.4481553266087,0.18436406811374265
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-128517.56371001063,-124160.80805053972,4356.755659470902,0.18436406811374265
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-73594.62792133416,-71099.76416538548,2494.8637559486815,0.18436406811374265
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-73557.76700616318,-71064.15283817859,2493.6141679845896,0.18436406811374265
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-763244.2552658683,-737405.1954122264,25839.0598536419,0.16971155265666787
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-40144.70139149746,-38783.79281265274,1360.9085788447192,0.18436406811374265
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-41461.59178506579,-40056.04051685273,1405.5512682130648,0.18436406811374265
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-17490.995264379144,-16898.049129951858,592.9461344272859,0.22622839799109906
