,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-8472.869358791118,-1151.0584692654693,0.24368055458099785
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-59384.46387255847,-8065.079247545735,0.1987413088570211
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-66908.13982078618,-9086.8792066315,0.1987413088570211
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-66265.74846100467,-8999.635222486162,0.1987413088570211
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-64407.485263811446,-8747.262144229127,0.1987413088570211
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-58018.53477751365,-7879.5706872309165,0.1987413088570211
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-89881.63618687227,-12210.623601435844,0.19873337911712477
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-103479.09888460062,-14053.627473339497,0.1987413088570211
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-36648.37320119667,-4978.764403380086,0.19873337911712477
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-31349.457632849262,-4258.894736495582,0.19873337911712477
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-63950.3233804779,-8685.17440986893,0.1987413088570211
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-66138.77061118737,-8982.39019988804,0.1987413088570211
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-73532.54144491117,-9986.547580851286,0.1987413088570211
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-15473.55314043108,-2102.1171975751695,0.24368055458099785
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-104487.55843789461,-14190.587642462444,0.1987413088570211
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-19479.45494882822,-2645.529446867564,0.1987413088570211
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-23087.58657079498,-3136.5008631509227,0.19873337911712477
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-153715.45583386338,-20876.290733772214,0.1987413088570211
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-79164.57351749035,-10751.440989463168,0.1987413088570211
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-119070.5082005498,-16171.116518688257,0.1987413088570211
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-110035.72998011894,-14948.602834765697,0.19873337911712477
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-236710.3417649607,-32157.63540229501,0.18294614806576437
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-115321.5272947807,-15666.690357211584,0.19873337911712477
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-153209.8254901069,-20807.620436417812,0.1987413088570211
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-235165.79775590572,-31947.805604679743,0.18294614806576437
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5608.573476400764,-6490.294692356264,-881.7212159555002,0.24368055458099785
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-49243.555357218625,-6687.829618857555,0.1987413088570211
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-45433.34181574519,-6170.35969224506,0.1987413088570211
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-40127.59425640471,-5449.779396607715,0.1987413088570211
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-44494.7478066457,-6042.888051162234,0.1987413088570211
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-42677.87767843978,-5796.136618027718,0.1987413088570211
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-39502.50199826262,-5364.8848253649485,0.1987413088570211
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-47309.21577393489,-6425.124510256632,0.1987413088570211
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-19683.912253424598,-2674.1040075254314,0.19873337911712477
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-51463.0626413691,-6989.263714071305,0.1987413088570211
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-27404.049707156348,-3721.7786973072143,0.1987413088570211
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-41169.46686466497,-5591.277435042459,0.1987413088570211
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-38853.043374621804,-5276.681027164348,0.1987413088570211
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-40109.45671688063,-5447.316114394198,0.1987413088570211
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-49631.76060370993,-6740.552265036269,0.1987413088570211
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-22416.708332206064,-3045.3605368135977,0.19873337911712477
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-92624.41765532878,-12579.439468396027,0.1987413088570211
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-180384.17646493448,-24498.203457979485,0.18294614806576437
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-128445.96328669706,-17444.4089477292,0.1987413088570211
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-117229.19612044687,-15921.045593111456,0.1987413088570211
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-80170.63709569036,-10888.07575817412,0.1987413088570211
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-107909.3561068441,-14655.306317507973,0.1987413088570211
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-211295.5089099476,-28696.3106658053,0.18294614806576437
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-41599.51575968814,-5649.682920122286,0.1987413088570211
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-35522.98455141586,-4824.421520944314,0.1987413088570211
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-39509.42816076498,-5365.825476266196,0.1987413088570211
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-42157.50571631518,-5725.464242812828,0.1987413088570211
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-238110.14738300926,-32338.040676934703,0.18294614806576437
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-386315.3871296334,-52465.981985341175,0.18294614806576437
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-225056.9573528915,-30565.270407389267,0.18294614806576437
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-195836.2879025274,-26596.77428205125,0.18294614806576437
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-289250.36795567686,-39283.45880078396,0.18294614806576437
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-78200.38353513238,-10620.493126835398,0.1987413088570211
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-134518.97074369524,-18269.191781783855,0.1987413088570211
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-190343.32757646765,-25850.768383465213,0.18294614806576437
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-72898.0700309507,-9900.379214578337,0.1987413088570211
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-93288.03732844902,-12669.566496661064,0.1987413088570211
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-82186.41473268271,-11161.841071988587,0.1987413088570211
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-115268.95980591999,-15654.823416642801,0.1987413088570211
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-101625.94761757004,-13801.94865279198,0.1987413088570211
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-47925.37465211296,-6508.805827852586,0.1987413088570211
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-69224.10551492829,-9401.413440668504,0.1987413088570211
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-40762.503259419886,-5536.007192404395,0.1987413088570211
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-45784.6302235834,-6218.068615811986,0.1987413088570211
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-30994.27443857621,-4209.371665015733,0.1987413088570211
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-44985.93039263789,-6109.59618023692,0.1987413088570211
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-48052.99525911503,-6526.138144118006,0.1987413088570211
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-43223.306407724114,-5870.211984524351,0.1987413088570211
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-45503.300636329295,-6179.860888269781,0.1987413088570211
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-43183.018909974955,-5864.740488431868,0.1987413088570211
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-48894.00916044952,-6640.357307182385,0.1987413088570211
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-40815.39203064875,-5543.190083407353,0.1987413088570211
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-44633.519709224805,-6061.73483900282,0.1987413088570211
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-37719.820845537935,-5122.776640290045,0.1987413088570211
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-21256.443050638034,-2886.864451487596,0.1987413088570211
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-41628.28159971343,-5653.589645287364,0.1987413088570211
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-41518.00929316197,-5638.613423677343,0.1987413088570211
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-36601.79179072127,-4970.9356983981415,0.1987413088570211
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-42915.8605560914,-5828.457374041245,0.1987413088570211
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-40789.39437893605,-5539.6593094028285,0.1987413088570211
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-43759.113485832175,-5942.9806223891355,0.1987413088570211
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-41229.41133115166,-5599.418568954272,0.1987413088570211
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-41401.63165304619,-5622.808028983716,0.1987413088570211
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-44065.819290186126,-5984.634726114076,0.1987413088570211
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-37474.23995436051,-5089.423988436869,0.1987413088570211
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-43462.68228260901,-5902.721925256323,0.1987413088570211
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-44459.30394491965,-6038.074375412405,0.1987413088570211
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-42788.42535098724,-5811.150237442387,0.1987413088570211
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-20543.97515340134,-2790.103284040204,0.1987413088570211
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-41567.75892747186,-5645.369984519712,0.1987413088570211
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-41113.809906806644,-5583.718593107522,0.1987413088570211
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-37346.04781619023,-5072.014051799666,0.1987413088570211
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-37265.59157256802,-5061.087187457404,0.1987413088570211
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-46513.15269402752,-6317.0101751794355,0.1987413088570211
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-36348.98608957108,-4936.601835952519,0.1987413088570211
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-41254.564038336124,-5602.834589972299,0.1987413088570211
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-44556.49810005651,-6051.274436715641,0.1987413088570211
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-70835.92492843934,-9620.316676548435,0.1987413088570211
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-63554.13908923388,-8631.36811951708,0.1987413088570211
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-197091.33905077208,-26767.22436798681,0.18294614806576437
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-190472.46999875738,-25868.30737939221,0.18294614806576437
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-182414.20391713924,-24773.904057244974,0.18294614806576437
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-339164.1052321434,-46062.30667486403,0.18294614806576437
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-173644.13624883373,-23582.830060129898,0.18294614806576437
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-336775.4010934937,-45737.89374055702,0.18294614806576437
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-165287.03522301937,-22447.841585744056,0.18294614806576437
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-116129.73616107136,-15771.726543588724,0.1987413088570211
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-165287.40720159246,-22447.89210462512,0.18294614806576437
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-264130.74203533924,-35871.93059113313,0.18294614806576437
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-256935.19065887269,-34894.69364570014,0.18294614806576437
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-156158.54988306377,-21208.090430714685,0.18294614806576437
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-182669.27316969368,-24808.54533547358,0.18294614806576437
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-67750.4254636279,-9201.27108652058,0.1987413088570211
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-98499.20441069514,-13377.30169792028,0.1987413088570211
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-73553.38135893056,-9989.377875967511,0.1987413088570211
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-260654.21436542794,-35399.77896534267,0.18294614806576437
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-235119.65631140335,-31931.898297114123,0.18294614806576437
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-159855.69972575226,-21710.205033202743,0.18294614806576437
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-161402.80713968942,-21920.31965046437,0.18294614806576437
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-185470.41392633115,-25188.97180921075,0.18294614806576437
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-66279.85962902242,-9001.551678086093,0.1987413088570211
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-99095.04750784893,-13458.223903565871,0.1987413088570211
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-189426.20922511476,-25726.213378659333,0.18294614806576437
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-61699.6040944397,-8379.501373149535,0.1987413088570211
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-161726.28598300766,-21964.25172185368,0.18294614806576437
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-116752.7712120608,-15856.341722922705,0.1987413088570211
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-58016.698012832574,-7879.321233893359,0.1987413088570211
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-95369.50294483865,-12952.2529781497,0.1987413088570211
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-174094.81338277404,-23644.03709246224,0.18294614806576437
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-114259.54313020529,-15517.733259511762,0.1987413088570211
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-201504.34870624368,-27366.560798268387,0.18294614806576437
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-148007.11306876902,-20101.033473364136,0.1987413088570211
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-24738.39689883214,-3359.7530134227127,0.1987413088570211
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-61985.91206001291,-8418.385220556287,0.1987413088570211
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-143516.2617030597,-19491.125261830515,0.1987413088570211
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-38684.23064803886,-5253.754356969817,0.1987413088570211
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-64887.72036972181,-8812.483482169162,0.1987413088570211
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-41113.17602550332,-5583.632504884903,0.1987413088570211
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-63046.003615537345,-8562.35759729283,0.1987413088570211
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-49463.03650653539,-6717.637631713929,0.1987413088570211
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-37888.37906198116,-5145.668745140189,0.1987413088570211
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-86395.50409305676,-11733.482828732725,0.1987413088570211
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-92373.52951004694,-12545.366031641417,0.1987413088570211
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-46012.76077867962,-6249.051315421544,0.1987413088570211
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-43096.350628715445,-5852.9699593907135,0.1987413088570211
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-119640.86228505311,-16248.577029244552,0.1987413088570211
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-56627.86986058184,-7690.702723618313,0.1987413088570211
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-79057.75388309568,-10736.933679631504,0.1987413088570211
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-118678.80514529387,-16117.918830671348,0.1987413088570211
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-75295.86862708106,-10226.027278673791,0.1987413088570211
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-117734.20232817631,-15989.631125761545,0.1987413088570211
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-53692.68798861127,-7292.071956247826,0.1987413088570211
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-155972.31144108274,-21182.797152042738,0.18294614806576437
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-97719.29788227109,-13271.381604561873,0.1987413088570211
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-144873.94937927148,-19675.514544616075,0.18294614806576437
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-81549.22195221434,-11075.303113483635,0.1987413088570211
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-94842.26282822542,-12880.647830175367,0.1987413088570211
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-43098.105825156475,-5853.2083348422675,0.1987413088570211
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-43663.64382808092,-5930.014767259905,0.1987413088570211
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-43994.955753733775,-5975.010659481493,0.1987413088570211
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-99717.56158830771,-13542.768329232276,0.1987413088570211
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-53855.763876883844,-7314.219499165876,0.1987413088570211
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-47440.442630689184,-6442.946595868125,0.1987413088570211
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-70508.98674366549,-9575.914787614864,0.1987413088570211
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-64273.204661151074,-8729.025325518618,0.1987413088570211
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-99227.76614058534,-13476.248589162788,0.1987413088570211
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-104760.95840629179,-14227.718438425014,0.1987413088570211
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-65212.25264229959,-8856.558621120377,0.1987413088570211
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-77999.8253327826,-10593.255063372053,0.1987413088570211
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-83259.7187131635,-11307.607844891681,0.1987413088570211
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-107248.96937804518,-14565.618359505665,0.1987413088570211
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-92048.77927687776,-12501.261291186252,0.1987413088570211
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-75249.98618709086,-10219.795926389692,0.1987413088570211
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-56023.75185001905,-7608.656691502656,0.1987413088570211
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-134386.87540675502,-18251.251746778376,0.1987413088570211
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-99638.69105413741,-13532.056822098937,0.1987413088570211
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-73327.72873599167,-9958.731707462473,0.1987413088570211
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-106942.98729386789,-14524.062545134526,0.1987413088570211
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-59186.927979464184,-8038.251647730067,0.1987413088570211
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-59115.199995333416,-8028.510179363482,0.1987413088570211
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-52337.40027502563,-7108.008615426057,0.1987413088570211
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-45640.95576304185,-6198.55600536555,0.1987413088570211
