,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28854.532460232887,-23911.3116024845,4943.220857748387,0.12966402977278918
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24682.51286112224,-20454.022499516235,4228.490361606004,0.12966402977278918
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-50352.691284332606,-41724.52897255274,8628.162311779866,0.1296692035490042
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-52075.813263628275,-43152.38617570358,8923.427087924698,0.1296692035490042
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-57897.46107614345,-47976.46819844281,9920.992877700643,0.1296692035490042
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-12182.863859046494,-10095.753738023186,2087.1101210233082,0.1589899131419621
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-82270.57339139374,-68173.13703599058,14097.436355403159,0.1296692035490042
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-15337.576568453042,-12709.413172882149,2628.163395570893,0.1296692035490042
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-18177.655866964586,-15063.546575802417,3114.109291162169,0.12966402977278918
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-121031.23931341636,-100291.986833441,20739.25247997536,0.1296692035490042
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-62331.96519220255,-51651.09989637123,10680.865295831318,0.1296692035490042
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-93752.77908791827,-77687.81464374972,16064.964444168552,0.1296692035490042
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-86634.9380657663,-71793.05374666824,14841.884319098055,0.12966402977278918
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-186370.2435748732,-154442.18247831418,31928.061096559017,0.1193636161927078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-90796.62920978517,-75241.78381620177,15554.845393583397,0.12966402977278918
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-120633.12016002781,-99962.08720491295,20671.03295511486,0.1296692035490042
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-185154.17062667254,-153434.4413466271,31719.72928004543,0.1193636161927078
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5110.0336118318055,-4234.607029591546,875.4265822402594,0.1589899131419621
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-38772.99456161786,-32129.065868664562,6643.928692953297,0.1296692035490042
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-35772.939268077884,-29643.083673438436,6129.855594639448,0.1296692035490042
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-31595.342427815027,-26181.337022938562,5414.005404876465,0.1296692035490042
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-35033.91666610715,-29030.695950343805,6003.220715763346,0.1296692035490042
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-33603.36407726433,-27845.275043983926,5758.089033280401,0.1296692035490042
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-31103.162313084544,-25773.494205941483,5329.668107143061,0.1296692035490042
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-37249.94981801796,-30867.001758287985,6382.9480597299735,0.1296692035490042
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15497.825290708128,-12842.81179040792,2655.013500300207,0.12966402977278918
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-40520.572355982426,-33577.18827191419,6943.384084068239,0.1296692035490042
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21577.180253418093,-17879.83243131766,3697.3478221004334,0.1296692035490042
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-32415.68370254495,-26861.109094933046,5554.574607611903,0.1296692035490042
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-30591.796805461236,-25349.753500247924,5242.043305213312,0.1296692035490042
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-31581.06143782097,-26169.503145432416,5411.558292388552,0.1296692035490042
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-39078.656486347114,-32382.35123452822,6696.305251818892,0.1296692035490042
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17649.450213579796,-14625.830595282394,3023.6196182974018,0.12966402977278918
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-72929.86901476096,-60433.00477203485,12496.864242726107,0.1296692035490042
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-142029.4420730035,-117692.05219373175,24337.389879271752,0.1193636161927078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-101134.74950883738,-83804.85091025021,17329.89859858717,0.1296692035490042
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-92302.98159157227,-76486.44653218174,15816.535059390531,0.1296692035490042
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-63124.11144084811,-52307.50828803936,10816.603152808748,0.1296692035490042
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-84964.80091917294,-70405.69644193539,14559.104477237546,0.1296692035490042
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-166368.15840021847,-137860.21895199214,28507.93944822633,0.1193636161927078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-32754.292142715563,-27141.695441201402,5612.596701514161,0.1296692035490042
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27969.8018722074,-23177.04930573595,4792.752566471452,0.1296692035490042
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-31108.61577921,-25778.013195881213,5330.602583328786,0.1296692035490042
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-33193.637786968815,-27505.757214167912,5687.880572800903,0.1296692035490042
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-187481.25277664565,-155355.48872883487,32125.76404781078,0.1193636161927078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-304173.9024647996,-252052.32297158195,52121.579493217636,0.1193636161927078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-177203.5369947909,-146838.9062190715,30364.630775719386,0.1193636161927078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-154196.00129865608,-127773.81624563606,26422.185053020017,0.1193636161927078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-227747.62834112468,-188722.03798382098,39025.59035730371,0.1193636161927078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-61572.78903867058,-51022.012024296106,10550.777014374471,0.1296692035490042
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-105916.46527640813,-87767.19796645608,18149.267309952047,0.1296692035490042
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-149870.99837584666,-124189.92221423032,25681.076161616336,0.1193636161927078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-57397.89607713927,-47562.50593062836,9835.390146510908,0.1296692035490042
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-73452.384535629,-60865.98488556956,12586.399650059437,0.1296692035490042
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-64711.278224187976,-53622.70683545728,11088.5713887307,0.1296692035490042
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-90759.54648800811,-75207.48604261689,15552.060445391224,0.1296692035490042
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-80017.42127902001,-66306.07277002237,13711.348508997646,0.1296692035490042
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-37735.09603988167,-31269.015971903114,6466.080067978553,0.1296692035490042
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-54505.1194454367,-45165.419711363,9339.6997340737,0.1296692035490042
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-32095.251972169674,-26595.584796693038,5499.667175476636,0.1296692035490042
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-36049.53390930284,-29872.282566825765,6177.251342477073,0.1296692035490042
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-24404.02252702177,-20222.28244416362,4181.740082858152,0.1296692035490042
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-35420.66006018756,-29351.169107580426,6069.490952607135,0.1296692035490042
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-37835.58092699728,-31352.282317292356,6483.298609704925,0.1296692035490042
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-34032.81936335979,-28201.141216576794,5831.678146782997,0.1296692035490042
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-35828.02288156533,-29688.728459610673,6139.294421954659,0.1296692035490042
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-34001.09811740593,-28174.855550168744,5826.242567237183,0.1296692035490042
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-38497.77168853227,-31901.003684716474,6596.7680038158,0.1296692035490042
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-32136.895107486594,-26630.092191664782,5506.802915821812,0.1296692035490042
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-35143.1817706467,-29121.237983028906,6021.943787617791,0.1296692035490042
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-29699.52916478141,-24610.37997173902,5089.149193042387,0.1296692035490042
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16736.727168114845,-13868.812963508995,2867.9142046058496,0.1296692035490042
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-32776.941558477076,-27160.4637767173,5616.477781759775,0.1296692035490042
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-32690.116236641537,-27088.516368066965,5601.599868574573,0.1296692035490042
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28819.22443967218,-23880.919458892036,4938.3049807801435,0.1296692035490042
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-33790.74512142348,-28000.54749529693,5790.197626126552,0.1296692035490042
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-32116.425285574704,-26613.12996669446,5503.295318880242,0.1296692035490042
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-34454.69883113698,-28550.729721723328,5903.969109413651,0.1296692035490042
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-32462.88229444651,-26900.219993775372,5562.662300671138,0.1296692035490042
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-32598.483746368034,-27012.585521120684,5585.898225247351,0.1296692035490042
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-34696.19038059898,-28750.840597530463,5945.3497830685155,0.1296692035490042
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-29506.165657841535,-24450.15017981016,5056.015478031375,0.1296692035490042
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-34221.29721447688,-28357.322531994723,5863.974682482156,0.1296692035490042
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-35006.00916332882,-29007.570524899293,5998.438638429525,0.1296692035490042
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-33690.406214563096,-27917.402115783265,5773.004098779831,0.1296692035490042
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-16175.749925417926,-13403.961718842093,2771.788206575833,0.1296692035490042
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-32729.28770357863,-27120.975626260035,5608.312077318595,0.1296692035490042
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-32371.86097470365,-26824.795590513873,5547.0653841897765,0.1296692035490042
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-29405.230763111394,-24366.510937654693,5038.719825456701,0.1296692035490042
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-29341.881773100777,-24314.017084761024,5027.864688339752,0.1296692035490042
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-36623.15207272826,-30347.60865304976,6275.543419678503,0.1296692035490042
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-28620.17231996357,-23715.975823825323,4904.196496138247,0.1296692035490042
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-32482.68683073148,-26916.63093283212,5566.055897899361,0.1296692035490042
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-35082.53711548835,-29070.98506492973,6011.552050558617,0.1296692035490042
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-55774.220851722814,-46217.05482847477,9557.166023248043,0.1296692035490042
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-50040.74688351975,-41466.03766141221,8574.709222107544,0.1296692035490042
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-155184.19337764877,-128592.67712434362,26591.516253305148,0.1193636161927078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-149972.68149764388,-124274.18147134707,25698.50002629681,0.1193636161927078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-143627.828761237,-119016.54806438829,24611.280696848713,0.1193636161927078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-267048.3053521879,-221288.36551792195,45759.93983426594,0.1193636161927078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-136722.52341637458,-113294.4981485443,23428.02526783028,0.1193636161927078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-265167.50669934234,-219729.8502552708,45437.65644407153,0.1193636161927078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-130142.37642507309,-107841.88922577865,22300.48719929444,0.1193636161927078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-91437.29765148417,-75769.10146644703,15668.196185037144,0.1296692035490042
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-130142.66931057024,-107842.13192401583,22300.53738655441,0.1193636161927078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-207969.13931583223,-172332.68287052424,35636.456445307995,0.1193636161927078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-202303.56394533496,-167637.92956811134,34665.634377223614,0.1193636161927078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-122954.86305658468,-101885.98891271201,21068.874143872672,0.1193636161927078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-143828.663137845,-119182.96855854116,24645.694579303832,0.1193636161927078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-53344.7850991422,-44203.913924583394,9140.871174558808,0.1296692035490042
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-77555.5113605282,-64266.02229601943,13289.489064508765,0.1296692035490042
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-57913.869840033,-47990.065246124876,9923.804593908128,0.1296692035490042
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-205231.8189200777,-170064.41475522376,35167.40416485394,0.1193636161927078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-185126.62396857466,-153404.33625980018,31722.28770877447,0.1193636161927078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-125865.8951643229,-104298.20244929307,21567.69271502983,0.1193636161927078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-127084.0441568495,-105307.61608012665,21776.42807672285,0.1193636161927078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-146034.20281782083,-121010.57899861905,25023.623819201777,0.1193636161927078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-52186.90279974198,-43244.44001532756,8942.462784414427,0.1296692035490042
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-78024.66150612457,-64654.78143367655,13369.880072448017,0.1296692035490042
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-149148.88510454824,-123591.54633120916,25557.338773339085,0.1193636161927078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-48580.538034953264,-40256.04223010648,8324.495804846782,0.1296692035490042
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-127338.74232682919,-105518.67056205226,21820.071764776934,0.1193636161927078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-91927.8579789925,-76175.60205411818,15752.25592487432,0.1296692035490042
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-45680.721065255726,-37853.122066732954,7827.598998522772,0.1296692035490042
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-75091.27219187215,-62224.041699445406,12867.230492426745,0.1296692035490042
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-137077.3739533952,-113588.54343460925,23488.83051878595,0.1193636161927078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-89964.76010440967,-74548.88991510938,15415.870189300287,0.1296692035490042
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-158658.87342726637,-131471.95496834104,27186.918458925327,0.1193636161927078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-116536.65029803554,-96567.56605654549,19969.084241490054,0.1296692035490042
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19478.319984484144,-16140.621400750097,3337.698583734047,0.1296692035490042
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-48805.96889817159,-40442.844491192125,8363.124406979463,0.1296692035490042
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-113000.67986867545,-93637.5002177046,19363.17965097085,0.1296692035490042
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-30458.878398529574,-25239.611265949294,5219.26713258028,0.1296692035490042
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-51090.77138643685,-42336.13569741306,8754.635689023788,0.1296692035490042
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-32371.36187434122,-26824.38201326505,5546.979861076168,0.1296692035490042
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-49640.65526106722,-41134.50355535163,8506.151705715594,0.1296692035490042
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-38945.80786372622,-32272.2668266818,6673.541037044422,0.1296692035490042
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29832.247177566223,-24720.356150337895,5111.891027228328,0.1296692035490042
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-68025.39715193966,-56368.936434956115,11656.460716983544,0.1296692035490042
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-72732.32672476947,-60269.31225050683,12463.014474262643,0.1296692035490042
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-36229.15751096847,-30021.126848644402,6208.0306623240685,0.1296692035490042
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33932.85794316253,-28118.3086396723,5814.549303490232,0.1296692035490042
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-94201.85989973668,-78059.94341911002,16141.916480626664,0.1296692035490042
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-44587.19672478899,-36946.978087886826,7640.218636902166,0.1296692035490042
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-62247.85840760069,-51581.40519125424,10666.453216346446,0.1296692035490042
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-93444.36308665607,-77432.24712487374,16012.115961782329,0.1296692035490042
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-59285.85545077106,-49126.954892040936,10158.900558730122,0.1296692035490042
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-92700.60931775565,-76815.9389417879,15884.670375967748,0.1296692035490042
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-42276.11682948668,-35031.91222765486,7244.2046018318215,0.1296692035490042
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-122808.22413001423,-101764.47723212192,21043.746897892313,0.1193636161927078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-76941.43483080169,-63757.170568288435,13184.264262513258,0.1296692035490042
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-114069.6850715749,-94523.32652455122,19546.358547023687,0.1193636161927078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-64209.57049751019,-53206.9690060866,11002.601491423593,0.1296692035490042
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-74676.13810933448,-61880.04272714567,12796.09538218881,0.1296692035490042
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33934.23993561961,-28119.453821445986,5814.786114173625,0.1296692035490042
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-34379.528699859155,-28488.440333800416,5891.088366058739,0.1296692035490042
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-34640.39441920763,-28704.605527502546,5935.788891705084,0.1296692035490042
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-78514.8116360465,-65060.94211298054,13453.869523065965,0.1296692035490042
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-42404.518210809714,-35138.31144919548,7266.206761614238,0.1296692035490042
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-37353.27416505918,-30952.6210092501,6400.653155809079,0.1296692035490042
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-55516.79889329057,-46003.74329161717,9513.055601673404,0.1296692035490042
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-50606.91895024289,-41935.19357341786,8671.72537682503,0.1296692035490042
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-78129.16043574054,-64741.373997155264,13387.78643858528,0.1296692035490042
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-82485.84085961194,-68351.51744596307,14134.323413648875,0.1296692035490042
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-51346.29899707438,-42547.877491573134,8798.421505501246,0.1296692035490042
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-61414.875134351816,-50891.15738459651,10523.717749755306,0.1296692035490042
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-65556.36767998099,-54322.98637530397,11233.381304677023,0.1296692035490042
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-84444.83092800267,-69974.82567002508,14470.005257977595,0.1296692035490042
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-72476.6274980745,-60057.428247480086,12419.199250594407,0.1296692035490042
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-59249.728904194395,-49097.01879327705,10152.710110917345,0.1296692035490042
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-44111.531144426044,-36552.81996479808,7558.711179627964,0.1296692035490042
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-105812.45711242314,-87681.01207368882,18131.445038734324,0.1296692035490042
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-78452.7111891906,-65009.48285970217,13443.228329488426,0.1296692035490042
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-57736.19729265991,-47842.837696585695,9893.359596074217,0.1296692035490042
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-84203.90921551263,-69775.18698703703,14428.722228475599,0.1296692035490042
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-46602.12732446886,-38616.64117916602,7985.486145302835,0.1296692035490042
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-46545.65072121705,-38569.84209835135,7975.8086228656975,0.1296692035490042
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-41209.001289857384,-34147.65178169578,7061.349508161606,0.1296692035490042
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35936.40866810506,-29778.54184942837,6157.866818676692,0.1296692035490042
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-39590.52132203561,-32806.50570615545,6784.015615880162,0.1296692035490042
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-141719.57106131362,-117435.2789870724,24284.292074241224,0.1193636161927078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-45328.86819320662,-37561.56078213372,7767.307411072899,0.1296692035490042
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-59909.919113245116,-49644.08241196991,10265.836701275206,0.1296692035490042
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-48406.20934326679,-40111.58555139699,8294.623791869803,0.1296692035490042
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-49272.7999555607,-40831.61891075699,8441.181044803714,0.12966402977278918
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-95261.89044588726,-78942.07779774805,16319.81264813921,0.12966402977278918
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-53467.94168502409,-44305.96707019922,9161.974614824867,0.1296692035490042
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-105384.40224220873,-87326.30634935627,18058.095892852463,0.1296692035490042
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-60347.594895494,-50006.76046136964,10340.834434124365,0.1296692035490042
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-60317.368945053815,-49981.7138647986,10335.655080255216,0.1296692035490042
