,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-81476.54061914902,-77790.57495639233,3685.9656627566874,0.14940409077986616
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28854.532460232887,-27550.472059259402,1304.0604009734852,0.14939812958545648
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24682.51286112224,-23567.00396618281,1115.5088949394303,0.14939812958545648
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-50352.691284332606,-48074.75594624564,2277.935338086965,0.14940409077986616
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-52075.813263628275,-49719.92458584179,2355.8886777864827,0.14940409077986616
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-57897.46107614345,-55278.20341171947,2619.2576644239816,0.14940409077986616
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-12182.863859046494,-11632.26785299687,550.5960060496236,0.18318723926740088
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-82270.57339139374,-78548.68600796314,3721.8873834305996,0.14940409077986616
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-15337.576568453042,-14643.710823152454,693.8657453005872,0.14940409077986616
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-18177.655866964586,-17356.12943151457,821.5264354500141,0.14939812958545648
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-121031.23931341636,-115555.83511927593,5475.404194140428,0.14940409077986616
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-62331.96519220255,-59512.092359548114,2819.872832654437,0.14940409077986616
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-93752.77908791827,-89511.44137426403,4241.33771365424,0.14940409077986616
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-86634.9380657663,-82719.53267051128,3915.4053952550166,0.14939812958545648
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-186370.2435748732,-177947.37084592748,8422.872728945717,0.13753005387072395
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-90796.62920978517,-86693.13909579572,4103.49011398945,0.14939812958545648
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-120633.12016002781,-115175.72671496836,5457.393445059453,0.14940409077986616
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-185154.17062667254,-176786.25746356382,8367.913163108722,0.13753005387072395
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5110.0336118318055,-4879.089218952893,230.94439287891237,0.18318723926740088
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-38772.99456161786,-37018.920008251436,1754.074553366423,0.14940409077986616
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-35772.939268077884,-34154.58599981179,1618.3532682660953,0.14940409077986616
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-31595.342427815027,-30165.98194678603,1429.360481028998,0.14940409077986616
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-35033.91666610715,-33448.996480715774,1584.9201853913764,0.14940409077986616
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-33603.36407726433,-32083.16151097131,1520.2025662930173,0.14940409077986616
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-31103.162313084544,-29696.06786089037,1407.0944521941747,0.14940409077986616
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-37249.94981801796,-35564.77719132995,1685.1726266880069,0.14940409077986616
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15497.825290708128,-14797.411922698395,700.413368009733,0.14939812958545648
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-40520.572355982426,-38687.43809175844,1833.1342642239833,0.14940409077986616
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21577.180253418093,-20601.03736727157,976.1428861465247,0.14940409077986616
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-32415.68370254495,-30949.21131485645,1466.4723876885,0.14940409077986616
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-30591.796805461236,-29207.836321497605,1383.9604839636304,0.14940409077986616
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-31581.06143782097,-30152.347022989044,1428.714414831924,0.14940409077986616
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-39078.656486347114,-37310.753911437285,1767.9025749098291,0.14940409077986616
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17649.450213579796,-16851.795662974866,797.6545506049297,0.14939812958545648
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-72929.86901476096,-69630.55131011883,3299.3177046421333,0.14940409077986616
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-142029.4420730035,-135604.08769978964,6425.354373213864,0.13753005387072395
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-101134.74950883738,-96559.45444637787,4575.2950624595105,0.14940409077986616
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-92302.98159157227,-88127.23212882891,4175.7494627433625,0.14940409077986616
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-63124.11144084811,-60268.4022330825,2855.7092077656052,0.14940409077986616
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-84964.80091917294,-81121.02777476645,3843.773144406485,0.14940409077986616
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-166368.15840021847,-158841.7303685508,7526.4280316676595,0.13753005387072395
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-32754.292142715563,-31272.501246483323,1481.79089623224,0.14940409077986616
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27969.8018722074,-26704.459375930204,1265.342496277197,0.14940409077986616
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-31108.61577921,-29701.274614419435,1407.3411647905632,0.14940409077986616
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-33193.637786968815,-31691.971071924276,1501.6667150445392,0.14940409077986616
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-187481.25277664565,-178999.67691574185,8481.575860903802,0.13753005387072395
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-304173.9024647996,-290413.1984453108,13760.704019488767,0.13753005387072395
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-177203.5369947909,-169186.92082873438,8016.616166056512,0.13753005387072395
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-154196.00129865608,-147220.23671903356,6975.7645796225115,0.13753005387072395
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-227747.62834112468,-217444.41797577983,10303.210365344858,0.13753005387072395
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-61572.78903867058,-58787.26102739217,2785.5280112784094,0.14940409077986616
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-105916.46527640813,-101124.84733138155,4791.617945026577,0.14940409077986616
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-149870.99837584666,-143090.89517486957,6780.103200977086,0.13753005387072395
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-57397.89607713927,-54801.238530720446,2596.657546418821,0.14940409077986616
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-73452.384535629,-70129.42844067795,3322.9560949510487,0.14940409077986616
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-64711.278224187976,-61783.76623466454,2927.5119895234384,0.14940409077986616
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-90759.54648800811,-86653.62140356061,4105.925084447503,0.14940409077986616
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-80017.42127902001,-76397.46558360742,3619.9556954125874,0.14940409077986616
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-37735.09603988167,-36027.97559482021,1707.1204450614605,0.14940409077986616
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-54505.1194454367,-52039.329940953074,2465.789504483626,0.14940409077986616
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-32095.251972169674,-30643.27578604356,1451.976186126114,0.14940409077986616
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-36049.53390930284,-34418.667611613666,1630.866297689172,0.14940409077986616
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-24404.02252702177,-23299.99444256721,1104.0280844545596,0.14940409077986616
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-35420.66006018756,-33818.24376045399,1602.4162997335734,0.14940409077986616
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-37835.58092699728,-36123.91458638455,1711.6663406127336,0.14940409077986616
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-34032.81936335979,-32493.18841404745,1539.6309493123408,0.14940409077986616
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-35828.02288156533,-34207.177652958846,1620.8452286064858,0.14940409077986616
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-34001.09811740593,-32462.90222439908,1538.1958930068467,0.14940409077986616
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-38497.77168853227,-36756.14810635448,1741.6235821777955,0.14940409077986616
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-32136.895107486594,-30683.035002803048,1453.8601046835465,0.14940409077986616
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-35143.1817706467,-33553.31847622773,1589.8632944189667,0.14940409077986616
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-29699.52916478141,-28355.934507110134,1343.594657671274,0.14940409077986616
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16736.727168114845,-15979.564416974432,757.1627511404131,0.14940409077986616
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-32776.941558477076,-31294.126011859047,1482.8155466180287,0.14940409077986616
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-32690.116236641537,-31211.228632379825,1478.887604261712,0.14940409077986616
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28819.22443967218,-27515.454410843242,1303.770028828938,0.14940409077986616
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-33790.74512142348,-32262.065512666773,1528.679608756709,0.14940409077986616
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-32116.425285574704,-30663.49122733491,1452.9340582397926,0.14940409077986616
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-34454.69883113698,-32895.98222575442,1558.7166053825567,0.14940409077986616
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-32462.88229444651,-30994.274661597163,1468.6076328493473,0.14940409077986616
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-32598.483746368034,-31123.74155881368,1474.742187554355,0.14940409077986616
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-34696.19038059898,-33126.548795432085,1569.6415851668935,0.14940409077986616
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-29506.165657841535,-28171.31868682454,1334.8469710169957,0.14940409077986616
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-34221.29721447688,-32673.139603598804,1548.1576108780755,0.14940409077986616
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-35006.00916332882,-33422.35150204796,1583.6576612808567,0.14940409077986616
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-33690.406214563096,-32166.265897270114,1524.1403172929822,0.14940409077986616
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-16175.749925417926,-15443.965557287585,731.7843681303402,0.14940409077986616
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-32729.28770357863,-31248.627998034837,1480.6597055437924,0.14940409077986616
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-32371.86097470365,-30907.37110945466,1464.48986524899,0.14940409077986616
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-29405.230763111394,-28074.950045807702,1330.2807173036927,0.14940409077986616
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-29341.881773100777,-28014.466938420162,1327.4148346806141,0.14940409077986616
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-36623.15207272826,-34966.33552190054,1656.8165508277234,0.14940409077986616
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-28620.17231996357,-27325.40732832411,1294.764991639462,0.14940409077986616
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-32482.68683073148,-31013.183248690402,1469.5035820410776,0.14940409077986616
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-35082.53711548835,-33495.417360680236,1587.1197548081109,0.14940409077986616
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-55774.220851722814,-53251.01771417893,2523.203137543882,0.14940409077986616
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-50040.74688351975,-47776.92378364697,2263.8230998727813,0.14940409077986616
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-155184.19337764877,-148163.72338903748,7020.469988611294,0.13753005387072395
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-149972.68149764388,-143187.9781934643,6784.703304179566,0.13753005387072395
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-143627.828761237,-137130.16402231713,6497.664738919877,0.13753005387072395
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-267048.3053521879,-254967.1482934138,12081.157058774086,0.13753005387072395
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-136722.52341637458,-130537.25189148415,6185.271524890428,0.13753005387072395
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-265167.50669934234,-253171.43620904873,11996.070490293612,0.13753005387072395
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-130142.37642507309,-124254.78808213315,5887.58834293994,0.13753005387072395
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-91437.29765148417,-87300.71137919683,4136.586272287343,0.14940409077986616
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-130142.66931057024,-124255.06771760914,5887.601592961102,0.13753005387072395
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-207969.13931583223,-198560.6997747571,9408.439541075146,0.13753005387072395
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-202303.56394533496,-193151.43273690031,9152.131208434643,0.13753005387072395
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-122954.86305658468,-117392.43490424108,5562.4281523436075,0.13753005387072395
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-143828.663137845,-137321.91273315615,6506.75040468885,0.13753005387072395
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-53344.7850991422,-50931.48865002467,2413.29644911753,0.14940409077986616
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-77555.5113605282,-74046.93147164103,3508.579888887165,0.14940409077986616
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-57913.869840033,-55293.869849783645,2619.9999902493582,0.14940409077986616
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-205231.8189200777,-195947.21464385348,9284.604276224214,0.13753005387072395
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-185126.62396857466,-176751.57056025823,8375.053408316424,0.13753005387072395
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-125865.8951643229,-120171.77309970997,5694.122064612922,0.13753005387072395
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-127084.0441568495,-121334.813525716,5749.230631133498,0.13753005387072395
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-146034.20281782083,-139427.67469225105,6606.528125569777,0.13753005387072395
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-52186.90279974198,-49825.98847638323,2360.914323358753,0.14940409077986616
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-78024.66150612457,-74494.85745486863,3529.8040512559382,0.14940409077986616
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-149148.88510454824,-142401.45001518217,6747.435089366074,0.13753005387072395
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-48580.538034953264,-46382.774191344535,2197.763843608729,0.14940409077986616
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-127338.74232682919,-121577.9892537538,5760.753073075393,0.13753005387072395
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-91927.8579789925,-87769.07895638752,4158.779022604984,0.14940409077986616
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-45680.721065255726,-43614.14376561856,2066.577299637167,0.14940409077986616
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-75091.27219187215,-71694.17348384345,3397.0987080287014,0.14940409077986616
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-137077.3739533952,-130876.0491340849,6201.324819310306,0.13753005387072395
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-89964.76010440967,-85894.79083370818,4069.969270701491,0.14940409077986616
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-158658.87342726637,-151481.21032202747,7177.663105238898,0.13753005387072395
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-116536.65029803554,-111264.57948860934,5272.070809426208,0.14940409077986616
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19478.319984484144,-18597.128685916392,881.1912985677518,0.14940409077986616
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-48805.96889817159,-46598.006653712335,2207.9622444592533,0.14940409077986616
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-113000.67986867545,-107888.57492780602,5112.104940869423,0.14940409077986616
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-30458.878398529574,-29080.931089403446,1377.947309126128,0.14940409077986616
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-51090.77138643685,-48779.44560378698,2311.3257826498666,0.14940409077986616
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-32371.36187434122,-30906.894588190273,1464.4672861509462,0.14940409077986616
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-49640.65526106722,-47394.93214397611,2245.723117091111,0.14940409077986616
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-38945.80786372622,-37183.91530663996,1761.892557086263,0.14940409077986616
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29832.247177566223,-28482.648410807393,1349.5987667588306,0.14940409077986616
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-68025.39715193966,-64947.955765842,3077.4413860976565,0.14940409077986616
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-72732.32672476947,-69441.94575323258,3290.380971536899,0.14940409077986616
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-36229.15751096847,-34590.16511436875,1638.9923965997223,0.14940409077986616
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33932.85794316253,-32397.74920797034,1535.1087351921924,0.14940409077986616
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-94201.85989973668,-89940.20595223662,4261.653947500061,0.14940409077986616
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-44587.19672478899,-42570.09002294253,2017.10670184646,0.14940409077986616
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-62247.85840760069,-59431.79053178035,2816.0678758203358,0.14940409077986616
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-93444.36308665607,-89216.97798785094,4227.385098805127,0.14940409077986616
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-59285.85545077106,-56603.78738776668,2682.068063004379,0.14940409077986616
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-92700.60931775565,-88506.87133789886,4193.737979856785,0.14940409077986616
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-42276.11682948668,-40363.56244507097,1912.5543844157073,0.14940409077986616
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-122808.22413001423,-117252.42986325356,5555.794266760669,0.13753005387072395
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-76941.43483080169,-73460.63551514062,3480.7993156610755,0.14940409077986616
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-114069.6850715749,-108909.21876875698,5160.46630281792,0.13753005387072395
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-64209.57049751019,-61304.75556212309,2904.8149353870976,0.14940409077986616
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-74676.13810933448,-71297.81989888272,3378.318210451762,0.14940409077986616
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33934.23993561961,-32399.06867964898,1535.171255970632,0.14940409077986616
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-34379.528699859155,-32824.212760737704,1555.3159391214504,0.14940409077986616
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-34640.39441920763,-33073.27702071147,1567.117398496157,0.14940409077986616
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-78514.8116360465,-74962.83339164543,3551.978244401078,0.14940409077986616
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-42404.518210809714,-40486.154999963575,1918.3632108461388,0.14940409077986616
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-37353.27416505918,-35663.42718680412,1689.84697825506,0.14940409077986616
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-55516.79889329057,-53005.241420773826,2511.557472516746,0.14940409077986616
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-50606.91895024289,-48317.48245562735,2289.43649461554,0.14940409077986616
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-78129.16043574054,-74594.62889527813,3534.5315404624125,0.14940409077986616
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-82485.84085961194,-78754.21486319984,3731.625996412098,0.14940409077986616
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-51346.29899707438,-49023.41324892354,2322.8857481508385,0.14940409077986616
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-61414.875134351816,-58636.49108407824,2778.3840502735766,0.14940409077986616
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-65556.36767998099,-62590.62418612097,2965.74349386002,0.14940409077986616
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-84444.83092800267,-80624.58101517365,3820.249912829022,0.14940409077986616
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-72476.6274980745,-69197.81425587942,3278.8132421950722,0.14940409077986616
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-59249.728904194395,-56569.295191509555,2680.4337126848404,0.14940409077986616
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-44111.531144426044,-42115.94336057549,1995.5877838505548,0.14940409077986616
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-105812.45711242314,-101025.54445456486,4786.91265785828,0.14940409077986616
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-78452.7111891906,-74903.54234382651,3549.168845364082,0.14940409077986616
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-57736.19729265991,-55124.23513641597,2611.9621562439424,0.14940409077986616
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-84203.90921551263,-80394.55850327438,3809.3507122382434,0.14940409077986616
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-46602.12732446886,-44493.865979251204,2108.261345217652,0.14940409077986616
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-46545.65072121705,-44439.94435463194,2105.706366585109,0.14940409077986616
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-41209.001289857384,-39344.72277979002,1864.2785100673646,0.14940409077986616
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35936.40866810506,-34310.66011046078,1625.7485576442778,0.14940409077986616
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-39590.52132203561,-37799.462189496015,1791.0591325395944,0.14940409077986616
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-141719.57106131362,-135308.23512703076,6411.335934282863,0.13753005387072395
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-45328.86819320662,-43278.20857484139,2050.659618365229,0.14940409077986616
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-59909.919113245116,-57199.618663178466,2710.3004500666502,0.14940409077986616
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-48406.20934326679,-46216.33205898799,2189.877284278802,0.14940409077986616
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-49272.7999555607,-47045.9502446638,2226.8497108969023,0.14939812958545648
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-95261.89044588726,-90956.59597530226,4305.294470584995,0.14939812958545648
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-53467.94168502409,-51049.07368189538,2418.8680031287076,0.14940409077986616
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-105384.40224220873,-100616.85461312314,4767.547629085588,0.14940409077986616
