,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-112130.80959345229,-60350.134536494654,0.2479275593883816
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-129094.16902254711,-69477.18808170635,0.24793745204490372
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-45720.259795775375,-24607.18726389765,0.2479275593883816
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-39109.658143945104,-21049.282879709317,0.2479275593883816
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-79780.49620177479,-42937.063554702145,0.24793745204490372
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-82510.66857226669,-44406.414964733805,0.24793745204490372
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-91734.68300620725,-49370.68709683401,0.24793745204490372
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-19303.85465298482,-10389.564024414214,0.30400089525005297
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-130352.26123081535,-70154.28070052723,0.24793745204490372
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-24301.371743055908,-13078.754741748806,0.24793745204490372
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-28802.655175966538,-15501.9313708705,0.2479275593883816
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-191765.9628919295,-103206.51949186875,0.24793745204490372
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-98760.86035172857,-53152.10533304377,0.24793745204490372
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-148545.05380245304,-79945.45934787868,0.24793745204490372
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-137273.81932861765,-73882.40123171548,0.2479275593883816
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-295305.2857878941,-158936.8148794503,0.2282323794369681
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-143868.05545275364,-77431.49749437424,0.2479275593883816
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-191135.16952627973,-102867.03282382035,0.24793745204490372
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-293378.4075340539,-157899.74609990328,0.2282323794369681
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-61433.23557199984,-33062.75174642579,0.24793745204490372
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-56679.84714634773,-30504.525730680984,0.24793745204490372
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-50060.72232211333,-26942.17908224868,0.24793745204490372
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-55508.91490050971,-29874.341730187403,0.24793745204490372
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-53242.29930421236,-28654.47193060432,0.24793745204490372
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-49280.895608341176,-26522.48415974273,0.24793745204490372
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-59020.07229745382,-31764.01145500165,0.24793745204490372
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-24556.44012036072,-13216.567956427942,0.2479275593883816
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-64202.15655773848,-34552.95727287329,0.24793745204490372
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-34187.60950695128,-18399.428833718524,0.24793745204490372
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-51360.498605831315,-27641.705652749642,0.24793745204490372
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-48470.670913333575,-26086.42934836194,0.24793745204490372
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-50038.095041645945,-26930.00130665499,0.24793745204490372
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-61917.53659748398,-33323.39770503488,0.24793745204490372
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-27965.70868474778,-15051.476821152808,0.2479275593883816
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-115552.53531678604,-62189.21652549753,0.24793745204490372
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-225036.22100078638,-121112.23899614971,0.2282323794369681
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-160241.295812679,-86240.25958670041,0.24793745204490372
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-146247.9459279715,-78709.17890974792,0.24793745204490372
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-100015.9634886086,-53827.58926359778,0.24793745204490372
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-134621.08586687976,-72451.71934065565,0.24793745204490372
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-263599.3010660546,-141866.50223662646,0.2282323794369681
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-51897.001197567195,-27930.445971189958,0.24793745204490372
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-44316.29402745264,-23850.58534047161,0.24793745204490372
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-49289.53626333718,-26527.134473671325,0.24793745204490372
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-52593.11520078273,-28305.087551781162,0.24793745204490372
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-297051.59731363115,-159870.1928429148,0.2282323794369681
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-481943.3530025186,-259377.08290632378,0.2282323794369681
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-280767.23904036614,-151106.11441003132,0.2282323794369681
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-244313.32630206482,-131486.98388841405,0.2282323794369681
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-360850.9959324837,-194206.38982922173,0.2282323794369681
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-97557.99614152535,-52504.73586932737,0.24793745204490372
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-167817.6069671008,-90317.75432582655,0.24793745204490372
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-237460.64632697834,-127798.94019831004,0.2282323794369681
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-90943.15543361861,-48944.69488937037,0.24793745204490372
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-116380.42646748119,-62634.77924628922,0.24793745204490372
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-102530.7238777763,-55181.008103980224,0.24793745204490372
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-143802.47548186846,-77393.05122235035,0.24793745204490372
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-126782.29130550993,-68232.95866232456,0.24793745204490372
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-59788.754274989864,-32177.70839214962,0.24793745204490372
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-86359.74292494224,-46477.94820876905,0.24793745204490372
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-50852.795803933885,-27368.465092590217,0.24793745204490372
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-57118.09299102504,-30740.38525251077,0.24793745204490372
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-38666.55340289409,-20809.95155385377,0.24793745204490372
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-56121.6841308228,-30204.12798922215,0.24793745204490372
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-59947.96590698772,-32263.39449698971,0.24793745204490372
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-53922.742691591564,-29020.67974279172,0.24793745204490372
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-56767.12347467346,-30551.496975967115,0.24793745204490372
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-53872.48248349172,-28993.630202463,0.24793745204490372
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-60997.16320286158,-32828.06196735016,0.24793745204490372
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-50918.7765869713,-27403.975288810372,0.24793745204490372
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-55682.038204058255,-29967.514957243602,0.24793745204490372
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-47056.932078278056,-25325.569274779464,0.24793745204490372
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-26518.23297241311,-14271.84723964615,0.24793745204490372
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-51932.887693046265,-27949.759723428888,0.24793745204490372
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-51795.31873531562,-27875.721488992538,0.24793745204490372
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-45662.14768867317,-24574.910293791083,0.24793745204490372
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-53539.19212762486,-28814.256672924756,0.24793745204490372
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-50886.34351323406,-27386.520133545255,0.24793745204490372
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-54591.18269783764,-29380.427455542285,0.24793745204490372
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-51435.28164097572,-27681.95313284413,0.24793745204490372
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-51650.13313836424,-27797.584055655927,0.24793745204490372
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-54973.810024266335,-29586.3536482183,0.24793745204490372
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-46750.56043979171,-25160.683129175948,0.24793745204490372
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-54221.373332807074,-29181.399761238616,0.24793745204490372
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-55464.69731526019,-29850.54426892203,0.24793745204490372
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-53380.21179164914,-28728.6950492859,0.24793745204490372
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-25629.401777124258,-13793.487197550166,0.24793745204490372
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-51857.38332391022,-27909.12402860878,0.24793745204490372
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-51291.064403151824,-27604.33686068574,0.24793745204490372
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-46590.63580060662,-25074.613291012916,0.24793745204490372
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-46490.26353195489,-25020.593941881154,0.24793745204490372
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-58026.95288592148,-31229.52454002275,0.24793745204490372
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-45346.762820946955,-24405.173318534584,0.24793745204490372
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-51466.66061380837,-27698.84098156582,0.24793745204490372
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-55585.950774427176,-29915.801665533265,0.24793745204490372
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-88370.54984193777,-47560.14434067717,0.24793745204490372
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-79286.24101005757,-42671.0603635797,0.24793745204490372
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-245879.05104077875,-132329.64125225524,0.2282323794369681
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-237621.75648227302,-127885.64806936288,0.2282323794369681
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-227568.75858431894,-122475.22534438944,0.2282323794369681
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-423120.3093104541,-227719.11027226783,0.2282323794369681
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-216627.76073919862,-116586.88994672941,0.2282323794369681
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-420140.30871957523,-226115.30381761742,0.2282323794369681
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-206201.95471659198,-110975.82562507509,0.2282323794369681
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-144876.32720149396,-77970.98745650554,0.24793745204490372
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-206202.4187742162,-110976.07537623798,0.2282323794369681
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-329513.29325341823,-177340.75229061412,0.2282323794369681
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-320536.56524151406,-172509.5672327324,0.2282323794369681
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-194813.8169950772,-104846.84402684451,0.2282323794369681
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-227886.9673197703,-122646.4820969569,0.2282323794369681
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-84521.27019297646,-45488.50060823826,0.24793745204490372
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-122881.55849676607,-66133.62335491617,0.24793745204490372
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-91760.68160313972,-49384.67928116435,0.24793745204490372
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-325176.19082917325,-175006.5672291164,0.2282323794369681
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-293320.8443014809,-157862.3389586214,0.2282323794369681
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-199426.15409347013,-107329.15763177043,0.2282323794369681
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-201356.23029382018,-108367.9053010035,0.2282323794369681
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-231381.49850714148,-124527.20376239454,0.2282323794369681
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-82686.68256651238,-44501.14393255483,0.24793745204490372
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-123624.89575350688,-66533.68001731818,0.24793745204490372
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-236316.50579290523,-127183.17522860161,0.2282323794369681
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-76972.63703923854,-41425.90189171178,0.24793745204490372
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-201759.78263361313,-108585.09312617713,0.2282323794369681
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-145653.5874699574,-78389.30114386533,0.24793745204490372
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-72378.06958244838,-38953.151729822246,0.24793745204490372
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-118977.1351457862,-64032.30183466024,0.24793745204490372
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-217189.99785500852,-116889.48032813397,0.2282323794369681
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-142543.18922644586,-76715.31597931683,0.24793745204490372
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-251384.45087999557,-135292.5922746787,0.2282323794369681
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-184644.58501273554,-99373.86528246565,0.24793745204490372
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-30862.10476345719,-16609.675506517575,0.24793745204490372
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-77329.81727465427,-41618.13271501652,0.24793745204490372
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-179042.07463615655,-96358.65034200379,0.24793745204490372
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-48260.07052259226,-25973.08632854623,0.24793745204490372
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-80949.93511915108,-43566.443860782645,0.24793745204490372
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-51290.27361176505,-27603.911264686107,0.24793745204490372
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-78652.32239813688,-42329.891719307205,0.24793745204490372
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-61707.04677534978,-33210.11419213547,0.24793745204490372
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-47267.214957798744,-25438.74141323809,0.24793745204490372
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-107781.72527976081,-58007.04443687812,0.24793745204490372
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-115239.54267400232,-62020.767021731976,0.24793745204490372
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-57402.694661857546,-30893.555019685497,0.24793745204490372
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-53764.36045817057,-28935.44001195408,0.24793745204490372
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-149256.5925323146,-80328.40236177556,0.24793745204490372
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-70645.45286890442,-38020.6747775954,0.24793745204490372
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-98627.59873574896,-53080.38526677286,0.24793745204490372
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-148056.38912555776,-79682.46491580941,0.24793745204490372
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-93934.5017111512,-50554.60747887969,0.24793745204490372
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-146877.9606598428,-79048.24652489962,0.24793745204490372
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-66983.70021763086,-36049.95619605524,0.24793745204490372
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-194581.4773519343,-104721.80115924097,0.2282323794369681
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-121908.59500667575,-65609.98415486963,0.24793745204490372
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-180735.84240415937,-97270.21918105577,0.2282323794369681
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-101735.80129545405,-54753.18873630024,0.24793745204490372
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-118319.38275459618,-63678.30608922949,0.24793745204490372
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-53766.5501334622,-28936.618473252733,0.24793745204490372
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-54472.08061570595,-29316.327908491934,0.24793745204490372
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-54885.40502798281,-29538.774965147953,0.24793745204490372
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-124401.5060911296,-66951.64391841265,0.24793745204490372
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-67187.14368120063,-36159.44742938866,0.24793745204490372
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-59183.78286517947,-31852.11884196544,0.24793745204490372
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-87962.68184018615,-47340.63386948573,0.24793745204490372
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-80183.30305910863,-43153.85016868699,0.24793745204490372
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-123790.46736933652,-66622.7890017215,0.24793745204490372
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-130693.33824164614,-70337.84492973497,0.24793745204490372
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-81354.80165259614,-43784.33897181001,0.24793745204490372
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-97307.79204473598,-52370.078531795625,0.24793745204490372
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-103869.7120112474,-55901.638099066186,0.24793745204490372
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-133797.22793898178,-72008.32725995545,0.24793745204490372
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-114834.40422630859,-61802.72556918092,0.24793745204490372
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-93877.26159670194,-50523.80142290117,0.24793745204490372
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-69891.79233836454,-37615.06223268695,0.24793745204490372
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-167652.8129368293,-90229.06383017822,0.24793745204490372
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-124303.11205621019,-66898.68923485122,0.24793745204490372
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-91479.17124829462,-49233.17322927516,0.24793745204490372
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-133415.5034814011,-71802.88698224552,0.24793745204490372
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-73837.97662392796,-39738.85906943854,0.24793745204490372
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-73748.49319580737,-39690.69998516075,0.24793745204490372
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-65292.92649561653,-35139.99872255015,0.24793745204490372
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-56938.853557233124,-30643.920385448928,0.24793745204490372
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-62728.552444658264,-33759.87830658343,0.24793745204490372
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-224545.25095647314,-120848.00383843877,0.2282323794369681
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-71820.58206775755,-38653.117536142956,0.24793745204490372
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-94923.28914999003,-51086.76296956677,0.24793745204490372
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-76696.42480171549,-41277.24723347149,0.24793745204490372
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-78073.18375157351,-42019.91549140715,0.2479275593883816
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-150943.30105071832,-81239.47877323985,0.2479275593883816
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-84716.40362639492,-45593.519466621205,0.24793745204490372
