,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-37262.59017356636,-63586.171675905156,-26323.5815023388,0.18887386524159008
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-36904.82853148971,-62975.67484554052,-26070.84631405081,0.18887386524159008
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-35869.921565953046,-61209.67383292475,-25339.752266971707,0.18887386524159008
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-32311.776858182202,-55137.932733280846,-22826.155875098644,0.18887386524159008
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-50054.652555059045,-85419.041156995,-35364.38860193595,0.18886632921079108
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-57629.748242812726,-98341.39409895896,-40711.645856146235,0.18887386524159008
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-20409.303447481798,-34828.79297280922,-14419.489525327423,0.18886632921079108
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-17458.362755427923,-29792.966899515966,-12334.604144088044,0.18886632921079108
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-35615.31822550355,-60775.20989363143,-25159.89166812788,0.18887386524159008
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-36834.111820615115,-62855.00140611823,-26020.889585503115,0.18887386524159008
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-40951.86271239415,-69881.67383827284,-28929.81112587869,0.18887386524159008
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8617.147607618252,-14705.296082944238,-6088.1484753259865,0.23158189151827846
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-58191.38117927851,-99299.78395190832,-41108.40277262981,0.18887386524159008
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-10848.529767930198,-18512.30612369306,-7663.7763557628605,0.18887386524159008
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-12857.366344926173,-21941.2951429389,-9083.928798012726,0.18886632921079108
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-85607.46195339206,-146083.53169094585,-60476.069737553786,0.18887386524159008
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-44088.46318472863,-75234.07728590189,-31145.61410117326,0.18887386524159008
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-66312.94130608854,-113158.69483529264,-46845.7535292041,0.18887386524159008
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-61278.37082700541,-104572.49051819742,-43294.119691192005,0.18886632921079108
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-131822.85521149568,-224957.74758115408,-93134.8923696584,0.17386292922675628
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-64222.00602643342,-109595.8496549837,-45373.84362855028,0.18886632921079108
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-85325.86547904406,-145603.00573507918,-60277.14025603511,0.18887386524159008
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-130962.70605301228,-223489.88969743732,-92527.18364442504,0.17386292922675628
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3614.4140181249354,-6168.05359767559,-2553.6395795506546,0.23158189151827846
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-27424.80103138824,-46798.62828742518,-19373.827256036937,0.18887386524159008
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-25302.810701811188,-43177.590652558494,-17874.779950747306,0.18887386524159008
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-22347.925131869168,-38135.27179448096,-15787.346662611795,0.18887386524159008
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-24780.08739797823,-42285.59754145971,-17505.510143481482,0.18887386524159008
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-23768.233127821106,-40558.93444494608,-16790.70131712497,0.18887386524159008
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-21999.797733645166,-37541.21517078815,-15541.417437142984,0.18887386524159008
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-26347.525481037093,-44960.3280574139,-18612.802576376806,0.18887386524159008
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-10961.876425135017,-18706.612187279352,-7744.735762144335,0.18886632921079108
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-28660.892642036346,-48907.93773144696,-20247.045089410614,0.18887386524159008
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15261.907984124995,-26043.44723917939,-10781.539255054395,0.18887386524159008
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-22928.16652131228,-39125.41575470327,-16197.249233390987,0.18887386524159008
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-21638.100179472578,-36924.001963996954,-15285.901784524376,0.18887386524159008
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-22337.823943824587,-38118.034778102316,-15780.210834277728,0.18887386524159008
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-27641.00092936747,-47167.5592652554,-19526.558335887927,0.18887386524159008
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12483.75746814181,-21303.72579835982,-8819.968330218011,0.18886632921079108
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-51584.541498245555,-88025.64438628677,-36441.10288804122,0.18887386524159008
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-100459.84927114878,-171428.1587119055,-70968.30944075673,0.17386292922675628
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-71534.33501844596,-122068.6615186332,-50534.32650018725,0.18887386524159008
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-65287.474784282815,-111408.80332212328,-46121.32853784046,0.18887386524159008
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-44648.76175084378,-76190.19012316878,-31541.428372324997,0.18887386524159008
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-60097.05430868329,-102551.69044042857,-42454.63613174528,0.18887386524159008
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-117675.0388684472,-200804.75320166818,-83129.71433322098,0.17386292922675628
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23167.67005216466,-39534.11285704718,-16366.442804882518,0.18887386524159008
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-19783.51839741499,-33759.279516318726,-13975.761118903734,0.18887386524159008
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22003.655063343653,-37547.79745149587,-15544.142388152217,0.18887386524159008
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-23478.426727368183,-40064.39878743699,-16585.97206006881,0.18887386524159008
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-132608.6909883591,-226288.05328955583,-93679.36230119673,0.17386292922675628
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-215147.39442632158,-367134.94939276885,-151987.55496644726,0.17386292922675628
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-125339.087142657,-213882.95004806004,-88543.86290540305,0.17386292922675628
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-109065.46433319573,-186113.0776658286,-77047.61333263287,0.17386292922675628
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-161089.78589981986,-274889.17795969744,-113799.39205987757,0.17386292922675628
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-43551.48492979138,-74317.75903358433,-30766.274103792945,0.18887386524159008
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-74916.52421989842,-127840.14606123252,-52923.6218413341,0.18887386524159008
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-106006.31592437936,-180892.84109614804,-74886.52517176868,0.17386292922675628
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-40598.51185943997,-69278.70373090463,-28680.19187146466,0.18887386524159008
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-51954.12564715223,-88656.3155508948,-36702.18990374257,0.18887386524159008
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-45771.39191466954,-78105.88503307906,-32334.49311840952,0.18887386524159008
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-64195.77678420085,-109545.8921254481,-45350.11534124725,0.18887386524159008
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-56597.68822174586,-96580.25121077751,-39982.56298903165,0.18887386524159008
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-26690.67768674557,-45545.8948406544,-18855.21715390883,0.18887386524159008
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-38552.401558967416,-65787.15040013324,-27234.74884116582,0.18887386524159008
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-22701.519687632208,-38738.65776474462,-16037.13807711241,0.18887386524159008
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-25498.45081389713,-43511.43770118945,-18012.986887292318,0.18887386524159008
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17261.38178740564,-29455.4184393744,-12194.03665196876,0.18887386524159008
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25053.637603547297,-42752.39306620112,-17698.755462653822,0.18887386524159008
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-26761.752362998075,-45667.17912456893,-18905.426761570856,0.18887386524159008
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24071.994183839844,-41077.28280898878,-17005.288625148933,0.18887386524159008
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-25341.7722820828,-43244.0760396552,-17902.3037575724,0.18887386524159008
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24049.55720499443,-41038.99557285978,-16989.438367865347,0.18887386524159008
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-27230.131194327703,-46466.4369496305,-19236.305755302797,0.18887386524159008
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-22730.974588222223,-38788.9206250796,-16057.946036857375,0.18887386524159008
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-24857.37247192083,-42417.479462625386,-17560.106990704557,0.18887386524159008
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21006.984043381974,-35847.04357785236,-14840.059534470387,0.18887386524159008
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-11838.172875008058,-20201.06732390531,-8362.894448897252,0.18887386524159008
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23183.690370630124,-39561.45048214254,-16377.76011151242,0.18887386524159008
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23122.277338112304,-39456.65316100554,-16334.375822893235,0.18887386524159008
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-20384.32948171935,-34784.52431474566,-14400.194833026308,0.18887386524159008
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-23900.770939543436,-40785.10154740646,-16884.330607863027,0.18887386524159008
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-22716.495933699178,-38764.21374861582,-16047.71781491664,0.18887386524159008
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-24370.396734218837,-41586.48723381663,-17216.090499597794,0.18887386524159008
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-22961.55089119387,-39182.38399724075,-16220.83310604688,0.18887386524159008
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23057.46411328471,-39346.05363419969,-16288.589520914982,0.18887386524159008
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-24541.207830179766,-41877.96519123531,-17336.75736105554,0.18887386524159008
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-20870.214733595236,-35613.65570085331,-14743.440967258077,0.18887386524159008
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-24205.3077858495,-41304.77374680697,-17099.465960957466,0.18887386524159008
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-24760.34794479356,-42251.913456345304,-17491.565511551744,0.18887386524159008
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-23829.799517617797,-40663.99346024381,-16834.19394262601,0.18887386524159008
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11441.384093588285,-19523.97323417859,-8082.589140590304,0.18887386524159008
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23149.98398545805,-39503.93274158446,-16353.94875612641,0.18887386524159008
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-22897.169957717208,-39072.52214733624,-16175.352189619032,0.18887386524159008
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-20798.821759273917,-35491.82826211372,-14693.006502839802,0.18887386524159008
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-20754.013937071282,-35415.366645738446,-14661.352708667164,0.18887386524159008
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-25904.180734368772,-44203.78925960211,-18299.60852523334,0.18887386524159008
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20243.536518998622,-34544.27033732167,-14300.73381832305,0.18887386524159008
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-22975.55897783446,-39206.28788040697,-16230.728902572511,0.18887386524159008
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-24814.47747193078,-42344.281952181234,-17529.804480250456,0.18887386524159008
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-39450.05865121858,-67318.94348558727,-27868.88483436869,0.18887386524159008
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-35394.67462492861,-60398.696028116494,-25004.021403187886,0.18887386524159008
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-109764.42946223936,-187305.81591842516,-77541.38645618579,0.17386292922675628
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-106078.2381324798,-181015.5716376988,-74937.333505219,0.17386292922675628
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-101590.41546526519,-173357.3959381748,-71766.9804729096,0.17386292922675628
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-188887.82573691336,-322324.7138443976,-133436.8881074842,0.17386292922675628
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-96706.1750993869,-165022.7593773638,-68316.5842779769,0.17386292922675628
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-187557.50473855922,-320054.6081166046,-132497.1033780454,0.17386292922675628
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-92051.92478846633,-157080.5857948421,-65028.66100637577,0.17386292922675628
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-64675.16175348881,-110363.93120469645,-45688.76945120764,0.18887386524159008
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-92052.13195137893,-157080.93930479581,-65028.80735341688,0.17386292922675628
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-147100.12293071058,-251016.73358322275,-103916.61065251217,0.17386292922675628
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-143092.7647418223,-244178.43907447823,-101085.67433265594,0.17386292922675628
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-86968.07386929162,-148405.32688729922,-61437.2530180076,0.17386292922675628
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-101732.46904871963,-173599.80108238617,-71867.33203366653,0.17386292922675628
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-37731.67726524692,-64386.63810090724,-26654.96083566032,0.18887386524159008
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-54856.337303788234,-93608.74982288429,-38752.412519096055,0.18887386524159008
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-40963.468911242846,-69901.47905710115,-28938.01014585831,0.18887386524159008
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-145163.96948005495,-247712.81442111306,-102548.84494105811,0.17386292922675628
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-130943.22183143087,-223446.0391611743,-92502.81732974343,0.17386292922675628
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-89027.09657964304,-151918.91440054378,-62891.817820900746,0.17386292922675628
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-89888.7141597228,-153389.2084168947,-63500.494257171886,0.17386292922675628
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-103292.48491992203,-176261.86607951514,-72969.3811595931,0.17386292922675628
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-36912.687346158964,-62989.08539849458,-26076.398052335615,0.18887386524159008
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-55188.17521164907,-94175.00949725283,-38986.83428560376,0.18887386524159008
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-105495.55287882683,-180021.25738312825,-74525.70450430142,0.17386292922675628
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-34361.84397594254,-58636.23811382066,-24274.394137878124,0.18887386524159008
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-90068.86652385478,-153696.6266371569,-63627.76011330212,0.17386292922675628
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-65022.14344855565,-110956.03276092613,-45933.88931237048,0.18887386524159008
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-32310.75392420526,-55136.18716338977,-22825.43323918451,0.18887386524159008
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-53113.338867421764,-90634.4370526396,-37521.09818521783,0.18887386524159008
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-96957.16694264537,-165451.0605330362,-68493.89359039081,0.17386292922675628
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-63633.61080555804,-108586.59267090587,-44952.98186534783,0.18887386524159008
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-112222.12998513962,-191499.72102940042,-79277.5910442608,0.17386292922675628
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-82428.36240592756,-140658.6063527371,-58230.243946809525,0.18887386524159008
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-13777.348281708297,-23510.143256248986,-9732.79497454069,0.18887386524159008
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-34521.29507431649,-58908.33097875279,-24387.0359044363,0.18887386524159008
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-79927.31015101432,-136390.72434800895,-56463.414196994636,0.18887386524159008
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-21544.08472091116,-36763.570736311776,-15219.486015400616,0.18887386524159008
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-36137.374883089484,-61666.06541653483,-25528.690533445348,0.18887386524159008
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-22896.81693550964,-39071.919738040706,-16175.102802531066,0.18887386524159008
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-35111.68298953535,-59915.78932122509,-24804.10633168974,0.18887386524159008
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-27547.034830440498,-47007.2122665563,-19460.177436115802,0.18887386524159008
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21100.85775974196,-36007.23293174639,-14906.375172004427,0.18887386524159008
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-48115.524814786586,-82105.99442761378,-33990.4696128272,0.18887386524159008
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-51444.81646386133,-87787.21275868405,-36342.39629482272,0.18887386524159008
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-25625.50165409964,-43728.241645817434,-18102.739991717794,0.18887386524159008
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24001.289764675937,-40956.630344566416,-16955.34057989048,0.18887386524159008
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-66630.58383152104,-113700.7310184898,-47070.14718696875,0.18887386524159008
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-31537.285488265385,-53816.31389305397,-22279.028404788587,0.18887386524159008
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-44028.97302001024,-75132.56121283257,-31103.58819282233,0.18887386524159008
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-66094.79340275674,-112786.43971380527,-46691.646311048535,0.18887386524159008
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-41933.897757862454,-71557.45237921816,-29623.554621355703,0.18887386524159008
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-65568.72366377838,-111888.73613012081,-46320.012466342436,0.18887386524159008
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-29902.61922085643,-51026.86287990321,-21124.243659046777,0.18887386524159008
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-86864.35365293689,-148228.33512551687,-61363.98147257998,0.17386292922675628
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-54421.990490079246,-92867.56540884498,-38445.574918765735,0.18887386524159008
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-80683.43578233347,-137681.00325716857,-56997.5674748351,0.17386292922675628
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-45416.52547384866,-77500.32867419609,-32083.80320034743,0.18887386524159008
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-52819.707443187806,-90133.37424235689,-37313.666799169085,0.18887386524159008
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24002.26727153582,-40958.298396054975,-16956.031124519155,0.18887386524159008
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-24317.227616973545,-41495.75761461226,-17178.529997638714,0.18887386524159008
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-24501.742394073688,-41810.62000712931,-17308.877613055625,0.18887386524159008
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-55534.86676695971,-94766.61594897525,-39231.749182015534,0.18887386524159008
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-29993.439710084906,-51181.84210149979,-21188.402391414882,0.18887386524159008
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-26420.608555773568,-45085.03954191217,-18664.430986138603,0.18887386524159008
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-39267.97970501041,-67008.23767908715,-27740.25797407674,0.18887386524159008
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-35795.13779407425,-61082.060220046325,-25286.922425972072,0.18887386524159008
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-55262.08908869452,-94301.1386915239,-39039.04960282938,0.18887386524159008
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-58343.64353484746,-99559.60969767337,-41215.966162825905,0.18887386524159008
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-36318.11392475992,-61974.48476362437,-25656.37083886445,0.18887386524159008
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-43439.78972917566,-74127.15848304171,-30687.368753866052,0.18887386524159008
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-46369.13811510849,-79125.89980775498,-32756.761692646483,0.18887386524159008
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-59729.270656392124,-101924.09170547088,-42194.82104907876,0.18887386524159008
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-51263.95603522341,-87478.58627267808,-36214.630237454665,0.18887386524159008
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-41908.34483467408,-71513.8479879746,-29605.503153300524,0.18887386524159008
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-31200.839102154998,-53242.19015213034,-22041.35104997534,0.18887386524159008
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-74842.9574697627,-127714.60921631698,-52871.651746554286,0.18887386524159008
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-55490.942060647,-94691.66131207523,-39200.71925142823,0.18887386524159008
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-40837.79808505214,-69687.03001607653,-28849.23193102439,0.18887386524159008
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-59558.8626158504,-101633.30153574917,-42074.43891989877,0.18887386524159008
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-32962.48030267309,-56248.31557942157,-23285.835276748483,0.18887386524159008
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-32922.533436958394,-56180.148867193115,-23257.61543023472,0.18887386524159008
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-29147.830180630837,-49738.8647759785,-20591.034595347664,0.18887386524159008
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-25418.43539939139,-43374.89663252564,-17956.46123313425,0.18887386524159008
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28003.051666805666,-47785.375156177135,-19782.32348937147,0.18887386524159008
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-100240.67221409988,-171054.14740694748,-70813.4751928476,0.17386292922675628
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-32061.882380560775,-54711.504160256714,-22649.62177969594,0.18887386524159008
