,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-21843.5873431251,-70230.10796566714,-48386.52062254204,0.20860875247245197
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-21633.865001218102,-69555.82207646879,-47921.957075250684,0.20860875247245197
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-21027.1954007311,-67605.29669469809,-46578.10129396699,0.20860875247245197
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-18941.386434106807,-60899.136821746426,-41957.75038763962,0.20860875247245197
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-29342.382532275984,-94344.23121674948,-65001.8486844735,0.2086004290234583
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-33782.955866476426,-108616.80367024224,-74833.84780376582,0.20860875247245197
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-11964.07443473071,-38467.95342958412,-26503.87899485341,0.2086004290234583
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-10234.212649733612,-32905.948366182536,-22671.735716448922,0.2086004290234583
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-20877.945166674494,-67125.4368673243,-46247.49170064981,0.20860875247245197
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-21592.41037760197,-69422.53981625645,-47830.12943865448,0.20860875247245197
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-24006.264348644847,-77183.40905154946,-53177.14470290461,0.20860875247245197
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5051.43135619001,-16241.810197917916,-11190.378841727907,0.25577921764371714
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-34112.18896716327,-109675.33292388085,-75563.14395671758,0.20860875247245197
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-6359.482967407359,-20446.60377396336,-14087.120806556002,0.20860875247245197
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-7537.076822887758,-24233.877998651056,-16696.8011757633,0.2086004290234583
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-50183.684593367754,-161347.37997678074,-111163.69538341298,0.20860875247245197
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-25844.961177254714,-83095.06974907876,-57250.10857182404,0.20860875247245197
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-38873.103524258804,-124982.32156580692,-86109.21804154813,0.20860875247245197
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-35921.803588244555,-115498.96944204046,-79577.1658537959,0.2086004290234583
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-77275.46684811816,-248462.93594876732,-171187.46910064918,0.19202936690477238
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-37647.38284308166,-121047.20493457766,-83399.822091496,0.2086004290234583
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-50018.61079806032,-160816.64524513448,-110798.03444707417,0.20860875247245197
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-76771.24147935204,-246841.70581437403,-170070.46433502197,0.19202936690477238
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2118.7944244180653,-6812.535787036934,-4693.741362618869,0.25577921764371714
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-16076.607501158625,-51688.482427012044,-35611.87492585342,0.20860875247245197
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-14832.682135544492,-47689.09297893184,-32856.41084338735,0.20860875247245197
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-13100.507835923307,-42119.916718328415,-29019.408882405107,0.20860875247245197
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-14526.258129849306,-46703.89807183166,-32177.639941982354,0.20860875247245197
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-13933.102178377894,-44796.82091193344,-30863.71873355555,0.20860875247245197
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-12896.433154205786,-41463.78882573702,-28567.355671531237,0.20860875247245197
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-15445.10114405623,-49658.10349045586,-34213.00234639963,0.20860875247245197
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-6425.9275595619065,-20661.212319569833,-14235.284760007926,0.2086004290234583
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-16801.212928090277,-54018.1875512912,-37216.97462320092,0.20860875247245197
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-8946.635714831891,-28764.65217513329,-19818.0164603014,0.20860875247245197
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-13440.649340079615,-43213.51797462666,-29772.86863454704,0.20860875247245197
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-12684.403553483924,-40782.084785246625,-28097.6812317627,0.20860875247245197
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-13094.586449828208,-42100.87865565893,-29006.292205830723,0.20860875247245197
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-16203.345372387827,-52095.96194216444,-35892.61656977661,0.20860875247245197
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-7318.064722703818,-23529.690866052293,-16211.626143348476,0.2086004290234583
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-30239.21398173015,-97223.19092437073,-66983.97694264058,0.20860875247245197
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-58890.256469294116,-189340.19421796338,-130449.93774866927,0.19202936690477238
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-41933.92052805452,-134823.26505476085,-92889.34452670632,0.20860875247245197
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-38271.96797699338,-123049.5889187704,-84777.62094177702,0.20860875247245197
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-26173.41206083946,-84151.08406821189,-57977.67200737243,0.20860875247245197
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-35229.307698193654,-113267.0217732596,-78037.71407506595,0.20860875247245197
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-68981.91933667597,-221786.2646182268,-152804.34528155084,0.19202936690477238
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-13581.047961613767,-43664.91866232908,-30083.870700715313,0.20860875247245197
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-11597.234922622582,-37286.68958651296,-25689.45466389038,0.20860875247245197
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-12898.694347477316,-41471.05887003407,-28572.364522556752,0.20860875247245197
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-13763.215667767556,-44250.612645193345,-30487.39697742579,0.20860875247245197
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-77736.12920007261,-249932.2414764627,-172196.11227639008,0.19202936690477238
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-126120.88638784368,-405495.8248664977,-279374.938478654,0.19202936690477238
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-73474.63729052307,-236230.96465772283,-162756.32736719976,0.19202936690477238
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-63934.92736773544,-205559.49813922605,-141624.5707714906,0.19202936690477238
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-94431.9434585151,-303611.5579516562,-209179.61449314113,0.19202936690477238
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-25530.180820912192,-82083.00803668037,-56552.82721576818,0.20860875247245197
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-43916.58316338874,-141197.7954261579,-97281.21226276917,0.20860875247245197
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-62141.63347291204,-199793.8140567872,-137652.18058387516,0.19202936690477238
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-23799.12764174067,-76517.43633099669,-52718.30868925602,0.20860875247245197
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-30455.86675867545,-97919.75910600316,-67463.89234732771,0.20860875247245197
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-26831.505605151106,-86266.9444322863,-59435.43882713519,0.20860875247245197
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-37632.007080393596,-120992.02748639182,-83360.02040599822,0.20860875247245197
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-33177.95516447171,-106671.64402436253,-73493.68885989083,0.20860875247245197
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-15646.259333609472,-50304.854463571486,-34658.595129962014,0.20860875247245197
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-22599.683672498144,-72661.06062972329,-50061.37695722515,0.20860875247245197
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-13307.787403094744,-42786.34875409514,-29478.561351000397,0.20860875247245197
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-14947.367718491421,-48057.822745977326,-33110.45502748591,0.20860875247245197
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-10118.741047789516,-32533.130437777996,-22414.38938998848,0.20860875247245197
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-14686.615146907036,-47219.46771907466,-32532.852572167623,0.20860875247245197
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-15687.923798998872,-50438.811393661104,-34750.88759466223,0.20860875247245197
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-14111.169004319912,-45369.33000645943,-31258.161002139517,0.20860875247245197
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-14855.521682600263,-47762.52523300336,-32907.0035504031,0.20860875247245197
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-14098.016292582945,-45327.0422470901,-31229.02595450716,0.20860875247245197
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-15962.490700123139,-51321.5813712685,-35359.09067114536,0.20860875247245197
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-13325.054068957857,-42841.86343621786,-29516.809367260008,0.20860875247245197
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-14571.56317319497,-46849.5599558242,-32277.996782629234,0.20860875247245197
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-12314.438921982537,-39592.59811322348,-27278.159191240942,0.20860875247245197
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6939.618581901276,-22311.81877737074,-15372.200195469464,0.20860875247245197
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-13590.43918278318,-43695.11271728428,-30104.673534501104,0.20860875247245197
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-13554.438439583078,-43579.36542531838,-30024.9269857353,0.20860875247245197
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-11949.434523766515,-38419.05926669685,-26469.624742930337,0.20860875247245197
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-14010.796757663393,-45046.619564776294,-31035.8228071129,0.20860875247245197
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-13316.566581823656,-42814.57500925626,-29498.008427432604,0.20860875247245197
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-14286.0946373007,-45931.73973784771,-31645.64510054701,0.20860875247245197
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-13460.219487941235,-43276.43866506254,-29816.219177121304,0.20860875247245197
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-13516.444480201379,-43457.20967189266,-29940.765191691284,0.20860875247245197
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-14386.225279760554,-46253.67338913692,-31867.448109376368,0.20860875247245197
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-12234.263809348931,-39334.82420786769,-27100.560398518763,0.20860875247245197
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-14189.318357222124,-45620.59081841102,-31431.2724611889,0.20860875247245197
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-14514.686726258291,-46666.69443349397,-32152.00770723568,0.20860875247245197
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-13969.192820672504,-44912.85724173064,-30943.664421058136,0.20860875247245197
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-6707.018261758652,-21563.977072624082,-14856.95881086543,0.20860875247245197
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-13570.680267337479,-43631.58511335925,-30060.904846021775,0.20860875247245197
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-13422.47894073078,-43155.097666277004,-29732.618725546225,0.20860875247245197
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-12192.412755436433,-39200.267370266716,-27007.854614830285,0.20860875247245197
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-12166.146101041784,-39115.81649939757,-26949.67039835579,0.20860875247245197
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-15185.209396009279,-48822.516128452895,-33637.30673244361,0.20860875247245197
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-11866.900718033676,-38153.701841820446,-26286.80112378677,0.20860875247245197
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-13468.431124937444,-43302.84019626524,-29834.4090713278,0.20860875247245197
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-14546.417828373216,-46768.714247931726,-32222.29641955851,0.20860875247245197
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-23125.89645071434,-74352.90637129139,-51227.00992057705,0.20860875247245197
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-20748.602366337458,-66709.58215035124,-45960.97978401378,0.20860875247245197
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-64344.66554682998,-206876.8621831189,-142532.19663628892,0.19202936690477238
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-62183.794767315754,-199929.36835981597,-137745.5735925002,0.19202936690477238
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-59553.00216929338,-191471.01189610356,-131918.00972681018,0.19202936690477238
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-110727.3461216389,-356003.4966198892,-245276.15049825032,0.19202936690477238
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-56689.82678239922,-182265.51312030363,-125575.68633790441,0.19202936690477238
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-109947.5027777761,-353496.1940703825,-243548.6912926064,0.19202936690477238
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-53961.47315185957,-173493.48465119657,-119532.01149933701,0.19202936690477238
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-37913.02585549343,-121895.54111744622,-83982.5152619528,0.20860875247245197
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-53961.594592187656,-173493.87509838908,-119532.28050620142,0.19202936690477238
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-86231.10654558899,-277244.7504874555,-191013.64394186652,0.19202936690477238
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-83881.96553830963,-269691.942243267,-185809.9767049574,0.19202936690477238
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-50981.28468199853,-163911.77287882825,-112930.48819682973,0.19202936690477238
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-59636.274959594266,-191738.74525700108,-132102.4702974068,0.19202936690477238
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-22118.569431351647,-71114.21282634852,-48995.64339499688,0.20860875247245197
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-32157.16324704828,-103389.65899850588,-71232.49575145761,0.20860875247245197
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-24013.067982452707,-77205.28366075992,-53192.21567830721,0.20860875247245197
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-85096.12004003223,-273595.6143097427,-188499.49426971047,0.19202936690477238
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-76759.81969428706,-246793.27346163229,-170033.45376734523,0.19202936690477238
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-52188.297994963155,-167792.48505096068,-115604.18705599752,0.19202936690477238
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-52693.38416259613,-169416.40586248404,-116723.0216998879,0.19202936690477238
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-60550.76702202327,-194678.96177314705,-134128.19475112378,0.19202936690477238
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-21638.47189257594,-69570.63385955025,-47932.16196697431,0.20860875247245197
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-32351.688917173593,-104015.0855184449,-71663.3966012713,0.20860875247245197
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-61842.22065310538,-198831.1610671012,-136988.94041399582,0.19202936690477238
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-20143.149916931838,-64762.9700750587,-44619.820158126866,0.20860875247245197
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-52798.9907208804,-169755.94532885836,-116956.95460797797,0.19202936690477238
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-38116.42891811884,-122549.50966319542,-84433.08074507659,0.20860875247245197
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-18940.786783154814,-60897.20886227535,-41956.42207912054,0.20860875247245197
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-31135.405542971374,-100104.56883703763,-68969.16329406625,0.20860875247245197
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-56836.95993189556,-182738.56623251177,-125901.60630061621,0.19202936690477238
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-37302.46150670645,-119932.49358950464,-82630.03208279819,0.20860875247245197
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-65785.38654301288,-211508.9763830868,-145723.5898400739,0.19202936690477238
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-48320.0745138196,-155355.61978480086,-107035.54527098127,0.20860875247245197
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-8076.37657893245,-25966.650541415274,-17890.273962482825,0.20860875247245197
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-20236.621250461387,-65063.49314127297,-44826.871890811584,0.20860875247245197
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-46853.94043335323,-150641.79905811037,-103787.85862475714,0.20860875247245197
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-12629.29104329275,-40604.89055976591,-27975.59951647316,0.20860875247245197
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-21183.978379742108,-68109.37532290873,-46925.39694316662,0.20860875247245197
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-13422.271996678068,-43154.432312965924,-29732.160316287856,0.20860875247245197
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-20582.710718003487,-66176.21790984957,-45593.50719184608,0.20860875247245197
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-16148.261797154773,-51918.86074651445,-35770.59894935968,0.20860875247245197
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-12369.468341917702,-39769.5251922159,-27400.0568502982,0.20860875247245197
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-28205.652477633525,-90685.01375849964,-62479.36128086611,0.20860875247245197
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-30157.306202953194,-96959.84626140975,-66802.54005845657,0.20860875247245197
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-15021.845797230826,-48297.27991154177,-33275.43411431095,0.20860875247245197
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-14069.721586189346,-45236.07091286443,-31166.349326675085,0.20860875247245197
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-39059.30776330545,-125580.99355161635,-86521.6857883109,0.20860875247245197
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-18487.374251741778,-59439.42582810968,-40952.0515763679,0.20860875247245197
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-25810.087632419796,-82982.94655335868,-57172.85892093888,0.20860875247245197
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-38745.2237188574,-124571.17057678242,-85825.94685792501,0.20860875247245197
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-24581.94006495385,-79034.28487494387,-54452.34480999002,0.20860875247245197
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-38436.838009801126,-123579.66852623176,-85142.83051643064,0.20860875247245197
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-17529.121612226187,-56358.5130973193,-38829.39148509312,0.20860875247245197
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-50920.48317585956,-163716.28775664847,-112795.80458078891,0.19202936690477238
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-31902.5461493568,-102571.03035569712,-70668.48420634032,0.20860875247245197
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-47297.18649309205,-152066.89550137433,-104769.70900828228,0.19202936690477238
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-26623.48045018716,-85598.11523023255,-58974.634780045395,0.20860875247245197
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-30963.276777041126,-99551.15141409391,-68587.87463705278,0.20860875247245197
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-14070.294607452031,-45237.913254257954,-31167.618646805924,0.20860875247245197
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-14254.926534087943,-45831.53004154954,-31576.603507461594,0.20860875247245197
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-14363.090368939751,-46179.291500338215,-31816.201131398462,0.20860875247245197
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-32554.92189787294,-104668.5072276401,-72113.58532976717,0.20860875247245197
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-17582.36120936012,-56529.68565226786,-38947.32444290774,0.20860875247245197
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-15487.94294648795,-49795.84571946618,-34307.90277297823,0.20860875247245197
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-23019.160516730237,-74009.73580824377,-50990.57529151354,0.20860875247245197
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-20983.356637905592,-67464.34910225579,-46480.992464350194,0.20860875247245197
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-32395.017741648513,-104154.39358964676,-71759.37584799825,0.20860875247245197
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-34201.446210083,-109962.30711491012,-75760.86090482712,0.20860875247245197
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-21289.92885244548,-68450.02052097475,-47160.091668529276,0.20860875247245197
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-25464.704323999533,-81872.49218252342,-56407.78785852389,0.20860875247245197
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-27181.908550236018,-87393.53761857198,-60211.62906833596,0.20860875247245197
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-35013.71038478159,-112573.84705061941,-77560.13666583782,0.20860875247245197
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-30051.284572372337,-96618.97228107738,-66567.68770870505,0.20860875247245197
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-24566.960765153774,-78986.1243862071,-54419.163621053325,0.20860875247245197
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-18290.147059883966,-58805.31354790774,-40515.16648802377,0.20860875247245197
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-43873.45782710228,-141059.141597193,-97185.68377009072,0.20860875247245197
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-32529.172932103418,-104585.72079619953,-72056.54786409611,0.20860875247245197
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-23939.398877444357,-76968.42745590676,-53029.0285784624,0.20860875247245197
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-34913.81601618817,-112252.67305198651,-77338.85703579834,0.20860875247245197
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-19322.83328087733,-62125.54037950673,-42802.7070986294,0.20860875247245197
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-19299.41615269975,-62050.25112347366,-42750.83497077391,0.20860875247245197
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-17086.659071404283,-54935.935774072714,-37849.27670266843,0.20860875247245197
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-14900.462130677712,-47907.01489355805,-33006.55276288034,0.20860875247245197
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-16415.582011575734,-52778.33163951767,-36362.74962794194,0.20860875247245197
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-58761.77336688615,-188927.10354690583,-130165.33018001968,0.19202936690477238
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-18794.896567914937,-60428.151952964356,-41633.255385049415,0.20860875247245197
