,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-37634.21539167601,-59384.46387255845,-21750.248480882445,0.19874130885702107
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-42402.257783713445,-66908.13982078616,-24505.88203707272,0.19874130885702107
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-41995.14970824691,-66265.74846100465,-24270.598752757745,0.19874130885702107
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-40817.496954360366,-64407.48526381143,-23589.988309451066,0.19874130885702107
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-36768.57366620734,-58018.53477751365,-21249.961111306307,0.19874130885702107
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-56958.742562653395,-89881.63618687227,-32922.89362421888,0.19873337911712474
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-65578.67903492483,-103479.09888460062,-37900.41984967579,0.19874130885702107
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-23224.379785065503,-36648.37320119667,-13423.993416131168,0.19873337911712474
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-19866.412790659364,-31349.457632849262,-11483.044842189898,0.19873337911712474
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-40527.77591177991,-63950.32338047789,-23422.54746869798,0.19874130885702107
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-41914.67896828617,-66138.77061118736,-24224.091642901185,0.19874130885702107
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-46600.39550031058,-73532.54144491114,-26932.14594460056,0.19874130885702107
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-9805.719691427668,-15473.553140431077,-5667.8334490034085,0.24368055458099783
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-66217.77858331693,-104487.5584378946,-38269.77985457766,0.19874130885702107
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-12344.878701437812,-19479.454948828214,-7134.5762473904015,0.19874130885702107
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-14630.796185605646,-23087.58657079498,-8456.790385189335,0.19873337911712474
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-97415.38774006684,-153715.45583386338,-56300.06809379654,0.19874130885702107
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-50169.63052055327,-79164.57351749035,-28994.942996937083,0.19874130885702107
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-75459.5539000318,-119070.5082005498,-43610.954300518,0.19874130885702107
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-69730.55990659239,-110035.72998011894,-40305.17007352655,0.19873337911712474
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-150005.31799928818,-236710.3417649607,-86705.02376567252,0.18294614806576437
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-73080.21375421734,-115321.5272947807,-42241.31354056335,0.19873337911712474
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-97094.95037270534,-153209.8254901069,-56114.87511740155,0.19874130885702107
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-149026.52757756575,-235165.79775590572,-86139.27017833997,0.18294614806576437
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4112.953882693892,-6490.294692356262,-2377.34080966237,0.24368055458099783
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-31207.532208131448,-49243.55535721861,-18036.023149087163,0.19874130885702107
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-28792.853557233426,-45433.341815745174,-16640.48825851175,0.19874130885702107
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-25430.397563851122,-40127.5942564047,-14697.196692553578,0.19874130885702107
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-28198.030487354536,-44494.74780664569,-16296.717319291154,0.19874130885702107
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-27046.61011096885,-42677.87767843976,-15631.267567470913,0.19874130885702107
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-25034.25259345829,-39502.5019982626,-14468.249404804312,0.19874130885702107
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-29981.66692669739,-47309.215773934884,-17327.548847237493,0.19874130885702107
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-12473.859380326056,-19683.912253424598,-7210.0528730985425,0.19873337911712474
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-32614.119213351714,-51463.06264136909,-18848.943428017377,0.19874130885702107
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-17366.99874055603,-27404.049707156344,-10037.050966600313,0.19874130885702107
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-26090.672248389837,-41169.46686466497,-15078.794616275136,0.19874130885702107
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-24622.6657214688,-38853.043374621804,-14230.377653153006,0.19874130885702107
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-25418.903108490053,-40109.45671688063,-14690.553608390579,0.19874130885702107
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-31453.55278169402,-49631.76060370993,-18178.207822015913,0.19874130885702107
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-14205.655049954476,-22416.708332206064,-8211.053282251589,0.19873337911712474
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-58699.65067041736,-92624.41765532878,-33924.766984911425,0.19874130885702107
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-114316.38020510034,-180384.17646493448,-66067.79625983414,0.18294614806576437
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-81401.13984857644,-128445.96328669706,-47044.82343812063,0.19874130885702107
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-74292.64372004598,-117229.19612044685,-42936.55240040088,0.19874130885702107
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-50807.2116475119,-80170.63709569036,-29363.42544817846,0.19874130885702107
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-68386.30317884652,-107909.3561068441,-39523.05292799759,0.19874130885702107
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-133906.07871237097,-211295.5089099476,-77389.43019757661,0.18294614806576437
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-26363.210749014965,-41599.51575968813,-15236.305010673168,0.19874130885702107
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-22512.279555679128,-35522.984551415844,-13010.704995736716,0.19874130885702107
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-25038.641968632437,-39509.428160764975,-14470.786192132538,0.19874130885702107
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-26716.83041390173,-42157.50571631518,-15440.675302413449,0.19874130885702107
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-150899.54491778798,-238110.14738300926,-87210.60246522128,0.18294614806576437
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-244822.89710581428,-386315.3871296334,-141492.49002381912,0.18294614806576437
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-142627.23709336834,-225056.9573528915,-82429.72025952316,0.18294614806576437
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-124108.97665501587,-195836.2879025274,-71727.31124751153,0.18294614806576437
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-183309.06671358817,-289250.36795567686,-105941.3012420887,0.18294614806576437
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-49558.58629941778,-78200.38353513237,-28641.797235714585,0.19874130885702107
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-85249.83790540166,-134518.97074369522,-49269.13283829356,0.19874130885702107
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-120627.87674153515,-190343.32757646765,-69715.4508349325,0.18294614806576437
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-46198.306598673065,-72898.07003095068,-26699.763432277614,0.19874130885702107
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-59120.211943311166,-93288.03732844898,-34167.82538513781,0.19874130885702107
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-52084.687351175686,-82186.41473268268,-30101.727381506993,0.19874130885702107
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-73050.36668546994,-115268.95980591999,-42218.59312045005,0.19874130885702107
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-64404.26590750391,-101625.94761757004,-37221.68171006613,0.19874130885702107
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-30372.15047112427,-47925.37465211296,-17553.224180988687,0.19874130885702107
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-43869.97418779052,-69224.10551492828,-25354.13132713776,0.19874130885702107
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-25832.763782478032,-40762.503259419886,-14929.739476941853,0.19874130885702107
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-29015.478512365702,-45784.6302235834,-16769.1517112177,0.19874130885702107
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-19642.26203394435,-30994.27443857621,-11352.01240463186,0.19874130885702107
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-28509.311755760722,-44985.93039263789,-16476.61863687717,0.19874130885702107
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-30453.028550997817,-48052.99525911503,-17599.966708117212,0.19874130885702107
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-27392.269243679828,-43223.30640772411,-15831.037164044279,0.19874130885702107
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-28837.189148576977,-45503.30063632928,-16666.111487752303,0.19874130885702107
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-27366.737509131595,-43183.01890997495,-15816.281400843352,0.19874130885702107
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-30986.011359062562,-48894.00916044951,-17907.997801386948,0.19874130885702107
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-25866.281427977017,-40815.39203064874,-14949.110602671724,0.19874130885702107
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-28285.97557149612,-44633.5197092248,-16347.544137728677,0.19874130885702107
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-23904.499083848452,-37719.82084553793,-13815.321761689476,0.19874130885702107
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-13471.024306043655,-21256.443050638027,-7785.418744594372,0.19874130885702107
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-26381.440766579108,-41628.28159971342,-15246.840833134309,0.19874130885702107
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-26311.556970955382,-41518.00929316196,-15206.452322206576,0.19874130885702107
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-23195.96113437029,-36601.79179072127,-13405.83065635098,0.19874130885702107
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-27197.42900017012,-42915.86055609139,-15718.431555921274,0.19874130885702107
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-25849.805717657684,-40789.39437893605,-14939.588661278365,0.19874130885702107
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-27731.830766524894,-43759.113485832175,-16027.28271930728,0.19874130885702107
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-26128.66135894475,-41229.41133115166,-15100.749972206911,0.19874130885702107
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-26237.803990979148,-41401.63165304619,-15163.827662067044,0.19874130885702107
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-27926.20201365284,-44065.819290186126,-16139.617276533285,0.19874130885702107
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-23748.86504167734,-37474.239954360506,-13725.374912683164,0.19874130885702107
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-27543.970928725303,-43462.682282609,-15918.711353883697,0.19874130885702107
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-28175.56835097198,-44459.30394491964,-16283.735593947658,0.19874130885702107
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-27116.668416599565,-42788.425350987236,-15671.756934387671,0.19874130885702107
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13019.506037531502,-20543.975153401338,-7524.469115869835,0.19874130885702107
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-26343.085224831575,-41567.75892747186,-15224.673702640288,0.19874130885702107
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-26055.40029671269,-41113.80990680664,-15058.409610093946,0.19874130885702107
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-23667.624760553077,-37346.04781619023,-13678.423055637151,0.19874130885702107
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-23616.636549081115,-37265.59157256802,-13648.955023486902,0.19874130885702107
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-29477.1711804886,-46513.152694027514,-17035.981513538914,0.19874130885702107
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-23035.748452653614,-36348.98608957107,-13313.23763691746,0.19874130885702107
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-26144.601595466804,-41254.56403833612,-15109.962442869313,0.19874130885702107
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-28237.164019783304,-44556.4981000565,-16319.334080273198,0.19874130885702107
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-44891.446051386665,-70835.92492843934,-25944.47887705268,0.19874130885702107
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-40276.69871112565,-63554.13908923387,-23277.440378108215,0.19874130885702107
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-124904.35076737586,-197091.33905077208,-72186.98828339622,0.18294614806576437
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-120709.71925420118,-190472.46999875738,-69762.75074455621,0.18294614806576437
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-115602.88656392247,-182414.20391713924,-66811.31735321677,0.18294614806576437
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-214941.31894200493,-339164.1052321434,-124222.7862901385,0.18294614806576437
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-110044.95787171615,-173644.13624883373,-63599.17837711758,0.18294614806576437
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-213427.5053921536,-336775.4010934937,-123347.89570134008,0.18294614806576437
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-104748.74200066859,-165287.03522301937,-60538.29322235078,0.18294614806576437
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-73595.87371948727,-116129.73616107134,-42533.862441584075,0.19874130885702107
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-104748.97773777605,-165287.40720159246,-60538.429463816414,0.18294614806576437
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-167389.7950590845,-264130.74203533924,-96740.94697625472,0.18294614806576437
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-162829.69780965985,-256935.19065887269,-94105.49284921284,0.18294614806576437
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-98963.67026505597,-156158.54988306377,-57194.87961800779,0.18294614806576437
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-115764.53374509478,-182669.27316969368,-66904.7394245989,0.18294614806576437
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-42936.04654321202,-67750.42546362788,-24814.37892041586,0.19874130885702107
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-62422.7286560349,-98499.20441069512,-36076.47575466022,0.19874130885702107
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-46613.6025541729,-73553.38135893055,-26939.778804757647,0.19874130885702107
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-165186.58596006257,-260654.21436542794,-95467.62840536537,0.18294614806576437
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-149004.35587714548,-235119.65631140335,-86115.30043425786,0.18294614806576437
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-101306.69610786966,-159855.69972575226,-58549.0036178826,0.18294614806576437
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-102287.15749209837,-161402.80713968942,-59115.64964759105,0.18294614806576437
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-117539.72421922164,-185470.41392633115,-67930.68970710952,0.18294614806576437
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-42004.092497353304,-66279.85962902242,-24275.76713166912,0.19874130885702107
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-62800.33730980757,-99095.0475078489,-36294.71019804133,0.19874130885702107
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-120046.66362073396,-189426.20922511476,-69379.5456043808,0.18294614806576437
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-39101.40866227945,-61699.60409443969,-22598.19543216024,0.19874130885702107
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-102492.1584581796,-161726.28598300766,-59234.12752482806,0.18294614806576437
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-73990.71495870127,-116752.7712120608,-42762.05625335954,0.19874130885702107
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-36767.40963788876,-58016.69801283256,-21249.288374943797,0.19874130885702107
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-60439.316642238555,-95369.50294483865,-34930.186302600094,0.19874130885702107
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-110330.56927956198,-174094.81338277404,-63764.244103212055,0.18294614806576437
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-72410.66057184193,-114259.54313020527,-41848.882558363344,0.19874130885702107
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-127701.04446584856,-201504.34870624368,-73803.30424039511,0.18294614806576437
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-93797.79170329688,-148007.113068769,-54209.321365472104,0.19874130885702107
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-15677.67218263358,-24738.39689883214,-9060.72471619856,0.19874130885702107
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-39282.853015601526,-61985.912060012895,-22703.05904441137,0.19874130885702107
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-90951.76672356804,-143516.26170305966,-52564.49497949162,0.19874130885702107
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-24515.682613450634,-38684.23064803885,-14168.548034588217,0.19874130885702107
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-41121.84038420527,-64887.72036972181,-23765.879985516534,0.19874130885702107
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-26054.998581786833,-41113.17602550332,-15058.17744371649,0.19874130885702107
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-39954.673746712644,-63046.003615537345,-23091.3298688247,0.19874130885702107
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-31346.625841535737,-49463.03650653538,-18116.410664999647,0.19874130885702107
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-24011.320899016715,-37888.379061981155,-13877.05816296444,0.19874130885702107
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-54752.14892717095,-86395.50409305676,-31643.355165885812,0.19874130885702107
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-58540.653217497376,-92373.52951004691,-33832.87629254953,0.19874130885702107
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-29160.053606389258,-46012.760778679614,-16852.707172290357,0.19874130885702107
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-27311.81249083814,-43096.35062871544,-15784.538137877298,0.19874130885702107
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-75821.00918759294,-119640.86228505311,-43819.853097460174,0.19874130885702107
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-35887.255900439915,-56627.86986058183,-20740.613960141913,0.19874130885702107
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-50101.93481587373,-79057.75388309566,-28955.819067221935,0.19874130885702107
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-75211.31663072317,-118678.80514529387,-43467.488514570694,0.19874130885702107
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-47717.88365549866,-75295.86862708106,-27577.984971582395,0.19874130885702107
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-74612.68554843747,-117734.2023281763,-43121.51677973883,0.19874130885702107
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-34027.11842373318,-53692.68798861126,-19665.569564878075,0.19874130885702107
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-98845.64381196268,-155972.31144108274,-57126.66762912006,0.18294614806576437
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-61928.47193698673,-97719.29788227107,-35790.82594528434,0.19874130885702107
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-91812.18554541397,-144873.94937927148,-53061.763833857505,0.18294614806576437
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-51680.873815069186,-81549.22195221434,-29868.348137145156,0.19874130885702107
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-60105.184331903365,-94842.2628282254,-34737.078496322036,0.19874130885702107
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-27312.924826230414,-43098.105825156475,-15785.180998926062,0.19874130885702107
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-27671.327977935416,-43663.64382808091,-15992.315850145493,0.19874130885702107
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-27881.29306911834,-43994.955753733775,-16113.662684615436,0.19874130885702107
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-63194.848389988656,-99717.56158830771,-36522.713198319056,0.19874130885702107
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-34130.46587699317,-53855.76387688383,-19725.29799989066,0.19874130885702107
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-30064.830425535434,-47440.442630689184,-17375.61220515375,0.19874130885702107
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-44684.25276777046,-70508.98674366547,-25824.73397589502,0.19874130885702107
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-40732.39817946381,-64273.204661151074,-23540.806481687265,0.19874130885702107
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-62884.44620437653,-99227.76614058533,-36343.3199362088,0.19874130885702107
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-66391.0426431023,-104760.95840629179,-38369.91576318949,0.19874130885702107
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-41327.50894886475,-65212.25264229957,-23884.743693434822,0.19874130885702107
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-49431.48486423439,-77999.8253327826,-28568.340468548202,0.19874130885702107
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-52764.88130339933,-83259.71871316349,-30494.837409764157,0.19874130885702107
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-67967.79074692896,-107248.96937804515,-39281.178631116185,0.19874130885702107
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-58334.84652284044,-92048.77927687774,-33713.932754037305,0.19874130885702107
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-47688.80619118086,-75249.98618709086,-27561.179995910003,0.19874130885702107
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-35504.403116245354,-56023.75185001904,-20519.348733773688,0.19874130885702107
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-85166.12401731616,-134386.87540675502,-49220.751389438854,0.19874130885702107
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-63144.86510349487,-99638.6910541374,-36493.825950642524,0.19874130885702107
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-46470.59782092141,-73327.72873599167,-26857.13091507026,0.19874130885702107
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-67773.87814907114,-106942.98729386789,-39169.10914479675,0.19874130885702107
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-37509.02930993834,-59186.927979464184,-21677.898669525843,0.19874130885702107
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-37463.572531711274,-59115.1999953334,-21651.627463622128,0.19874130885702107
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-33168.22055037302,-52337.400275025626,-19169.179724652604,0.19874130885702107
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-28924.42648896262,-45640.95576304185,-16716.52927407923,0.19874130885702107
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-31865.541551882314,-50281.85339784741,-18416.311845965094,0.19874130885702107
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-114066.9718298378,-179990.6254769267,-65923.65364708891,0.18294614806576437
