,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-1464.3621779051298,-6790.168140013659,-5325.805962108529,0.19528590233012025
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-10263.876925002545,-47590.7838919837,-37326.90696698116,0.15927153439529718
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-11564.252122830936,-53620.26724126218,-42056.01511843125,0.15927153439529718
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-11453.2226477037,-53105.45399914808,-41652.23135144438,0.15927153439529718
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-11132.044623916463,-51616.23954026475,-40484.19491634829,0.15927153439529718
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-10027.792818056545,-46496.12660058246,-36468.333782525915,0.15927153439529718
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-15534.202517087286,-72031.25606736321,-56497.05355027592,0.15926517949179012
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-17885.09428225223,-82928.279742034,-65043.18545978177,0.15927153439529718
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-6333.921759563316,-29370.05228764686,-23036.130528083544,0.15926517949179012
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-5418.112579270734,-25123.4946995161,-19705.382120245366,0.15926517949179012
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-11053.02979412179,-51249.8694330921,-40196.83963897031,0.15927153439529718
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-11431.276082259867,-53003.69379091092,-41572.41770865105,0.15927153439529718
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-12709.198772811975,-58929.071018357834,-46219.87224554586,0.15927153439529718
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-2674.287188571182,-12400.524910483711,-9726.23772191253,0.19528590233012025
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-18059.394159086434,-83736.46049394947,-65677.06633486305,0.15927153439529718
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-3366.7851003921305,-15610.85964828761,-12244.074547895478,0.15927153439529718
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-3990.217141528812,-18502.420859370657,-14512.203717841845,0.15926517949179012
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-26567.833020018224,-123187.75926219345,-96619.92624217522,0.15927153439529718
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-13682.626505605434,-63442.58859113658,-49759.962085531144,0.15927153439529718
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-20579.878336372305,-95423.25473952122,-74843.37640314891,0.15927153439529718
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-19017.425429070645,-88182.77213243283,-69165.34670336219,0.15926517949179012
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-40910.54127253313,-189699.96502973413,-148789.423757201,0.14661327270973204
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-19930.967387513818,-92418.81673559271,-72487.84934807889,0.15926517949179012
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-26480.44101073781,-122782.5464699961,-96302.1054592583,0.15927153439529718
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-40643.5984302452,-188462.16552203218,-147818.567091787,0.14661327270973204
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1121.7146952801525,-5201.330313633567,-4079.615618353415,0.19528590233012025
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-8511.145147672212,-39463.84707804487,-30952.701930372656,0.15927153439529718
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-7852.596424700025,-36410.337162998476,-28557.740738298453,0.15927153439529718
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-6935.562971959397,-32158.30440870977,-25222.741436750373,0.15927153439529718
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-7690.371951096692,-35658.146745901766,-27967.774794805075,0.15927153439529718
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-7376.348212082415,-34202.104744465,-26825.756532382587,0.15927153439529718
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-6827.523434579533,-31657.354688364823,-24829.83125378529,0.15927153439529718
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-8176.818252735649,-37913.66490785094,-29736.846655115296,0.15927153439529718
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-3401.9616491798333,-15774.711988843637,-12372.750339663804,0.15926517949179012
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-8894.759785459557,-41242.56300168059,-32347.80321622103,0.15927153439529718
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-4736.4542019698265,-21961.63983524853,-17225.185633278703,0.15927153439529718
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-7115.6378859245015,-32993.26242481816,-25877.62453889366,0.15927153439529718
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-6715.27246949149,-31136.877732122448,-24421.605262630957,0.15927153439529718
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-6932.428120497287,-32143.768961767364,-25211.340841270077,0.15927153439529718
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-8578.241667734732,-39774.955249891806,-31196.713582157074,0.15927153439529718
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-3874.2695590784915,-17964.778196821106,-14090.508637742614,0.15926517949179012
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-16008.995637386552,-74229.32457916084,-58220.328941774285,0.15927153439529718
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-31177.194601391002,-144560.10545281865,-113382.91085142764,0.14661327270973204
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-22200.310867793574,-102936.75621444173,-80736.44534664816,0.15927153439529718
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-20261.63010546708,-93947.62492715252,-73685.99482168544,0.15927153439529718
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-13856.512267503245,-64248.84920560409,-50392.336938100845,0.15927153439529718
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-18650.809957867226,-86478.69344118201,-67827.88348331478,0.15927153439529718
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-36519.839648828434,-169332.4860768302,-132812.64642800175,0.14661327270973204
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-7189.96656791317,-33337.90414912429,-26147.937581211118,0.15927153439529718
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-6139.712606094307,-28468.16441102734,-22328.451804933033,0.15927153439529718
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-6828.720536899755,-31662.905323688552,-24834.1847867888,0.15927153439529718
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-7286.408294700472,-33785.07800080247,-26498.669706101995,0.15927153439529718
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-41154.42134121489,-190821.77100919533,-149667.34966798045,0.14661327270973204
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-66769.88102885842,-309593.6361821754,-242823.755153317,0.14661327270973204
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-38898.337389100445,-180360.9281335658,-141462.59074446536,0.14661327270973204
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-33847.90272409523,-156943.44695573233,-123095.5442316371,0.14661327270973204
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-49993.38183097858,-231805.60797175925,-181812.22614078067,0.14661327270973204
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-13515.978081659394,-62669.88552894023,-49153.907447280835,0.15927153439529718
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-23249.955792382272,-107803.6720138443,-84553.71622146203,0.15927153439529718
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-32898.51183860049,-152541.38165518918,-119642.86981658869,0.14661327270973204
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-12599.538163274472,-58420.6048307665,-45821.06666749202,0.15927153439529718
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-16123.694166357593,-74761.15021823219,-58637.45605187459,0.15927153439529718
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-14204.91473213882,-65864.29593426817,-51659.38120212935,0.15927153439529718
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-19922.82727785543,-92376.6890840325,-72453.86180617707,0.15927153439529718
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-17564.799792955615,-81443.16199039995,-63878.36219744434,0.15927153439529718
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-8283.313764852073,-38407.455406278765,-30124.141641426693,0.15927153439529718
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-11964.538414851957,-55476.28505574812,-43511.74664089616,0.15927153439529718
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-7045.299213403097,-32667.12128071883,-25621.822067315734,0.15927153439529718
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-7913.312321554282,-36691.860134007606,-28778.547812453326,0.15927153439529718
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-5356.980554712095,-24838.850441769016,-19481.86988705692,0.15927153439529718
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-7775.266842480197,-36051.781086890776,-28276.51424441058,0.15927153439529718
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-8305.371422999404,-38509.73072093065,-30204.35929793125,0.15927153439529718
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-7470.618884639953,-34639.212012782795,-27168.593128142842,0.15927153439529718
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-7864.687949611903,-36466.40224963295,-28601.714300021045,0.15927153439529718
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-7463.655684308617,-34606.92556151427,-27143.26987720565,0.15927153439529718
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-8450.730370653426,-39183.72031717349,-30732.98994652006,0.15927153439529718
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-7054.4403894482775,-32709.506408372195,-25655.066018923917,0.15927153439529718
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-7714.356974044396,-35769.35872282715,-28055.001748782754,0.15927153439529718
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-6519.408841049577,-30228.7117747957,-23709.302933746127,0.15927153439529718
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-3673.915719830087,-17034.940143707154,-13361.024423877067,0.15927153439529718
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-7194.938390885212,-33360.95712942993,-26166.01873854472,0.15927153439529718
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-7175.879173896923,-33272.58476453626,-26096.705590639336,0.15927153439529718
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-6326.171218464625,-29332.721886818854,-23006.55066835423,0.15927153439529718
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-7417.480636410031,-34392.82452135171,-26975.343884941678,0.15927153439529718
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-7049.947013906642,-32688.671857655143,-25638.724843748503,0.15927153439529718
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-7563.226572688606,-35068.60847776998,-27505.381905081373,0.15927153439529718
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-7125.998552439478,-33041.30199550807,-25915.303443068588,0.15927153439529718
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-7155.764724812495,-33179.319577660186,-26023.55485284769,0.15927153439529718
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-7616.236912814411,-35314.402894382896,-27698.165981568483,0.15927153439529718
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-6476.963193184729,-30031.902940331744,-23554.939747147015,0.15927153439529718
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-7511.992071470536,-34831.048139400846,-27319.05606793031,0.15927153439529718
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-7684.245913901449,-35629.741990622315,-27945.496076720865,0.15927153439529718
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-7395.455022708971,-34290.697788013546,-26895.242765304574,0.15927153439529718
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-3550.774373872227,-16463.967476510345,-12913.193102638117,0.15927153439529718
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-7184.4777885904305,-33312.45418392225,-26127.97639533182,0.15927153439529718
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-7106.0182627398235,-32948.658868925064,-25842.64060618524,0.15927153439529718
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-6454.80675287811,-29929.169599884215,-23474.362847006105,0.15927153439529718
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-6440.900877022122,-29864.69186524974,-23423.790988227618,0.15927153439529718
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-8039.228503769617,-37275.69895632594,-29236.470452556325,0.15927153439529718
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-6282.4768507237095,-29130.123080573503,-22847.646229849794,0.15927153439529718
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-7130.345889672765,-33061.45940661955,-25931.113516946785,0.15927153439529718
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-7701.044732668172,-35707.63350855549,-28006.588775887318,0.15927153439529718
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-12243.121650378178,-56767.99915703102,-44524.87750665285,0.15927153439529718
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-10984.55419394336,-50932.36684476436,-39947.812650821,0.15927153439529718
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-34064.82293655705,-157949.2465213844,-123884.42358482734,0.14661327270973204
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-32920.83252387304,-152644.87655452293,-119724.04403064988,0.14661327270973204
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-31528.05997197885,-146186.97200128157,-114658.91202930271,0.14661327270973204
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-58620.35971145587,-271806.5396811597,-213186.17996970384,0.14661327270973204
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-30012.261237740768,-139158.62876295406,-109146.3675252133,0.14661327270973204
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-58207.50147058733,-269892.2291859378,-211684.72771535045,0.14661327270973204
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-28567.838727455066,-132461.2375103104,-103893.39878285534,0.14661327270973204
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-20071.601923496524,-93066.51633557177,-72994.91441207525,0.15927153439529718
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-28567.90301939346,-132461.5356144058,-103893.63259501233,0.14661327270973204
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-45651.76228884123,-211674.70822687354,-166022.9459380323,0.14661327270973204
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-44408.09940263451,-205908.1843212948,-161500.0849186603,0.14661327270973204
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-26990.091890469812,-125145.65790000565,-98155.56600953583,0.14661327270973204
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-31572.145566844025,-146391.38482046363,-114819.2392536196,0.14661327270973204
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-11709.83087542146,-54295.27601274533,-42585.44513732387,0.15927153439529718
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-17024.380542554965,-78937.38605945186,-61913.0055168969,0.15927153439529718
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-12712.80069659261,-58945.77215161305,-46232.97145502044,0.15927153439529718
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-45050.887080017055,-208888.6145881684,-163837.72750815132,0.14661327270973204
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-40637.55160285784,-188425.18771048728,-147787.63610762946,0.14661327270973204
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-27629.098938509906,-128108.55842491845,-100479.45948640854,0.14661327270973204
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-27896.497497845005,-129348.41224851068,-101451.91475066567,0.14661327270973204
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-32056.288423424077,-148636.22253906706,-116579.93411564299,0.14661327270973204
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-11455.661590187265,-53116.76270691108,-41661.10111672382,0.15927153439529718
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-17127.364720856607,-79414.89546546471,-62287.5307446081,0.15927153439529718
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-32739.999169291084,-151806.4018571687,-119066.40268787762,0.14661327270973204
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-10664.02054425803,-49446.14017196358,-38782.11962770556,0.15927153439529718
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-27952.406852230793,-129607.6485996046,-101655.2417473738,0.14661327270973204
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-20179.285897827616,-93565.81740752218,-73386.53150969456,0.15927153439529718
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-10027.475355787841,-46494.654615061365,-36467.17925927352,0.15927153439529718
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-16483.449993337785,-76429.23937604253,-59945.78938270475,0.15927153439529718
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-30090.155258062357,-139519.80198382272,-109429.64672576037,0.14661327270973204
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-19748.36197413871,-91567.74129300762,-71819.37931886892,0.15927153439529718
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-34827.55758159506,-161485.83799887073,-126658.28041727567,0.14661327270973204
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-25581.21591908097,-118613.08620464127,-93031.87028556029,0.15927153439529718
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-4275.728777081885,-19825.38232849955,-15549.653551417665,0.15927153439529718
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-10713.505367891323,-49675.587734972454,-38962.08236708113,0.15927153439529718
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-24805.027288245827,-115014.11228285677,-90209.08499461095,0.15927153439529718
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-6686.095258213808,-31001.591001130535,-24315.495742916726,0.15927153439529718
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-11215.047377510527,-52001.10055697395,-40786.05317946342,0.15927153439529718
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-7105.908704123682,-32948.150875652886,-25842.242171529204,0.15927153439529718
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-10896.729203648902,-50525.146438288364,-39628.41723463946,0.15927153439529718
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-8549.079774964292,-39639.73954661906,-31090.659771654766,0.15927153439529718
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-6548.542063368195,-30363.79454104215,-23815.252477673952,0.15927153439529718
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-14932.404252864802,-69237.46543128497,-54305.061178420176,0.15927153439529718
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-15965.6326956811,-74028.26250459546,-58062.62980891436,0.15927153439529718
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-7952.741892651615,-36874.68424723092,-28921.942354579307,0.15927153439529718
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-7448.676133864947,-34537.469492119366,-27088.79335825442,0.15927153439529718
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-20678.45705116171,-95880.33721879992,-75201.88016763821,0.15927153439529718
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-9787.433427392705,-45381.64599047041,-35594.2125630777,0.15927153439529718
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-13664.164040692833,-63356.98320204342,-49692.819161350584,0.15927153439529718
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-20512.177262924506,-95109.34341933954,-74597.16615641503,0.15927153439529718
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-13013.968269681453,-60342.20363562956,-47328.2353659481,0.15927153439529718
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-20348.914240482947,-94352.33753595437,-74003.42329547142,0.15927153439529718
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-9280.123206472686,-43029.38755377904,-33749.26434730635,0.15927153439529718
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-26957.902857807996,-124996.40617881938,-98038.50332101138,0.14661327270973204
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-16889.583255541835,-78312.36798856674,-61422.784733024906,0.15927153439529718
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-25039.68696693108,-116102.1648908599,-91062.47792392882,0.14661327270973204
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-14094.78376774614,-65353.648840141366,-51258.86507239523,0.15927153439529718
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-16392.32299961001,-76006.70848475129,-59614.385485141276,0.15927153439529718
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-7448.979498062839,-34538.87610875049,-27089.89661068765,0.15927153439529718
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-7546.725812164204,-34992.09897420635,-27445.373162042142,0.15927153439529718
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-7603.989018850456,-35257.61276731594,-27653.623748465485,0.15927153439529718
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-17234.958651815086,-79913.77903097792,-62678.82037916283,0.15927153439529718
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-9308.308875543591,-43160.07677534763,-33851.76789980404,0.15927153439529718
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-8199.49920696421,-38018.83027558114,-29819.331068616928,0.15927153439529718
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-12186.614391210125,-56505.990485352166,-44319.37609414204,0.15927153439529718
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-11108.83586712649,-51508.62689673211,-40399.79102960562,0.15927153439529718
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-17150.303510284506,-79521.25634433959,-62370.95283405509,0.15927153439529718
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-18106.64799357335,-83955.56357181825,-65848.9155782449,0.15927153439529718
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-11271.138804235841,-52261.18112759876,-40990.04232336291,0.15927153439529718
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-13481.314053882104,-62509.15793381912,-49027.84387993702,0.15927153439529718
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-14390.422173654364,-66724.44309152948,-52334.02091787512,0.15927153439529718
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-18536.670203707898,-85949.45868774799,-67412.7884840401,0.15927153439529718
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-15909.5035971383,-73768.00726007909,-57858.503662940784,0.15927153439529718
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-13006.038052140233,-60305.433390625825,-47299.39533848559,0.15927153439529718
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-9683.019031703278,-44897.50505846421,-35214.48602676093,0.15927153439529718
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-23227.124731995325,-107697.81064500293,-84470.6859130076,0.15927153439529718
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-17221.32684640769,-79850.57208588872,-62629.24523948103,0.15927153439529718
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-12673.799405705837,-58764.93385633111,-46091.13445062527,0.15927153439529718
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-18483.784949746674,-85704.24426139313,-67220.45931164647,0.15927153439529718
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-10229.735266346821,-47432.4783792938,-37202.743112946984,0.15927153439529718
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-10217.337963193984,-47374.99548277223,-37157.65751957825,0.15927153439529718
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-9045.878331919916,-41943.25827883715,-32897.37994691724,0.15927153439529718
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-7888.479951535258,-36576.719240977014,-28688.239289441757,0.15927153439529718
