,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-92018.83810206523,-40622.162000594406,0.27332914011495657
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-91135.35656017465,-40232.14479260264,0.27332914011495657
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-88579.68514632933,-39103.931262256156,0.27332914011495657
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-79792.95453305189,-35224.98645280057,0.27332914011495657
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-69040.9000759435,-123614.31285912175,-54573.41278317825,0.27331823433497715
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-79489.30792112098,-142314.91822541272,-62825.61030429174,0.27332914011495657
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28150.763375836963,-50402.54787142216,-22251.784495585198,0.27331823433497715
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24080.500352314382,-43114.943476705565,-19034.443124391182,0.27331823433497715
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-49124.576862763526,-87950.94990661733,-38826.373043853804,0.27332914011495657
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-90960.72378401042,-40155.05230729991,0.27332914011495657
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-56485.32787916434,-101129.38492351554,-44644.0570443512,0.27332914011495657
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11885.720838094141,-21280.794610444158,-9395.073772350017,0.33513413406307485
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-80263.97404038416,-143701.8537554633,-63437.879715079136,0.27332914011495657
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14963.489335076138,-26790.115762504483,-11826.626427428346,0.27332914011495657
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17734.29840679472,-31752.383140763806,-14018.084733969084,0.27331823433497715
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-118079.25786674769,-211405.03505325562,-93325.77718650793,0.27332914011495657
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60811.673358246386,-108875.12481197226,-48063.45145372587,0.27332914011495657
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-91466.12593943247,-163757.8005633498,-72291.67462391732,0.27332914011495657
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-84521.89079586955,-151332.26016451756,-66810.36936864801,0.27331823433497715
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-181824.62787792506,-325547.99272999,-143723.36485206493,0.25160603814948834
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-88582.0772778392,-158601.82301054793,-70019.74573270873,0.27331823433497715
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-117690.84893661251,-210709.6410867481,-93018.79215013559,0.27332914011495657
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-180638.2152455342,-323423.7796597801,-142785.5644142459,0.25160603814948834
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4985.398645689565,-8926.109411056808,-3940.7107653672438,0.33513413406307485
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37827.31176743206,-67724.71570907805,-29897.403941645993,0.27332914011495657
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34900.42855422233,-62484.52484521223,-27584.096290989903,0.27332914011495657
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30824.724319819543,-55187.52440578733,-24362.800085967785,0.27332914011495657
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-34179.43089376307,-61193.67547474351,-27014.24458098044,0.27332914011495657
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32783.769831477395,-58694.93199408977,-25911.162162612374,0.27332914011495657
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30344.548598131267,-54327.83433736067,-23983.285739229403,0.27332914011495657
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-65064.4163579772,-28723.0019013743,0.27332914011495657
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15119.829551910369,-27071.30611783093,-11951.47656592056,0.27331823433497715
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39532.265713153596,-70777.20651204532,-31244.940798891723,0.27332914011495657
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21050.90756431034,-37688.81962789768,-16637.912063587344,0.27332914011495657
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31625.057270775556,-56620.4129469913,-24995.355676215746,0.27332914011495657
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29845.655419962182,-53434.63317973071,-23588.977759768524,0.27332914011495657
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30810.791646654612,-55162.57982778073,-24351.78818112612,0.27332914011495657
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-38125.51852326547,-68258.6148104869,-30133.096287221437,0.27332914011495657
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17218.975818126633,-30829.723563195734,-13610.7477450691,0.27331823433497715
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-71151.09172171801,-127386.46322186191,-56235.3715001439,0.27332914011495657
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-248082.555796066,-109517.24645655043,0.25160603814948834
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-98668.04830130475,-176651.87422936657,-77983.82592806182,0.27332914011495657
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-90051.68935763149,-161225.44203943622,-71173.75268180473,0.27332914011495657
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-61584.498966681094,-110258.76515484741,-48674.266188166315,0.27332914011495657
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-148407.85584370652,-65515.36714207441,0.27332914011495657
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-162310.39843923756,-290594.94522126275,-128284.5467820252,0.25160603814948834
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31955.406968502986,-57211.8596641337,-25256.452695630713,0.27332914011495657
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27287.61158264137,-48854.79962668752,-21567.18804404615,0.27332914011495657
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30349.8690528878,-54337.359896249036,-23987.490843361236,0.27332914011495657
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32384.03686533543,-57979.263863667155,-25595.226998331724,0.27332914011495657
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-327473.1469322528,-144564.6076379644,0.25160603814948834
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-296755.0267949264,-531299.9757553369,-234544.94896041055,0.25160603814948834
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-172881.4995071131,-309521.08036286134,-136639.58085574824,0.25160603814948834
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-269333.8616090726,-118898.73839087159,0.25160603814948834
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-222192.8081376826,-397806.3483930151,-175613.5402553325,0.25160603814948834
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-60071.01369626398,-107549.07327139917,-47478.059575135194,0.27332914011495657
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-103333.13685503232,-185004.08804781953,-81670.95119278721,0.27332914011495657
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-261779.38724618306,-115563.77907462532,0.25160603814948834
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55997.94739233099,-100256.79569180177,-44258.84829947078,0.27332914011495657
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-128299.14008637736,-56638.277124788045,0.27332914011495657
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-63132.95436506142,-113031.06635056136,-49898.11198549994,0.27332914011495657
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-88545.89901269083,-158529.52688544473,-69983.6278727539,0.27332914011495657
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-139766.2772547285,-61700.50039714799,0.27332914011495657
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36814.727843787005,-65911.82033913831,-29097.09249535131,0.27332914011495657
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-53175.72628823093,-95203.98826212085,-42028.26197388992,0.27332914011495657
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-31312.44094845822,-56060.715454208126,-24748.274505749905,0.27332914011495657
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-35170.2769846857,-62967.65217791913,-27797.375193233434,0.27332914011495657
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23808.80246538709,-42626.459639941786,-18817.657174554697,0.27332914011495657
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34556.74152213421,-61869.19942414687,-27312.457902012662,0.27332914011495657
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36912.76187999736,-66087.3370999639,-29174.575219966544,0.27332914011495657
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-33202.7505983998,-59445.06072387756,-26242.310125477765,0.27332914011495657
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34954.1686649418,-62580.73928791507,-27626.570622973275,0.27332914011495657
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-33171.803041371626,-59389.65328402276,-26217.850242651133,0.27332914011495657
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37558.801647348555,-67243.98444116591,-29685.18279381736,0.27332914011495657
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31353.068397547904,-56133.45343930471,-24780.385041756803,0.27332914011495657
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-34286.030995752866,-61384.52862461058,-27098.497628857716,0.27332914011495657
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28975.150404664793,-51876.11099219583,-22900.960587531034,0.27332914011495657
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16328.514310355944,-29234.009448500132,-12905.495138144188,0.27332914011495657
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-57251.42135548019,-25273.91739599036,0.27332914011495657
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31892.79632843077,-57099.76373129755,-25206.96740286678,0.27332914011495657
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-50338.484406489755,-22222.16787998031,0.27332914011495657
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32966.580606266805,-59022.2301068208,-26055.649500554,0.27332914011495657
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-31333.097839585076,-56097.698840381614,-24764.601000796538,0.27332914011495657
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33614.340323060474,-60181.956786246476,-26567.616463186,0.27332914011495657
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31671.104677508793,-56702.85463751696,-25031.74996000817,0.27332914011495657
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31803.398776944425,-56939.70943516558,-25136.31065822116,0.27332914011495657
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33849.941834730715,-60603.76961546884,-26753.827780738124,0.27332914011495657
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28786.503080821014,-51538.36332312679,-22751.860242305775,0.27332914011495657
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33386.63142875794,-59774.27462723181,-26387.643198473874,0.27332914011495657
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-34152.204061784214,-61144.92949282537,-26992.72543104116,0.27332914011495657
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32868.68898981765,-58846.96832942882,-25978.279339611167,0.27332914011495657
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15781.21943943212,-28254.151567764748,-12472.932128332628,0.27332914011495657
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31931.012393735247,-57168.18445794547,-25237.172064210223,0.27332914011495657
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31582.30338995477,-56543.867871786126,-24961.564481831356,0.27332914011495657
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28688.030012791605,-51362.060534858494,-22674.03052206689,0.27332914011495657
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28626.22612009832,-51251.40897473438,-22625.182854636063,0.27332914011495657
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35729.9044611983,-63969.58993080054,-28239.685469602242,0.27332914011495657
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27922.11933654983,-49990.80044833863,-22068.681111788803,0.27332914011495657
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31690.426176323403,-56737.44718330341,-25047.02100698001,0.27332914011495657
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-34226.865478525215,-61278.60072101913,-27051.735242493916,0.27332914011495657
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-54413.87400168079,-97420.72526988866,-43006.851268207865,0.27332914011495657
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48820.240861970495,-87406.07721620607,-38585.83635423558,0.27332914011495657
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-151399.21305136467,-271059.9348302005,-119660.72177883584,0.25160603814948834
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-146314.81121721352,-261956.9969612435,-115642.18574403,0.25160603814948834
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-140124.71098657267,-250874.45477827542,-110749.74379170276,0.25160603814948834
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-466452.76603090763,-205917.8339799926,0.25160603814948834
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-133387.82772329228,-238812.97109220154,-105425.14336890925,0.25160603814948834
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-463167.57860831753,-204467.57207237382,0.25160603814948834
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-126968.17212202252,-227319.44088262142,-100351.2687605989,0.25160603814948834
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-159713.353551063,-70506.23389107843,0.27332914011495657
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-126968.45786397097,-227319.95246516116,-100351.49460119019,0.25160603814948834
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-363259.29930542567,-160362.5780216869,0.25160603814948834
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-197369.33067837555,-353363.2496029579,-155993.91892458237,0.25160603814948834
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-214765.02497949853,-94809.06102185493,0.25160603814948834
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-251225.25180115612,-110904.60483740491,0.25160603814948834
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-52043.69277965094,-93177.23447075741,-41133.54169110647,0.27332914011495657
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-75663.91352246654,-135466.06389188787,-59802.15036942133,0.27332914011495657
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-56501.33642930049,-101158.0460801304,-44656.70965082991,0.27332914011495657
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-200226.1648000758,-358478.0269868142,-158251.8621867384,0.25160603814948834
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-180611.34045714603,-323360.32128053304,-142748.980823387,0.25160603814948834
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-122795.99528226626,-219849.71921438054,-97053.72393211428,0.25160603814948834
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-123984.4333237556,-221977.4577381372,-97993.0244143816,0.25160603814948834
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-142472.39299299594,-255077.66375695894,-112605.270763963,0.25160603814948834
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50914.0515119434,-91154.76366503118,-40240.71215308778,0.27332914011495657
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-76121.62098158493,-136285.52755711734,-60163.90657553241,0.27332914011495657
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-145511.10741907146,-260518.07337137475,-115006.96595230329,0.25160603814948834
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-47395.64686336904,-84855.53320321045,-37459.88633984141,0.27332914011495657
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-222422.33854624926,-98189.41920300126,0.25160603814948834
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-89685.71510145608,-160570.2143402356,-70884.49923877952,0.27332914011495657
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44566.55713683486,-79790.42842857086,-35223.871291735995,0.27332914011495657
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-73259.77774816795,-131161.7820322243,-57902.00428405634,0.27332914011495657
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-239432.78784895843,-105698.76447979241,0.25160603814948834
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-87770.4976628387,-157141.27502387887,-69370.77736104018,0.27332914011495657
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-154789.14480708912,-277129.1518509902,-122340.00704390107,0.25160603814948834
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-113694.29297369321,-203554.34498566054,-89860.05201196733,0.27332914011495657
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19003.239009252826,-34022.74439605725,-15019.505386804423,0.27332914011495657
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47615.57941285033,-85249.29286237866,-37633.713449528324,0.27332914011495657
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-110244.565725537,-197378.07217537894,-87133.50644984194,0.27332914011495657
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29715.978925394702,-53202.46485165266,-23486.485926257956,0.27332914011495657
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-89240.15301436538,-39395.498003207475,0.27332914011495657
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31581.816462771923,-56542.99609413425,-24961.179631362327,0.27332914011495657
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-86707.23794174354,-38277.330369970645,0.27332914011495657
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37995.91011095242,-68026.56837453149,-30030.65826357907,0.27332914011495657
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29104.631392747535,-52107.929292199486,-23003.29789945195,0.27332914011495657
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-66366.24112384359,-118819.83156577754,-52453.59044193395,0.27332914011495657
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70958.36753636046,-127041.41648040035,-56083.048944039896,0.27332914011495657
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-35345.519522896066,-63281.400380630505,-27935.88085773444,0.27332914011495657
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33105.227261621985,-59270.458301720675,-26165.23104009869,0.27332914011495657
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-91904.2535607187,-164542.20916151645,-72637.95560079775,0.27332914011495657
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43499.70412174535,-77880.37154706349,-34380.66742531814,0.27332914011495657
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-108728.21565159484,-47998.597692960015,0.27332914011495657
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-163219.09092170943,-72053.85864204496,0.27332914011495657
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57839.858976362004,-103554.49073174267,-45714.631755380666,0.27332914011495657
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-90439.61884659088,-161919.977630981,-71480.35878439013,0.27332914011495657
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-41244.9920287675,-73843.61269828334,-32598.62066951584,0.27332914011495657
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-119812.90159025777,-214508.89104591528,-94695.98945565752,0.25160603814948834
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-75064.81446907484,-134393.45758769198,-59328.64311861714,0.27332914011495657
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-111287.49763080479,-199245.3015260249,-87957.80389522012,0.25160603814948834
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-62643.483412205074,-112154.73442050365,-49511.251008298575,0.27332914011495657
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72854.76888715559,-130436.66812139822,-57581.899234242635,0.27332914011495657
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33106.57554694596,-59272.8722253117,-26166.29667836574,0.27332914011495657
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33541.00360961868,-60050.657261199114,-26509.653651580433,0.27332914011495657
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33795.50675044647,-60506.310916039816,-26710.80416559335,0.27332914011495657
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-76599.81623028929,-137141.67185494755,-60541.85562465826,0.27332914011495657
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-41370.26166908264,-74067.89114633911,-32697.629477256472,0.27332914011495657
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36442.218697618715,-65244.89279804355,-28802.674100424832,0.27332914011495657
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-54162.730627600555,-96971.0868256774,-42808.35619807684,0.27332914011495657
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-49372.60385389552,-88395.00888616803,-39022.40503227251,0.27332914011495657
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-76223.57115682005,-136468.05563832857,-60244.48448150852,0.27332914011495657
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-80473.99108254824,-144077.86103195365,-63603.869949405416,0.27332914011495657
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-50093.95024104818,-89686.48260489381,-39592.53236384563,0.27332914011495657
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59916.95135058713,-107273.24535567031,-47356.29400508318,0.27332914011495657
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63957.431882908284,-114507.18249246436,-50549.750609556075,0.27332914011495657
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-147499.62525106312,-65114.42434569466,0.27332914011495657
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-70708.90487617021,-126594.78712843143,-55885.88225226122,0.27332914011495657
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57804.61356506771,-103491.38856168545,-45686.77499661774,0.27332914011495657
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-77049.52738434401,-34013.88724344054,0.27332914011495657
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-103231.66547553477,-184822.41718600065,-81590.75171046588,0.27332914011495657
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-76539.23042847864,-137033.20112277236,-60493.97069429372,0.27332914011495657
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-56327.99735869261,-100847.70578023358,-44519.70842154096,0.27332914011495657
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-82150.15533220745,-147078.8077549937,-64928.652422786254,0.27332914011495657
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-45465.49007265254,-81399.8469855669,-35934.35691291436,0.27332914011495657
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-45410.390947528824,-81301.19941029734,-35890.80846276852,0.27332914011495657
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-71979.68401887009,-31775.78032144825,0.27332914011495657
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35059.91089571227,-62770.056534707626,-27710.145638995353,0.27332914011495657
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38624.898850766454,-69152.68814349672,-30527.789292730267,0.27332914011495657
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-138262.99615737915,-247541.3046904846,-109278.30853310545,0.25160603814948834
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-44223.2860421528,-79175.84768750689,-34952.561645354086,0.27332914011495657
