,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-23911.311602484504,7758.297195332081,0.12966402977278918
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-20454.02249951624,6636.540396837441,0.12966402977278918
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-41724.52897255274,13540.61999805623,0.1296692035490042
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-43152.38617570358,14003.994235595754,0.1296692035490042
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-47976.46819844281,15569.525665617075,0.1296692035490042
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-10095.753738023186,3275.682204832725,0.1589899131419621
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-68173.13703599058,22123.83375944158,0.1296692035490042
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-12709.413172882149,4124.512329078509,0.1296692035490042
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-15063.546575802417,4887.539131841642,0.12966402977278918
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-100291.986833441,32547.178266650168,0.1296692035490042
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-51651.09989637123,16762.03263165595,0.1296692035490042
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-77687.81464374972,25211.57703811182,0.1296692035490042
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-71793.05374666827,23294.073398684966,0.12966402977278918
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-154442.18247831418,50110.52388435151,0.1193636161927078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-75241.78381620177,24413.05312136734,0.12966402977278918
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-99962.08720491295,32440.11784877612,0.1296692035490042
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-153434.4413466271,49783.55080459887,0.1193636161927078
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5608.573476400764,-4234.607029591546,1373.9664468092178,0.1589899131419621
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-32129.065868664562,10426.659869696508,0.1296692035490042
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-29643.083673438436,9619.898450061693,0.1296692035490042
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-26181.337022938562,8496.47783685843,0.1296692035490042
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-29030.695950343805,9421.163805139659,0.1296692035490042
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-27845.275043983926,9036.466016428134,0.1296692035490042
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-25773.494205941483,8364.122966956187,0.1296692035490042
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-30867.001758287985,10017.089505390275,0.1296692035490042
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-12842.811790407923,4166.996455491244,0.12966402977278918
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-33577.18827191419,10896.610655383607,0.1296692035490042
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-17879.83243131766,5802.4385785314735,0.1296692035490042
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-26861.109094933046,8717.080334689468,0.1296692035490042
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-25349.753500247924,8226.608847209533,0.1296692035490042
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-26169.503145432416,8492.637457054017,0.1296692035490042
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-32382.35123452822,10508.857104145442,0.1296692035490042
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-14625.830595282398,4745.517200110069,0.12966402977278918
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-60433.00477203485,19611.973414897904,0.1296692035490042
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-117692.05219373175,38193.920813223245,0.1193636161927078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-83804.85091025021,27196.70342871765,0.1296692035490042
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-76486.44653218174,24821.70399515367,0.1296692035490042
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-52307.50828803936,16975.053049476875,0.1296692035490042
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-70405.69644193539,22848.35334740074,0.1296692035490042
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-137860.21895199214,44738.97929215015,0.1193636161927078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-27141.695441201402,8808.137398364452,0.1296692035490042
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-23177.04930573595,7521.513724735596,0.1296692035490042
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-25778.013195881213,8365.589488617574,0.1296692035490042
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-27505.757214167912,8926.28425933444,0.1296692035490042
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-155355.48872883487,50416.617977239686,0.1193636161927078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-252052.32297158195,81797.08217271027,0.1193636161927078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-146838.9062190715,47652.780726430734,0.1193636161927078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-127773.81624563606,41465.69737484009,0.1193636161927078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-188722.03798382098,61244.87117107192,0.1193636161927078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-51022.012024296106,16557.878384000876,0.1296692035490042
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-87767.19796645608,28482.58099545531,0.1296692035490042
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-124189.92221423032,40302.63697877212,0.1193636161927078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-47562.50593062836,15435.184885743998,0.1296692035490042
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-60865.98488556956,19752.485946218396,0.1296692035490042
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-53622.70683545728,17401.866825236844,0.1296692035490042
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-75207.48604261689,24406.650346660303,0.1296692035490042
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-66306.07277002237,21517.926194755695,0.1296692035490042
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-31269.015971903114,10147.552852357258,0.1296692035490042
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-45165.419711363,14657.272362896787,0.1296692035490042
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-26595.584796693038,8630.911270322453,0.1296692035490042
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-29872.282566825765,9694.27904094565,0.1296692035490042
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-20222.28244416362,6562.620329396857,0.1296692035490042
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-29351.169107580426,9525.165104820546,0.1296692035490042
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-31352.282317292356,10174.574797704667,0.1296692035490042
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-28201.141216576794,9151.95320662297,0.1296692035490042
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-29688.728459610673,9634.711288448842,0.1296692035490042
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-28174.855550168744,9143.422871374343,0.1296692035490042
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-31901.003684716474,10352.648168550659,0.1296692035490042
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-26630.092191664782,8642.109755576614,0.1296692035490042
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-29121.237983028906,9450.546887193079,0.1296692035490042
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-24610.37997173902,7986.664233508869,0.1296692035490042
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-13868.812963508995,4500.765635641443,0.1296692035490042
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-27160.4637767173,8814.228177708766,0.1296692035490042
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-27088.516368066965,8790.879501417665,0.1296692035490042
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-23880.919458892036,7749.936633431091,0.1296692035490042
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-28000.54749529693,9086.855686753224,0.1296692035490042
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-26613.12996669446,8636.60510283876,0.1296692035490042
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-28550.729721723328,9265.403141719711,0.1296692035490042
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-26900.219993775372,8729.772768422019,0.1296692035490042
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-27012.585521120684,8766.238102941792,0.1296692035490042
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-28750.840597530463,9330.343966541586,0.1296692035490042
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-24450.15017981016,7934.6657861134845,0.1296692035490042
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-28357.322531994723,9202.63782535796,0.1296692035490042
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-29007.570524899293,9413.659044607954,0.1296692035490042
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-27917.402115783265,9059.872997761591,0.1296692035490042
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-13403.961718842093,4349.910150519045,0.1296692035490042
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-27120.975626260035,8801.413316692116,0.1296692035490042
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-26824.795590513873,8705.295723185249,0.1296692035490042
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-24366.510937654693,7907.522826735869,0.1296692035490042
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-24314.017084761024,7890.487300349589,0.1296692035490042
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-30347.60865304976,9848.533865798327,0.1296692035490042
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-23715.975823825323,7696.408429793239,0.1296692035490042
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-26916.63093283212,8735.098515531707,0.1296692035490042
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-29070.98506492973,9434.238598411139,0.1296692035490042
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-46217.05482847477,14998.553423416139,0.1296692035490042
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-41466.03766141221,13456.733308304596,0.1296692035490042
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-128592.67712434362,41731.43755844164,0.1193636161927078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-124274.18147134707,40329.98114801811,0.1193636161927078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-119016.54806438829,38623.751795505974,0.1193636161927078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-221288.36551792195,71813.43303935745,0.1193636161927078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-113294.4981485443,36766.808040159536,0.1193636161927078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-219729.8502552708,71307.65709766585,0.1193636161927078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-107841.88922577865,34997.30441149666,0.1193636161927078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-75769.10146644703,24588.908151035605,0.1296692035490042
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-107842.13192401583,34997.38317295151,0.1193636161927078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-172332.68287052424,55926.12857368187,0.1193636161927078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-167637.92956811134,54402.5674450612,0.1193636161927078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-101885.98891271201,33064.47053963707,0.1193636161927078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-119182.96855854116,38677.75927567894,0.1193636161927078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-44203.913924583394,14345.240452523918,0.1296692035490042
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-64266.02229601943,20855.880416755426,0.1296692035490042
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-47990.065246124876,15573.938236838178,0.1296692035490042
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-170064.41475522376,55190.020644861506,0.1193636161927078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-153404.33625980018,49783.42175448904,0.1193636161927078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-104298.20244929307,33847.29224325645,0.1193636161927078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-105307.61608012665,34174.8714090984,0.1193636161927078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-121010.57899861905,39270.86311850135,0.1193636161927078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-43244.44001532756,14033.867935608774,0.1296692035490042
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-64654.78143367655,20982.042170606503,0.1296692035490042
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-123591.54633120916,40108.44951524626,0.1193636161927078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-40256.04223010648,13064.060491183685,0.1296692035490042
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-105518.67056205226,34243.36369910173,0.1193636161927078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-76175.60205411818,24720.82743501992,0.1296692035490042
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-37853.122066732954,12284.25471220626,0.1296692035490042
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-62224.041699445406,20193.208267243543,0.1296692035490042
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-113588.54343460925,36862.23285570255,0.1193636161927078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-74548.88991510938,24192.919955584148,0.1296692035490042
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-131471.95496834104,42665.832939634245,0.1193636161927078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-96567.56605654549,31338.51353885939,0.1296692035490042
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-16140.621400750097,5238.02248465933,0.1296692035490042
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-40442.844491192125,13124.682348264498,0.1296692035490042
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-93637.5002177046,30387.636223524576,0.1296692035490042
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-25239.611265949294,8190.865025119747,0.1296692035490042
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-42336.13569741306,13739.101190139583,0.1296692035490042
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-26824.38201326505,8705.161507353369,0.1296692035490042
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-41134.50355535163,13349.142462892887,0.1296692035490042
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-32272.2668266818,10473.132048139661,0.1296692035490042
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-24720.356150337895,8022.354166503079,0.1296692035490042
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-56368.936434956115,18293.084829367923,0.1296692035490042
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-60269.31225050683,19558.85122789869,0.1296692035490042
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-30021.126848644402,9742.582614613675,0.1296692035490042
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-28118.3086396723,9125.07202965243,0.1296692035490042
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-78059.94341911002,25332.341836698542,0.1296692035490042
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-36946.978087886826,11990.189049076704,0.1296692035490042
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-51581.40519125424,16739.41501220993,0.1296692035490042
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-77432.24712487374,25128.639189748777,0.1296692035490042
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-49126.954892040936,15942.88645636633,0.1296692035490042
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-76815.9389417879,24928.632260626866,0.1296692035490042
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-35031.91222765486,11368.703804708588,0.1296692035490042
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-101764.47723212192,33025.03705691808,0.1193636161927078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-63757.170568288435,20690.74570942078,0.1296692035490042
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-94523.32652455122,30675.108310104188,0.1193636161927078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-53206.9690060866,17266.94983264411,0.1296692035490042
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-61880.04272714567,20081.572270904377,0.1296692035490042
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-28119.453821445986,9125.443668868222,0.1296692035490042
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-28488.440333800416,9245.188727020603,0.1296692035490042
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-28704.605527502546,9315.339566749735,0.1296692035490042
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-65060.94211298054,21113.851146094894,0.1296692035490042
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-35138.31144919548,11403.232928522491,0.1296692035490042
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-30952.6210092501,10044.87502557096,0.1296692035490042
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-46003.74329161717,14929.328664433458,0.1296692035490042
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-41935.19357341786,13608.985762214594,0.1296692035490042
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-64741.373997155264,21010.14355426729,0.1296692035490042
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-68351.51744596307,22181.722521903706,0.1296692035490042
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-42547.877491573134,13807.816529606076,0.1296692035490042
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-50891.15738459651,16515.41288481403,0.1296692035490042
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-54322.98637530397,17629.12449296785,0.1296692035490042
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-69974.82567002508,22708.525348514435,0.1296692035490042
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-60057.428247480086,19490.08973821142,0.1296692035490042
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-49097.01879327705,15933.171467424123,0.1296692035490042
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-36552.81996479808,11862.275193718313,0.1296692035490042
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-87681.01207368882,28454.61158628782,0.1296692035490042
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-65009.48285970217,21097.151372336302,0.1296692035490042
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-47842.837696585695,15526.159331943498,0.1296692035490042
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-69775.18698703703,22643.737761696335,0.1296692035490042
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-38616.64117916602,12532.035152568096,0.1296692035490042
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-38569.84209835135,12516.847717618584,0.1296692035490042
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-34147.65178169578,11081.739877903798,0.1296692035490042
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-29778.54184942837,9663.85790824793,0.1296692035490042
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-32806.50570615545,10646.505500956802,0.1296692035490042
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-117435.2789870724,38110.59168997915,0.1193636161927078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-37561.56078213372,12189.636015288183,0.1296692035490042
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-49644.08241196991,16110.70685866497,0.1296692035490042
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-40111.58555139699,13017.180800969007,0.1296692035490042
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-40831.618910756995,13248.283479492566,0.12966402977278918
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-78942.07779774805,25613.655618469682,0.12966402977278918
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-44305.96707019922,14378.359169461357,0.1296692035490042
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-87326.30634935627,28339.50098965333,0.1296692035490042
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-50006.76046136964,16228.404667831106,0.1296692035490042
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-49981.7138647986,16220.276440748275,0.1296692035490042
