,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-37262.59017356636,-60264.20353102416,-23001.613357457805,0.1790064216261591
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-36904.82853148971,-59685.601230076354,-22780.772698586647,0.1790064216261591
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-35869.921565953046,-58011.862402038074,-22141.94083608503,0.1790064216261591
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-32311.776858182202,-52257.33068904803,-19945.55383086583,0.1790064216261591
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-50054.652555059045,-80956.44612711773,-30901.793572058683,0.17899927930445741
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-57629.748242812726,-93203.6893133173,-35573.941070504574,0.1790064216261591
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-20409.303447481798,-33009.21274442176,-12599.909296939964,0.17899927930445741
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-17458.362755427923,-28236.476166182674,-10778.113410754751,0.17899927930445741
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-35615.31822550355,-57600.096406784985,-21984.778181281436,0.1790064216261591
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-36834.111820615115,-59571.232201049126,-22737.12038043401,0.1790064216261591
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-40951.86271239415,-66230.80623163447,-25278.943519240325,0.1790064216261591
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8617.147607618252,-13937.039025457396,-5319.891417839144,0.21948322845555907
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-58191.38117927851,-94112.009465922,-35920.62828664349,0.1790064216261591
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-10848.529767930198,-17545.15729855791,-6696.627530627713,0.1790064216261591
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-12857.366344926173,-20795.003715082814,-7937.637370156641,0.17899927930445741
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-85607.46195339206,-138451.60754802838,-52844.14559463631,0.1790064216261591
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-44088.46318472863,-71303.58105431344,-27215.117869584814,0.1790064216261591
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-66312.94130608854,-107246.88147003549,-40933.94016394694,0.1790064216261591
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-61278.37082700541,-99109.25105627587,-37830.88022927046,0.17899927930445741
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-131822.85521149568,-213205.1533973474,-81382.29818585172,0.1647797103877482
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-64222.00602643342,-103870.17201518669,-39648.16598875327,0.17899927930445741
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-85325.86547904406,-137996.18598005146,-52670.3205010074,0.1790064216261591
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-130962.70605301228,-211813.98163896892,-80851.27558595664,0.1647797103877482
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3614.4140181249354,-5845.812502994915,-2231.3984848699797,0.21948322845555907
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-27424.80103138824,-44353.701217631744,-16928.900186243503,0.1790064216261591
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-25302.810701811188,-40921.839489371814,-15619.028787560626,0.1790064216261591
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-22347.925131869168,-36142.94933255723,-13795.024200688065,0.1790064216261591
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-24780.08739797823,-40076.44727627372,-15296.35987829549,0.1790064216261591
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-23768.233127821106,-38439.991211452376,-14671.75808363127,0.1790064216261591
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-21999.797733645166,-35579.92834331371,-13580.130609668544,0.1790064216261591
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-26347.525481037093,-42611.44034089291,-16263.914859855813,0.1790064216261591
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-10961.876425135017,-17729.31212113411,-6767.435695999093,0.17899927930445741
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-28660.892642036346,-46352.81282152482,-17691.920179488476,0.1790064216261591
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15261.907984124995,-24682.84477120243,-9420.936787077437,0.1790064216261591
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-22928.16652131228,-37081.36464474155,-14153.198123429273,0.1790064216261591
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-21638.100179472578,-34994.96055337212,-13356.86037389954,0.1790064216261591
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-22337.823943824587,-36126.61283932399,-13788.788895499405,0.1790064216261591
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-27641.00092936747,-44703.35792680086,-17062.35699743339,0.1790064216261591
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12483.75746814181,-20190.743264513585,-7706.985796371775,0.17899927930445741
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-51584.541498245555,-83426.87111724478,-31842.329618999225,0.1790064216261591
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-100459.84927114878,-162472.14095887652,-62012.291687727746,0.1647797103877482
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-71534.33501844596,-115691.35975056939,-44157.024732123435,0.1790064216261591
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-65287.474784282815,-105588.41052379967,-40300.935739516855,0.1790064216261591
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-44648.76175084378,-72209.7431506472,-27560.981399803422,0.1790064216261591
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-60097.05430868329,-97194.02477401304,-37096.97046532975,0.1790064216261591
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-117675.0388684472,-190313.99749338883,-72638.95862494163,0.1647797103877482
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23167.67005216466,-37468.70995440621,-14301.039902241548,0.1790064216261591
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-19783.51839741499,-31995.574481221593,-12212.056083806601,0.1790064216261591
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22003.655063343653,-35586.16674222676,-13582.511678883104,0.1790064216261591
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-23478.426727368183,-37971.29185855881,-14492.865131190629,0.1790064216261591
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-132608.6909883591,-214465.95919610234,-81857.26820774324,0.1647797103877482
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-215147.39442632158,-347954.5116559043,-132807.1172295827,0.1647797103877482
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-125339.087142657,-202708.9427432286,-77369.85560057161,0.1647797103877482
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-109065.46433319573,-176389.86742912987,-67324.40309593413,0.1647797103877482
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-161089.78589981986,-260527.987963718,-99438.20206389815,0.1647797103877482
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-43551.48492979138,-70435.13453203627,-26883.649602244892,0.1790064216261591
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-74916.52421989842,-121161.32137876976,-46244.79715887134,0.1790064216261591
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-106006.31592437936,-171442.3546158284,-65436.03869144904,0.1647797103877482
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-40598.51185943997,-65659.33743085858,-25060.82557141861,0.1790064216261591
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-51954.12564715223,-84024.59377334057,-32070.468126188345,0.1790064216261591
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-45771.39191466954,-74025.35533347543,-28253.963418805884,0.1790064216261591
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-64195.77678420085,-103822.82444497623,-39627.04766077538,0.1790064216261591
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-56597.68822174586,-91534.55480398497,-34936.866582239105,0.1790064216261591
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-26690.67768674557,-43166.41502919585,-16475.73734245028,0.1790064216261591
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-38552.401558967416,-62350.19528533819,-23797.79372637077,0.1790064216261591
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-22701.519687632208,-36714.81227006935,-14013.292582437141,0.1790064216261591
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-25498.45081389713,-41238.2451787955,-15739.794364898371,0.1790064216261591
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17261.38178740564,-27916.5624401726,-10655.180652766961,0.1790064216261591
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25053.637603547297,-40518.85573976432,-15465.218136217027,0.1790064216261591
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-26761.752362998075,-43281.36299002283,-16519.61062702476,0.1790064216261591
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24071.994183839844,-38931.25921025345,-14859.265026413603,0.1790064216261591
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-25341.7722820828,-40984.851442981104,-15643.079160898305,0.1790064216261591
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24049.55720499443,-38894.97223574459,-14845.415030750162,0.1790064216261591
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-27230.131194327703,-44038.86473881149,-16808.733544483788,0.1790064216261591
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-22730.974588222223,-36762.44921951046,-14031.474631288238,0.1790064216261591
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-24857.37247192083,-40201.439216025974,-15344.066744105145,0.1790064216261591
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21006.984043381974,-33974.266310166815,-12967.282266784841,0.1790064216261591
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-11838.172875008058,-19145.691597172587,-7307.518722164528,0.1790064216261591
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23183.690370630124,-37494.61936457168,-14310.928993941554,0.1790064216261591
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23122.277338112304,-37395.297028849105,-14273.0196907368,0.1790064216261591
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-20384.32948171935,-32967.25683877006,-12582.92735705071,0.1790064216261591
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-23900.770939543436,-38654.34253872154,-14753.571599178103,0.1790064216261591
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-22716.495933699178,-36739.03311829559,-14022.537184596415,0.1790064216261591
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-24370.396734218837,-39413.860981801074,-15043.464247582237,0.1790064216261591
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-22961.55089119387,-37135.35666332986,-14173.805772135991,0.1790064216261591
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23057.46411328471,-37290.47561535318,-14233.011502068468,0.1790064216261591
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-24541.207830179766,-39690.111092284504,-15148.903262104737,0.1790064216261591
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-20870.214733595236,-33753.07144734612,-12882.856713750884,0.1790064216261591
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-24205.3077858495,-39146.865211004915,-14941.557425155414,0.1790064216261591
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-24760.34794479356,-40044.522967770965,-15284.175022977404,0.1790064216261591
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-23829.799517617797,-38539.56156950039,-14709.76205188259,0.1790064216261591
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11441.384093588285,-18503.971314955837,-7062.587221367552,0.1790064216261591
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23149.98398545805,-37440.10655569705,-14290.122570239,0.1790064216261591
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-22897.169957717208,-37031.23438786584,-14134.064430148635,0.1790064216261591
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-20798.821759273917,-33637.608708037216,-12838.7869487633,0.1790064216261591
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-20754.013937071282,-33565.141718908875,-12811.127781837593,0.1790064216261591
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-25904.180734368772,-41894.42582517672,-15990.245090807945,0.1790064216261591
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20243.536518998622,-32739.55458507228,-12496.018066073659,0.1790064216261591
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-22975.55897783446,-37158.01172247783,-14182.452744643371,0.1790064216261591
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-24814.47747193078,-40132.06580430599,-15317.58833237521,0.1790064216261591
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-39450.05865121858,-63801.96204273517,-24351.903391516593,0.1790064216261591
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-35394.67462492861,-57243.25296699911,-21848.578342070505,0.1790064216261591
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-109764.42946223936,-177520.2927860782,-67755.86332383884,0.1647797103877482
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-106078.2381324798,-171558.67327664013,-65480.43514416032,0.1647797103877482
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-101590.41546526519,-164300.58795921036,-62710.17249394517,0.1647797103877482
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-188887.82573691336,-305485.3224566516,-116597.49671973824,0.1647797103877482
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-96706.1750993869,-156401.3825058939,-59695.207406507005,0.1647797103877482
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-187557.50473855922,-303333.8151397156,-115776.3104011564,0.1647797103877482
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-92051.92478846633,-148874.13636666487,-56822.211578198534,0.1647797103877482
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-64675.16175348881,-104598.12624832154,-39922.96449483273,0.1790064216261591
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-92052.13195137893,-148874.4714079991,-56822.339456620175,0.1647797103877482
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-147100.12293071058,-237902.72513110627,-90802.60220039569,0.1647797103877482
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-143092.7647418223,-231421.68749008374,-88328.92274826145,0.1647797103877482
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-86968.07386929162,-140652.10389153467,-53684.03002224305,0.1647797103877482
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-101732.46904871963,-164530.32899507863,-62797.85994635899,0.1647797103877482
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-37731.67726524692,-61022.85073818661,-23291.173472939685,0.1790064216261591
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-54856.337303788234,-88718.29523507348,-33861.95793128525,0.1790064216261591
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-40963.468911242846,-66249.57675527177,-25286.107844028928,0.1790064216261591
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-145163.96948005495,-234771.41447679818,-89607.44499674323,0.1647797103877482
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-130943.22183143087,-211772.42201094527,-80829.2001795144,0.1647797103877482
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-89027.09657964304,-143982.12907533537,-54955.03249569233,0.1647797103877482
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-89888.7141597228,-145375.60969410004,-55486.89553437724,0.1647797103877482
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-103292.48491992203,-167053.31823269912,-63760.83331277709,0.1647797103877482
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-36912.687346158964,-59698.311167966756,-22785.623821807792,0.1790064216261591
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-55188.17521164907,-89254.9714866568,-34066.79627500773,0.1790064216261591
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-105495.55287882683,-170616.30554114172,-65120.75266231489,0.1647797103877482
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-34361.84397594254,-55572.87213320163,-21211.02815725909,0.1790064216261591
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-90068.86652385478,-145666.96729130612,-55598.10076745134,0.1647797103877482
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-65022.14344855565,-105159.29430979147,-40137.150861235816,0.1790064216261591
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-32310.75392420526,-52255.67631394696,-19944.922389741703,0.1790064216261591
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-53113.338867421764,-85899.37116044057,-32786.032293018805,0.1790064216261591
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-96957.16694264537,-156807.30768329836,-59850.14074065299,0.1647797103877482
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-63633.61080555804,-102913.64221160644,-39280.031406048394,0.1790064216261591
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-112222.12998513962,-181495.09335255716,-69272.96336741754,0.1647797103877482
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-82428.36240592756,-133310.09963670516,-50881.737230777595,0.1790064216261591
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-13777.348281708297,-22281.88961366584,-8504.541331957544,0.1790064216261591
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-34521.29507431649,-55830.749897492664,-21309.454823176173,0.1790064216261591
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-79927.31015101432,-129265.1869929582,-49337.876841943886,0.1790064216261591
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-21544.08472091116,-34842.91082458469,-13298.826103673528,0.1790064216261591
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-36137.374883089484,-58444.41046334787,-22307.035580258387,0.1790064216261591
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-22896.81693550964,-37030.6634505781,-14133.846515068457,0.1790064216261591
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-35111.68298953535,-56785.57502691285,-21673.892037377496,0.1790064216261591
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-27547.034830440498,-44551.38802657722,-17004.35319613672,0.1790064216261591
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21100.85775974196,-34126.08680151165,-13025.22904176969,0.1790064216261591
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-48115.524814786586,-77816.48476217085,-29700.95994738426,0.1790064216261591
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-51444.81646386133,-83200.89600732118,-31756.079543459848,0.1790064216261591
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-25625.50165409964,-41443.72251295526,-15818.22085885562,0.1790064216261591
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24001.289764675937,-38816.91006041738,-14815.620295741443,0.1790064216261591
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-66630.58383152104,-107760.59975192651,-41130.015920405465,0.1790064216261591
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-31537.285488265385,-51004.757925526115,-19467.47243726073,0.1790064216261591
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-44028.97302001024,-71207.36854256953,-27178.395522559287,0.1790064216261591
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-66094.79340275674,-106894.0742823167,-40799.280879559956,0.1790064216261591
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-41933.897757862454,-67819.03613135529,-25885.13837349283,0.1790064216261591
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-65568.72366377838,-106043.26993206532,-40474.54626828694,0.1790064216261591
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-29902.61922085643,-48361.03777119515,-18458.41855033872,0.1790064216261591
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-86864.35365293689,-140484.35880995105,-53620.005157014166,0.1647797103877482
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-54421.990490079246,-88015.83293541888,-33593.84244533963,0.1790064216261591
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-80683.43578233347,-130488.05713506565,-49804.62135273218,0.1647797103877482
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-45416.52547384866,-73451.43539617783,-28034.909922329163,0.1790064216261591
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-52819.707443187806,-85424.48565648834,-32604.77821330053,0.1790064216261591
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24002.26727153582,-38818.490966953475,-14816.223695417655,0.1790064216261591
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-24317.227616973545,-39327.87140114362,-15010.643784170072,0.1790064216261591
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-24501.742394073688,-39626.28426052485,-15124.541866451164,0.1790064216261591
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-55534.86676695971,-89815.6703096428,-34280.80354268308,0.1790064216261591
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-29993.439710084906,-48507.92032611573,-18514.480616030825,0.1790064216261591
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-26420.608555773568,-42729.63645313515,-16309.027897361582,0.1790064216261591
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-39267.97970501041,-63507.48861450882,-24239.508909498407,0.1790064216261591
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-35795.13779407425,-57890.915778941584,-22095.77798486733,0.1790064216261591
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-55262.08908869452,-89374.51124246244,-34112.42215376792,0.1790064216261591
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-58343.64353484746,-94358.260989055,-36014.61745420753,0.1790064216261591
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-36318.11392475992,-58736.71688494915,-22418.60296018923,0.1790064216261591
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-43439.78972917566,-70254.49163330084,-26814.701904125184,0.1790064216261591
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-46369.13811510849,-74992.08090234647,-28622.942787237975,0.1790064216261591
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-59729.270656392124,-96599.21403289655,-36869.94337650442,0.1790064216261591
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-51263.95603522341,-82908.39326847841,-31644.437233254997,0.1790064216261591
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-41908.34483467408,-67777.70978885834,-25869.36495418426,0.1790064216261591
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-31200.839102154998,-50460.628454241625,-19259.789352086627,0.1790064216261591
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-74842.9574697627,-121042.34302587893,-46199.385556116235,0.1790064216261591
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-55490.942060647,-89744.63157001307,-34253.689509366064,0.1790064216261591
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-40837.79808505214,-66046.33129616137,-25208.53321110923,0.1790064216261591
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-59558.8626158504,-96323.61577763049,-36764.75316178009,0.1790064216261591
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-32962.48030267309,-53309.70317937898,-20347.22287670589,0.1790064216261591
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-32922.533436958394,-53245.097739052806,-20322.56430209441,0.1790064216261591
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-29147.830180630837,-47140.329276931385,-17992.499096300548,0.1790064216261591
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-25418.43539939139,-41108.83750200943,-15690.402102618042,0.1790064216261591
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28003.051666805666,-45288.89691450685,-17285.84524770118,0.1790064216261591
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-100240.67221409988,-162117.6693369683,-61876.99712286843,0.1647797103877482
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-32061.882380560775,-51853.18026390287,-19791.297883342093,0.1790064216261591
