,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-64245.84512683853,-87874.76807984136,-23628.92295300283,0.26101975739384176
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-63629.01470946501,-87031.07414501526,-23402.059435550247,0.26101975739384176
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-61844.69235509146,-84590.4974390712,-22745.805083979743,0.26101975739384176
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-55709.96010031414,-76199.47739635599,-20489.517296041842,0.26101975739384176
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-86301.12509492938,-118047.34006525649,-31746.214970327113,0.26100934275585913
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-99361.63490140124,-135905.7633338999,-36544.12843249866,0.26101975739384176
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-35188.4542197962,-48132.6682251916,-12944.214005395399,0.26100934275585913
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-30100.625440392974,-41173.26122493106,-11072.635784538088,0.26100934275585913
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-61405.72107845441,-83990.07730214192,-22584.356223687508,0.26101975739384176
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-63507.08934588813,-86864.30595905375,-23357.216613165612,0.26101975739384176
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-70606.65984895542,-96575.02126199398,-25968.36141303857,0.26101975739384176
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-14857.151047617675,-20322.413643968284,-5465.262596350609,0.320041362332418
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-100329.96755048019,-137230.23819751106,-36900.27064703088,0.26101975739384176
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-18704.361668845173,-25583.62241925925,-6879.260750414076,0.26101975739384176
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-22167.873008493403,-30322.413997251526,-8154.540988758123,0.26100934275585913
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-147599.07233343463,-201884.40551281674,-54285.33317938211,0.26101975739384176
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-76014.59169780798,-103971.93161582765,-27957.339918019672,0.26101975739384176
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-114332.65742429058,-156382.96508165007,-42050.30765735949,0.26101975739384176
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-105652.36349483693,-144517.0091172531,-38864.64562241617,0.26100934275585913
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-227280.78484740626,-310886.93304598134,-83606.14819857507,0.24027495571450583
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-110727.59659729898,-151459.18707029562,-40731.59047299664,0.26100934275585913
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-147113.5611707656,-201220.3286260472,-54106.7674552816,0.26101975739384176
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-225797.76905691775,-308858.3839494386,-83060.61489252083,0.24027495571450583
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-6231.748307111959,-8524.12191383997,-2292.3736067280115,0.320041362332418
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-47284.139709290066,-64674.73192399344,-17390.59221470337,0.26101975739384176
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-43625.535692777914,-59670.533149547286,-16044.997456769372,0.26101975739384176
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-38530.90539977443,-52702.1532556202,-14171.247855845773,0.26101975739384176
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-42724.28861720385,-58437.81720360011,-15713.528586396264,0.26101975739384176
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-40979.71228934674,-56051.60468035662,-15071.892391009882,0.26101975739384176
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-37930.685747664065,-51881.17934482443,-13950.493597160363,0.26101975739384176
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-45426.76807075361,-62134.23920182231,-16707.471131068698,0.26101975739384176
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-18899.78693988796,-25852.149361896714,-6952.362422008755,0.26100934275585913
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-49415.332141441984,-67589.75374897098,-18174.421607528995,0.26101975739384176
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-26313.63445538792,-35991.50296085027,-9677.868505462346,0.26101975739384176
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-39531.321588469444,-54070.511635704286,-14539.190047234842,0.26101975739384176
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-37307.069274952715,-51028.20351732791,-13721.134242375192,0.26101975739384176
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-38513.48955831826,-52678.332057130945,-14164.842498812686,0.26101975739384176
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-47656.89815408184,-65184.58686980682,-17527.68871572498,0.26101975739384176
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-21523.719772658293,-29441.306410286466,-7917.586637628174,0.26100934275585913
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-88938.8646521475,-121649.6115688416,-32710.7469166941,0.26101975739384176
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-173206.63667439442,-236910.15345198463,-63703.51677759021,0.24027495571450583
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-123335.06037663094,-168696.3539091513,-45361.29353252037,0.26101975739384176
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-112564.61169703933,-153964.65136922206,-41400.03967218273,0.26101975739384176
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-76980.62370835136,-105293.25969107682,-28312.635982725464,0.26101975739384176
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-103615.61087704015,-141724.30539741347,-38108.69452037332,0.26101975739384176
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-202887.9980490469,-277507.9966579098,-74619.99860886292,0.24027495571450583
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-39944.258710628725,-54635.32253934582,-14691.063828717095,0.26101975739384176
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-34109.51447830171,-46654.62285038277,-12545.108372081064,0.26101975739384176
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-37937.33631610975,-51890.27591999764,-13952.939603887891,0.26101975739384176
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-40480.04608166928,-55368.16667700708,-14888.120595337801,0.26101975739384176
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-228635.67411786056,-312725.38789426076,-84089.7137764002,0.24027495571450583
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-370943.7834936579,-507372.8718302272,-136429.08833656932,0.24027495571450583
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-216101.8743838913,-295581.79296439013,-79479.91858049884,0.24027495571450583
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-188043.90402275126,-257204.40632703615,-69160.50230428489,0.24027495571450583
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-277741.0101721032,-379891.1323673865,-102150.1221952833,0.24027495571450583
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-75088.76712032997,-102705.59883013734,-27616.831709807375,0.26101975739384176
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-129166.42106879041,-176672.4256286803,-47506.00455988989,0.26101975739384176
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-182769.51021444713,-249990.14785239974,-67220.6376379526,0.24027495571450583
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-69997.43424041373,-95741.7291019608,-25744.294861547067,0.26101975739384176
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-89576.07870198661,-122521.18601441511,-32945.1073124285,0.26101975739384176
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-78916.19295632678,-107940.71025278265,-29024.517296455873,0.26101975739384176
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-110682.37376586354,-151390.14680248144,-40707.7730366179,0.26101975739384176
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-97582.22107197564,-133471.90045498326,-35889.67938300762,0.26101975739384176
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-46018.40980473375,-62943.48032951261,-16925.070524778865,0.26101975739384176
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-66469.65786028866,-90916.47494538451,-24446.817085095856,0.26101975739384176
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-39140.551185572775,-53536.020129534234,-14395.46894396146,0.26101975739384176
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-43962.84623085712,-60131.90283417167,-16169.056603314551,0.26101975739384176
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-29761.003081733863,-40706.776266505934,-10945.773184772072,0.26101975739384176
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-43195.92690266775,-59082.91891984171,-15886.992017173958,0.26101975739384176
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-46140.95234999669,-63111.09268987048,-16970.14033987379,0.26101975739384176
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-41503.43824799973,-56767.95134936167,-15264.51310136194,0.26101975739384176
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-43692.710831177246,-59762.41457309955,-16069.703741922305,0.26101975739384176
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-41464.753801714534,-56715.039184553214,-15250.28538283868,0.26101975739384176
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-46948.502059185696,-64215.65039734287,-17267.148338157174,0.26101975739384176
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-39191.335496934866,-53605.48235816907,-14414.146861234207,0.26101975739384176
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-42857.53874469109,-58620.07527844424,-15762.536533753148,0.26101975739384176
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-36218.93800583098,-49539.869404425845,-13320.931398594861,0.26101975739384176
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-20410.64288794493,-27917.455309329576,-7506.812421384646,0.26101975739384176
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-39971.87994936229,-54673.102569213865,-14701.222619851578,0.26101975739384176
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-39865.99541053845,-54528.274848852874,-14662.279438314421,0.26101975739384176
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-35145.395658136804,-48071.48985954995,-12926.094201413143,0.26101975739384176
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-41208.22575783351,-56364.162916718065,-15155.937158884553,0.26101975739384176
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-39166.37229948134,-53571.337968248925,-14404.965668767582,0.26101975739384176
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-42017.92540382558,-57471.661284362075,-15453.735880536493,0.26101975739384176
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-39588.880846885986,-54149.24056322037,-14560.359716334387,0.26101975739384176
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-39754.24847118053,-54375.428600814215,-14621.180129633685,0.26101975739384176
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-42312.4272934134,-57874.47776526463,-15562.050471851231,0.26101975739384176
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-35983.12885102627,-49217.33220768328,-13234.20335665701,0.26101975739384176
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-41733.28928594742,-57082.33909868128,-15349.049812733858,0.26101975739384176
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-42690.25507723027,-58391.26649785082,-15701.011420620547,0.26101975739384176
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-41085.86123727206,-56196.79405661032,-15110.93281933826,0.26101975739384176
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-19726.52429929015,-26981.725345804924,-7255.201046514772,0.26101975739384176
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-39913.76549216906,-54593.61424685062,-14679.84875468156,0.26101975739384176
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-39477.87923744346,-53997.4137693321,-14519.53453188864,0.26101975739384176
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-35860.03751598952,-49048.96921864268,-13188.931702653157,0.26101975739384176
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-35782.78265012291,-48943.30085351082,-13160.51820338791,0.26101975739384176
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-44662.380576497875,-61088.718302404755,-16426.33772590688,0.26101975739384176
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-34902.64917068729,-47739.46385468209,-12836.814683994802,0.26101975739384176
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-39613.032720404255,-54182.27523308768,-14569.242512683428,0.26101975739384176
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-42783.58184815652,-58518.91783988848,-15735.335991731961,0.26101975739384176
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-68017.342502101,-93033.38116229995,-25016.038660198945,0.26101975739384176
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-61025.30107746311,-83469.74296310345,-22444.441885640335,0.26101975739384176
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-189249.01631420583,-258852.74580973206,-69603.72949552623,0.24027495571450583
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-182893.5140215169,-250159.75891076087,-67266.24488924397,0.24027495571450583
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-175155.88873321583,-239576.31921352004,-64420.4304803042,0.24027495571450583
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-325668.66506364377,-445446.0573573202,-119777.39229367644,0.24027495571450583
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-166734.78465411533,-228058.02466130114,-61323.240007185814,0.24027495571450583
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-323375.0081699296,-442308.8184091527,-118933.81023922306,0.24027495571450583
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-158710.21515252814,-217082.1057905886,-58371.89063806046,0.24027495571450583
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-111508.89957498069,-152520.65981300818,-41011.76023802749,0.26101975739384176
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-158710.5723299637,-217082.59433399947,-58372.02200403577,0.24027495571450583
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-253620.90160467345,-346899.9102542844,-93279.00864961094,0.24027495571450583
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-246711.66334796944,-337449.52932743134,-90737.8659794619,0.24027495571450583
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-149944.9549470545,-205093.07823254511,-55148.12328549061,0.24027495571450583
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-175400.80870468903,-239911.31808619166,-64510.509381502634,0.24027495571450583
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-65054.615974563654,-88980.99604731955,-23926.3800727559,0.26101975739384176
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-94579.89190308316,-129365.34727796617,-34785.45537488301,0.26101975739384176
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-70626.67053662564,-96602.39166290729,-25975.721126281656,0.26101975739384176
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-250282.70600009474,-342333.9626201866,-92051.25662009188,0.24027495571450583
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-225764.17557143248,-308797.78341943753,-83033.60784800505,0.24027495571450583
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-153494.9941028328,-209948.78317147907,-56453.78906864626,0.24027495571450583
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-154980.5416546945,-211980.69895270505,-57000.15729801054,0.24027495571450583
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-178090.49124124486,-243590.23660055807,-65499.74535931321,0.24027495571450583
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-63642.56438992925,-87049.60725055695,-23407.0428606277,0.26101975739384176
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-95152.02622698116,-130147.9063823533,-34995.88015537214,0.26101975739384176
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-181888.88427383933,-248785.6372705368,-66896.75299669747,0.24027495571450583
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-59244.55857921128,-81034.06274541997,-21789.504166208688,0.26101975739384176
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-155291.14917905998,-212405.54454565482,-57114.395366594836,0.24027495571450583
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-112107.14387682009,-153338.93186119178,-41231.787984371695,0.26101975739384176
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-55708.19642104357,-76197.06505503549,-20488.868633991922,0.26101975739384176
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-91574.72218520993,-125254.90882895348,-33680.18664374355,0.26101975739384176
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-167167.5292114575,-228649.92795931493,-61482.39874785743,0.24027495571450583
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-109713.12207854836,-150064.41488836842,-40351.292809820065,0.26101975739384176
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-193486.43100886143,-264648.63553327497,-71162.20452441354,0.24027495571450583
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-142117.86621711648,-194387.27141304215,-52269.405195925676,0.26101975739384176
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-23754.04876156603,-32490.52949274473,-8736.480731178697,0.26101975739384176
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-59519.47426606291,-81410.08943128427,-21890.61516522136,0.26101975739384176
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-137805.70715692124,-188489.14715940467,-50683.44000248343,0.26101975739384176
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-37144.97365674337,-50806.49089406358,-13661.517237320208,0.26101975739384176
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-62305.81876394738,-85221.22112483956,-22915.402360892178,0.26101975739384176
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-39477.27057846491,-53996.58125220239,-14519.310673737484,0.26101975739384176
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-60537.38446471612,-82802.37592788432,-22264.991463168204,0.26101975739384176
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-47494.88763869051,-64962.990649251195,-17468.103010560684,0.26101975739384176
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-36380.78924093441,-49761.24776313637,-13380.45852220196,0.26101975739384176
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-82957.80140480446,-113468.77832283966,-30510.9769180352,0.26101975739384176
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-88697.95942045057,-121320.10401356242,-32622.14459311185,0.26101975739384176
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-44181.89940362008,-60431.521380953905,-16249.621977333823,0.26101975739384176
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-41381.53407702748,-56601.2121504142,-15219.67807338672,0.26101975739384176
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-114880.31695089838,-157132.04782454748,-42251.730873649096,0.26101975739384176
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-54374.63015218169,-74373.0276194009,-19998.397467219213,0.26101975739384176
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-75912.02244829353,-103831.63851211936,-27919.61606382583,0.26101975739384176
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-113956.54034958058,-155868.51623837062,-41911.97588879004,0.26101975739384176
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-72299.8237204525,-98890.91238670763,-26591.08866625512,0.26101975739384176
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-113049.5235582386,-154627.90853796073,-41578.384979722134,0.26101975739384176
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-51556.24003595937,-70518.06427768446,-18961.824241725095,0.26101975739384176
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-149766.1269878222,-204848.47929524884,-55082.35230742663,0.24027495571450583
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-93831.01808634354,-128341.04581789293,-34510.02773154939,0.26101975739384176
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-139109.37203850597,-190272.28580279744,-51162.91376429147,0.24027495571450583
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-78304.35426525633,-107103.84394689248,-28799.489681636143,0.26101975739384176
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-91068.46110894448,-124562.45043609015,-33493.98932714567,0.26101975739384176
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-41383.219433682454,-56603.517362913066,-15220.297929230612,0.26101975739384176
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-41926.254512023355,-57346.27483577711,-15420.020323753757,0.26101975739384176
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-42244.38343805809,-57781.408120110114,-15537.024682052026,0.26101975739384176
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-95749.7702878616,-130965.49420639499,-35215.72391853339,0.26101975739384176
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-51712.827086353296,-70732.24234181462,-19019.415255461325,0.26101975739384176
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-45552.77337202339,-62306.58788217746,-16753.814510154072,0.26101975739384176
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-67703.41328450071,-92603.99219347794,-24900.57890897723,0.26101975739384176
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-61715.754817369394,-84414.13807759431,-22698.383260224917,0.26101975739384176
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-95279.46394602505,-130322.21430815765,-35042.7503621326,0.26101975739384176
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-100592.48885318528,-137589.31197956938,-36996.8231263841,0.26101975739384176
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-62617.437801310225,-85647.4502542636,-23030.01245295338,0.26101975739384176
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-74896.18918823391,-102442.1928295341,-27546.003641300194,0.26101975739384176
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-79946.78985363535,-109350.34947779398,-29403.55962415863,0.26101975739384176
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-102981.50113171055,-140856.9769857785,-37875.47585406796,0.26101975739384176
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-88386.13109521278,-120893.58862245972,-32507.457527246937,0.26101975739384176
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-72255.76695633463,-98830.65202400925,-26574.885067674622,0.26101975739384176
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-53794.55017612932,-73579.60053843209,-19785.05036230277,0.26101975739384176
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-129039.58184441846,-176498.9363173776,-47459.35447295915,0.26101975739384176
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-95674.03803559826,-130861.9084555863,-35187.87041998803,0.26101975739384176
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-70409.99669836575,-96306.02754397536,-25896.03084560961,0.26101975739384176
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-102687.6941652593,-140455.1110131825,-37767.4168479232,0.26101975739384176
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-56831.86259081567,-77734.00341848834,-20902.140827672672,0.26101975739384176
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-56762.98868441102,-77639.79843853808,-20876.80975412706,0.26101975739384176
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-50254.879621777305,-68738.07765973642,-18483.19803795911,0.26101975739384176
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-43824.888619640325,-59943.20591429165,-16118.317294651322,0.26101975739384176
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-48281.12356345805,-66038.39559424933,-17757.272030791282,0.26101975739384176
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-172828.74519672393,-236393.27759963833,-63564.532402914396,0.24027495571450583
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-55279.10755269099,-75610.1619686541,-20331.054415963103,0.26101975739384176
