,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-44972.09158878698,-79586.62803539365,-34614.53644660667,0.23640099195161232
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-44540.3102966255,-78822.50931469655,-34282.19901807105,0.23640099195161232
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-43291.28464856403,-76612.12202455502,-33320.83737599099,0.23640099195161232
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-38996.9720702199,-69012.52312296424,-30015.55105274434,0.23640099195161232
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-60410.787566450555,-106913.39447752602,-46502.60691107546,0.23639155959762312
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-69553.14443098089,-123087.45355087443,-53534.30911989354,0.23640099195161232
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-24631.917953857337,-43592.908932730475,-18960.99097887314,0.23639155959762312
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21070.437808275077,-37289.89672138206,-16219.45891310698,0.23639155959762312
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-42984.00475491808,-76068.33209319117,-33084.32733827309,0.23640099195161232
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-44454.9625421217,-78671.47030914041,-34216.50776701871,0.23640099195161232
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-49424.6618942688,-87466.29393895096,-38041.632044682156,0.23640099195161232
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10400.005733332371,-18405.65171101652,-8005.6459776841475,0.28985581887110423
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-70230.97728533614,-124287.00708160661,-54056.02979627048,0.23640099195161232
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13093.053168191622,-23170.635732768802,-10077.58256457718,0.23640099195161232
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15517.511105945377,-27462.475710226965,-11944.964604281588,0.23639155959762312
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-103319.35063340422,-182843.14643193912,-79523.7957985349,0.23640099195161232
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-53210.21418846559,-94165.54522353852,-40955.33103507293,0.23640099195161232
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-80032.8601970034,-141633.29411825066,-61600.433921247255,0.23640099195161232
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-73956.65444638583,-130886.50702272418,-56929.85257633835,0.23639155959762312
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-159096.5493931844,-281564.8136779642,-122468.26428477981,0.2176127908445409
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-77509.31761810929,-137173.91518979115,-59664.597571681865,0.23639155959762312
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-102979.49281953594,-182241.7037046455,-79262.21088510957,0.23640099195161232
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-158058.4383398424,-279727.59252875554,-121669.15418891315,0.2176127908445409
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4362.223814978369,-7720.146919406288,-3357.9231044279195,0.28985581887110423
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33098.89779650305,-58574.76435382425,-25475.8665573212,0.23640099195161232
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-30537.874984944538,-54042.549758217465,-23504.674773272927,0.23640099195161232
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-26971.633779842097,-47731.410955285995,-20759.777175443898,0.23640099195161232
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-29907.002032042692,-52926.10066131337,-23019.09862927068,0.23640099195161232
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-28685.798602542716,-50764.95005289038,-22079.151450347665,0.23640099195161232
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-26551.48002336485,-46987.869359751996,-20436.389336387147,0.23640099195161232
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-31798.737649527528,-56273.884889512585,-24475.147239985057,0.23640099195161232
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13229.85085792157,-23413.83585002832,-10183.98499210675,0.23639155959762312
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-34590.73249900939,-61214.84822282242,-26624.115723813025,0.23640099195161232
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18419.544118771544,-32596.86962675543,-14177.325507983885,0.23640099195161232
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-27671.925111928616,-48970.70901313029,-21298.783901201674,0.23640099195161232
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26114.948492466905,-46215.34419252231,-20100.395700055404,0.23640099195161232
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-26959.442690822783,-47709.83651583144,-20750.393825008658,0.23640099195161232
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33359.82870785729,-59036.53098844669,-25676.7022805894,0.23640099195161232
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15066.6038408608,-26664.47210446794,-11597.868263607139,0.23639155959762312
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-62257.20525650324,-110175.90826280102,-47918.70300629778,0.23640099195161232
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-121244.6456720761,-214565.34876382197,-93320.70309174586,0.2176127908445409
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-86334.54226364168,-152785.3132687208,-66450.77100507914,0.23640099195161232
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-78795.22818792755,-139443.07002879385,-60647.8418408663,0.23640099195161232
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-53886.43659584595,-95362.24876353571,-41475.81216768976,0.23640099195161232
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-72530.9276139281,-128357.2045048274,-55826.2768908993,0.23640099195161232
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-142021.59863433283,-251334.0995312042,-109312.50089687138,0.2176127908445409
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-27960.98109744011,-49482.24828977011,-21521.26719233,0.23640099195161232
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-23876.660134811194,-42254.26929777331,-18377.609162962115,0.23640099195161232
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-26556.135421276824,-46996.10796749487,-20439.972546218047,0.23640099195161232
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28336.032257168496,-50145.97230368697,-21809.940046518474,0.23640099195161232
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-160044.97188250234,-283229.8698182767,-123184.89793577438,0.2176127908445409
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-259660.64844556054,-459518.6639800079,-199858.0155344474,0.2176127908445409
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-151271.31206872393,-267703.21816744783,-116431.9060987239,0.2176127908445409
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-131630.73281592588,-232945.4957629634,-101314.76294703753,0.2176127908445409
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-194418.70712047222,-344060.70031612954,-149641.99319565733,0.2176127908445409
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-52562.136984230965,-93018.6499476137,-40456.51296338273,0.23640099195161232
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-90416.49474815327,-160009.10079040186,-69592.60604224859,0.23640099195161232
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-127938.65715011301,-226411.6690648331,-98473.0119147201,0.2176127908445409
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-48998.20396828962,-86711.59592227891,-37713.39195398929,0.23640099195161232
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-62703.25509139064,-110965.27787049081,-48262.022779100174,0.23640099195161232
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-55241.33506942875,-97759.9980572253,-42518.662987796546,0.23640099195161232
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-77477.66163610449,-137111.38663655502,-59633.72500045053,0.23640099195161232
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-68307.55475038293,-120883.1468554929,-52575.59210510997,0.23640099195161232
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32212.88686331362,-57006.80031026127,-24793.913446947652,0.23640099195161232
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-46528.76050220206,-82341.44831191194,-35812.68780970988,0.23640099195161232
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27398.38582990094,-48486.629480186515,-21088.243650285574,0.23640099195161232
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-30773.99236159998,-54460.40414667681,-23686.41178507683,0.23640099195161232
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-20832.70215721371,-36867.40951963429,-16034.70736242058,0.23640099195161232
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30237.148831867424,-53510.35791123141,-23273.209079363987,0.23640099195161232
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32298.666644997687,-57158.60386968365,-24859.93722468596,0.23640099195161232
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29052.406773599818,-51413.73260032991,-22361.32582673009,0.23640099195161232
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-30584.897581824065,-54125.76514346859,-23540.867561644525,0.23640099195161232
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29025.32766120018,-51365.81098561417,-22340.483324413988,0.23640099195161232
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-32863.95144142999,-58158.98230969685,-25295.030868266855,0.23640099195161232
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27433.934847854413,-48549.540195897855,-21115.605348043442,0.23640099195161232
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30000.27712128376,-53091.168586111606,-23090.891464827844,0.23640099195161232
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25353.25660408169,-44867.38622888592,-19514.129624804234,0.23640099195161232
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14287.45002156145,-25284.347030988483,-10996.897009427033,0.23640099195161232
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-27980.315964553603,-49516.46499668128,-21536.149032127676,0.23640099195161232
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-27906.196787376924,-49385.297083963575,-21479.10029658665,0.23640099195161232
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-24601.776960695763,-43537.500765670375,-18935.723804974612,0.23640099195161232
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-28845.75803048346,-51048.028536512604,-22202.270506029145,0.23640099195161232
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27416.460609636943,-48518.61622398362,-21102.155614346677,0.23640099195161232
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29412.547782677913,-52051.070280593296,-22638.522497915383,0.23640099195161232
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-27712.216592820194,-49042.01241462725,-21329.795821807056,0.23640099195161232
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-27827.973929826367,-49246.8669321115,-21418.893002285135,0.23640099195161232
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-29618.69910538938,-52415.89406485625,-22797.19495946687,0.23640099195161232
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25188.19019571839,-44575.26997679629,-19387.0797810779,0.23640099195161232
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29213.30250016319,-51698.468041580265,-22485.165541417075,0.23640099195161232
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-29883.178554061185,-52883.94050790178,-23000.761953840596,0.23640099195161232
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-28760.10286609045,-50896.445510973346,-22136.342644882898,0.23640099195161232
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13808.567009503106,-24436.872901885286,-10628.30589238218,0.23640099195161232
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-27939.63584451834,-49444.473824660956,-21504.837980142616,0.23640099195161232
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-27634.515466210425,-48904.505564424086,-21269.99009821366,0.23640099195161232
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25102.026261192663,-44422.78658621111,-19320.760325018444,0.23640099195161232
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25047.94785508603,-44327.08461106373,-19279.1367559777,0.23640099195161232
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31263.666403548516,-55326.97504561322,-24063.3086420647,0.23640099195161232
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24431.8544194811,-43236.790667369045,-18804.936247887945,0.23640099195161232
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-27729.122904282973,-49071.931332656284,-21342.80842837331,0.23640099195161232
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-29948.507293709557,-52999.55207762724,-23051.04478391768,0.23640099195161232
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-47612.139751470706,-84258.69294712263,-36646.553195651926,0.23640099195161232
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-42717.71075422418,-75597.07445689822,-32879.36370267404,0.23640099195161232
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-132474.31141994408,-234438.3677687954,-101964.05634885133,0.2176127908445409
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-128025.45981506181,-226565.28280979587,-98539.82299473406,0.2176127908445409
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-122609.12211325107,-216980.04808400935,-94370.92597075828,0.2176127908445409
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-227968.06554455063,-403432.64001014555,-175464.57446559492,0.2176127908445409
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-116714.34925788073,-206548.13179950046,-89833.78254161973,0.2176127908445409
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-226362.5057189507,-400591.29801082326,-174228.79229187255,0.2176127908445409
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-111097.15060676969,-196607.43560652292,-85510.28499975323,0.2176127908445409
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-78056.2297024865,-138135.27233689866,-60079.042634412166,0.23640099195161232
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-111097.40063097456,-196607.87807167612,-85510.47744070156,0.2176127908445409
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-177534.6311232714,-314181.1321520021,-136646.50102873068,0.2176127908445409
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-172698.1643435786,-305622.08877637837,-132923.92443279977,0.2176127908445409
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-104961.46846293815,-185749.18473863843,-80787.71627570028,0.2176127908445409
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-122780.5660932823,-217283.45065626278,-94502.88456298049,0.2176127908445409
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-45538.23118219457,-80588.51920044396,-35050.28801824939,0.23640099195161232
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-66205.9243321582,-117163.91405012293,-50957.98971796472,0.23640099195161232
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-49438.66937563793,-87491.08282846116,-38052.41345282323,0.23640099195161232
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-175197.89420006634,-310045.83388693177,-134847.93968686543,0.2176127908445409
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-158034.92290000277,-279672.70769724686,-121637.7847972441,0.2176127908445409
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-107446.49587198294,-190146.91108567626,-82700.41521369331,0.2176127908445409
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-108486.37915828613,-191987.18138184075,-83500.80222355462,0.2176127908445409
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-124663.34386887144,-220615.38228775657,-95952.03841888513,0.2176127908445409
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-44549.795072950474,-78839.29442160856,-34289.499348658086,0.23640099195161232
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-66606.4183588868,-117872.6640328254,-51266.245673938596,0.23640099195161232
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-127322.21899168755,-225320.765068861,-97998.54607717344,0.2176127908445409
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-41471.1910054479,-73391.12182983906,-31919.93082439116,0.23640099195161232
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-108703.80442534198,-192371.95654446597,-83668.15211912399,0.2176127908445409
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-78475.00071377406,-138876.3669031042,-60401.36618933015,0.23640099195161232
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-38995.7374947305,-69010.33830796483,-30014.600813234334,0.23640099195161232
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-64102.30552964696,-113441.16242241196,-49338.856892765,0.23640099195161232
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-117017.27044802027,-207084.20818002804,-90066.93773200778,0.2176127908445409
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-76799.18545498386,-135910.69461734762,-59111.509162363756,0.23640099195161232
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-135440.50170620298,-239687.60289784474,-104247.10119164176,0.2176127908445409
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-99482.50635198153,-176053.12426780543,-76570.6179158239,0.23640099195161232
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16627.83413309622,-29426.09968611971,-12798.265553023488,0.23640099195161232
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-41663.63198624404,-73731.68256909556,-32068.050582851516,0.23640099195161232
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-96463.99500984489,-170711.29712745638,-74247.30211761149,0.23640099195161232
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26001.481559720367,-46014.54297888547,-20013.0614191651,0.23640099195161232
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-43614.07313476316,-77183.35734578797,-33569.28421102481,0.23640099195161232
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-27634.08940492543,-48903.7515683387,-21269.66216341327,0.23640099195161232
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-42376.16912530128,-74992.65190016603,-32616.48277486475,0.23640099195161232
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33246.42134708336,-58835.8351986907,-25589.413851607344,0.23640099195161232
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25466.552468654096,-45067.884705010176,-19601.33223635608,0.23640099195161232
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-58070.46098336313,-102766.67183696403,-44696.2108536009,0.23640099195161232
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-62088.57159431539,-109877.47907988666,-47788.90748557127,0.23640099195161232
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-30927.329582534054,-54731.763381600715,-23804.43379906666,0.23640099195161232
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-28967.07385391924,-51262.71984780129,-22295.645993882048,0.23640099195161232
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-80416.22186562888,-142311.72515060962,-61895.50328498075,0.23640099195161232
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38062.24110652718,-67358.33976407582,-29296.09865754864,0.23640099195161232
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-53138.415713805465,-94038.48423316848,-40900.06851936301,0.23640099195161232
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-79769.57824470641,-141167.3668716932,-61397.78862698679,0.23640099195161232
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-50609.87660431675,-89563.75569663766,-38953.87909232091,0.23640099195161232
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-79134.66649076702,-140043.77035192022,-60909.1038611532,0.23640099195161232
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36089.368025171556,-63866.96743648677,-27777.599411315212,0.23640099195161232
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-104836.28889147553,-185527.655793916,-80691.36690244047,0.2176127908445409
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-65681.71266044048,-116236.22227829497,-50554.50961785449,0.23640099195161232
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-97376.5604269542,-172326.2543563425,-74949.69392938832,0.2176127908445409
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-54813.047985679426,-97002.06299967019,-42189.015013990764,0.23640099195161232
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-63747.92277626115,-112814.0150654741,-49066.09228921295,0.23640099195161232
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-28968.253603577712,-51264.807638115824,-22296.554034538112,0.23640099195161232
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29348.378158416348,-51937.50998493318,-22589.131826516834,0.23640099195161232
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-29571.068406640665,-52331.6025282508,-22760.534121610133,0.23640099195161232
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-67024.83920150311,-118613.13890928996,-51588.29970778685,0.23640099195161232
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36198.9789604473,-64060.94473276571,-27861.965772318414,0.23640099195161232
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-31886.941360416375,-56429.978050445345,-24543.03669002897,0.23640099195161232
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-47392.38929915048,-83869.80292907913,-36477.41362992865,0.23640099195161232
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-43201.02837215857,-76452.39646044692,-33251.36808828835,0.23640099195161232
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-66695.62476221754,-118030.53164781592,-51334.90688559838,0.23640099195161232
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-70414.74219722972,-124612.2138748009,-54197.471677571186,0.23640099195161232
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-43832.20646091716,-77569.38555300326,-33737.1790920861,0.23640099195161232
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-52427.33243176374,-92780.08777726177,-40352.75534549803,0.23640099195161232
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-55962.752897544735,-99036.68344845322,-43073.93055090848,0.23640099195161232
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-72087.05079219739,-127571.68045520941,-55484.62966301202,0.23640099195161232
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-61870.291766648945,-109491.1916105164,-47620.89984386745,0.23640099195161232
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-50579.03686943424,-89509.17894865698,-38930.142079222736,0.23640099195161232
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-37656.185123290525,-66639.74684660832,-28983.561723317798,0.23640099195161232
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-90327.70729109293,-159851.97458013162,-69524.26728903869,0.23640099195161232
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-66971.8266249188,-118519.32312121426,-51547.496496295455,0.23640099195161232
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-49286.997688856034,-87222.67107145893,-37935.673382602894,0.23640099195161232
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-71881.3859156815,-127207.71752956032,-55326.33161387882,0.23640099195161232
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-39782.30381357097,-70402.3162843313,-30620.01247076033,0.23640099195161232
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-39734.09207908771,-70316.99649501963,-30582.904415931916,0.23640099195161232
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35178.41573524411,-62254.86494146912,-27076.449206225006,0.23640099195161232
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-30677.422033748233,-54289.50467345974,-23612.08263971151,0.23640099195161232
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-33796.78649442064,-59809.81049575465,-26013.024001334015,0.23640099195161232
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-120980.12163770676,-214097.22341794576,-93117.101780239,0.2176127908445409
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-38695.3752868837,-68478.79053094855,-29783.415244064854,0.23640099195161232
