,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-112534.11940263459,-112946.72848470953,-412.60908207493776,0.3868967173378128
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-174328.27269175733,-395292.9547797046,-220964.6820879473,0.3868812802334036
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-200710.5025008306,-326830.2404975986,-126119.737996768,0.3868967173378128
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-188640.39071474574,-117559.7131907574,0.3868812802334036
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-142394.98512300174,-81591.72173340793,0.3868812802334036
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-124039.55657847792,-195692.58549079773,-71653.02891231982,0.3868967173378128
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-128754.67805556317,-470.35757686912257,0.3868967173378128
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-233940.70336074618,-91315.25046585622,0.3868967173378128
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-71211.10937003544,-41199.664253847724,0.47438153239834174
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-327699.1877156272,-125032.65326365715,0.3868967173378128
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-100881.68678392842,-63098.87621286116,0.3868967173378128
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-115956.50173121622,-71177.39825405955,0.3868812802334036
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-483942.98454204004,-185792.85842850205,0.3868967173378128
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-264789.01786097663,-111239.54263140447,0.3868967173378128
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-416703.6943083726,-185751.72631130557,0.3868967173378128
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-531493.3567902447,-318075.58253067406,0.3868812802334036
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-904420.6538493349,-445313.46845757414,0.35614772058869404
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-490169.87277042324,-266500.12764387927,0.3868812802334036
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-466217.57890855795,-169048.18534361135,0.3868967173378128
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-969375.9236760061,-513264.43018103216,0.35614772058869404
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-202548.62624121679,-107034.66402845083,0.3868967173378128
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-159340.8696194305,-71217.28752001912,0.3868967173378128
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-165250.7363192648,-87418.30741172045,0.3868967173378128
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-153363.19086298783,-67060.12785623605,0.3868967173378128
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-149286.3205367495,-66507.30171226907,0.3868967173378128
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-135375.4204709839,-58755.43526070245,0.3868967173378128
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-92098.51936685103,-336.44786392871174,0.3868967173378128
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-95377.29453597846,-57199.72491740478,0.3868812802334036
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-189907.17967854935,-90088.20875283651,0.3868967173378128
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-128981.44924517104,-75827.90764528743,0.3868967173378128
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-146730.9649206274,-66877.69531191909,0.3868967173378128
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-133381.3006819421,-58021.020746537586,0.3868967173378128
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-131789.0214897689,-53991.772581966,0.3868967173378128
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-174666.5272737131,-78399.59300246775,0.3868967173378128
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-110763.08889717492,-67285.17495640517,0.3868812802334036
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-311244.112298709,-131587.605701371,0.3868967173378128
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-351160.24008967564,-1282.8340073988074,0.35614772058869404
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-481892.08411689376,-232755.2621560992,0.3868967173378128
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-371509.45172421646,-144128.93609619697,0.3868967173378128
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-274308.0502503307,-118807.19035946095,0.3868967173378128
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-210070.95046259742,-767.4164909762621,0.3868967173378128
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-660725.5803184939,-250891.824259419,0.35614772058869404
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-145370.01882450073,-64682.61622903068,0.3868967173378128
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-111377.49747012196,-42476.2782239525,0.3868967173378128
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-118110.65644031682,-41477.23708177508,0.3868967173378128
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-145433.39114425276,-63663.698059280825,0.3868967173378128
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-463537.4241878682,-1693.362469789863,0.35614772058869404
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-1161596.79845202,-412290.3557948307,0.35614772058869404
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-673924.4442553263,-237398.6579998657,0.35614772058869404
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-381241.4105595941,-1392.7244336364674,0.35614772058869404
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-884109.6275011771,-323072.7869535285,0.35614772058869404
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-256275.88996191183,-104596.58037884525,0.3868967173378128
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-416659.4610748223,-155743.29051586564,0.3868967173378128
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-370548.0709069491,-1353.6602737657959,0.35614772058869404
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-252409.04354382615,-111014.22637819042,0.3868967173378128
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-181607.1133718368,-663.4343938237871,0.3868967173378128
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-259226.61316154286,-99815.90338976271,0.3868967173378128
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-368454.9675108777,-144876.57250383336,0.3868967173378128
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-197838.81748443726,-722.730919046473,0.3868967173378128
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-171037.00421537724,-78079.81640981506,0.3868967173378128
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-230965.2493338058,-96696.54045602269,0.3868967173378128
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-144131.83944915986,-65067.92605430285,0.3868967173378128
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-160354.95358244752,-71550.00419611613,0.3868967173378128
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-138907.49360660752,-78790.26738150511,0.3868967173378128
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-157941.27158311667,-70685.4992397278,0.3868967173378128
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-146937.6709077779,-53732.94716078459,0.3868967173378128
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-149129.92129542909,-65292.97603446961,0.3868967173378128
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-245207.50872749757,-156948.23284851952,0.3868967173378128
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-155233.42526224686,-71474.62258278347,0.3868967173378128
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-174238.50439387176,-79402.53023431664,0.3868967173378128
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-133738.57289297954,-54572.07518917108,0.3868967173378128
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-153024.05205345328,-66451.82378917726,0.3868967173378128
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-137007.70988393974,-63845.455112161144,0.3868967173378128
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-85354.63428792852,-44125.13565427976,0.3868967173378128
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-81039.2443924685,-296.0468947566551,0.3868967173378128
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-155487.6083190467,-74958.29758975901,0.3868967173378128
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-71253.9993519917,-260.3001225553453,0.3868967173378128
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-142546.00722073848,-59305.39118991479,0.3868967173378128
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-131114.41230668142,-51998.340261729085,0.3868967173378128
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-155305.6636522499,-70429.4543365222,0.3868967173378128
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-125904.41080709286,-45934.87149638316,0.3868967173378128
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-139563.6089273492,-59260.02701556453,0.3868967173378128
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-154929.32899100616,-69458.22585831108,0.3868967173378128
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-218075.02997604152,-145389.10969696846,0.3868967173378128
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-150599.9486179277,-66298.70426031391,0.3868967173378128
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-154746.64432767863,-68512.32907167348,0.3868967173378128
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-151402.53562071527,-68409.09592142569,0.3868967173378128
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-99792.127240663,-59944.5481560969,0.3868967173378128
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-136097.61302834822,-55471.806734166705,0.3868967173378128
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-133782.00744230908,-54036.69138267326,0.3868967173378128
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-134038.90999762694,-61601.634215328115,0.3868967173378128
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-139580.4094128147,-67299.18845956643,0.3868967173378128
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-168107.67222521416,-77889.66346068843,0.3868967173378128
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-121951.65208873626,-51448.30076394793,0.3868967173378128
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-131869.37068245964,-51851.04458724306,0.3868967173378128
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-141684.49060235504,-55261.65526907885,0.3868967173378128
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-234650.87720783183,-97255.84535358782,0.3868967173378128
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-276358.0325137799,-153086.92433730437,0.3868967173378128
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-610525.8681289603,-228242.85517426435,0.35614772058869404
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-574702.8985734193,-205258.0002499551,0.35614772058869404
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-588171.1591147522,-234356.2638736561,0.35614772058869404
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-660262.7290108895,-2412.025582329021,0.35614772058869404
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-540914.1275696309,-204109.8625683178,0.35614772058869404
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-655612.5543931923,-2395.0378899342613,0.35614772058869404
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-474997.7061855252,-154403.07157741836,0.35614772058869404
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-226073.85432058616,-825.8771791251202,0.3868967173378128
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-505295.63061541395,-184700.2745088872,0.35614772058869404
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-514192.6337769673,-1878.412535526848,0.35614772058869404
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-737826.83153856,-239469.27157566167,0.35614772058869404
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-303999.3581679386,-1110.549174888467,0.35614772058869404
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-355608.718460656,-1299.0848771840683,0.35614772058869404
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-222888.76466795665,-91478.44039933803,0.3868967173378128
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-304496.07192292827,-113444.69027870023,0.3868967173378128
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-246866.0224365762,-104200.14795259241,0.3868967173378128
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-756087.1192592111,-250516.05313901952,0.35614772058869404
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-729510.2063372904,-273466.5716829965,0.35614772058869404
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-465230.2295050441,-155170.34141732176,0.35614772058869404
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-462472.97420111374,-149412.28005863074,0.35614772058869404
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-545504.7729455138,-185761.98063819908,0.35614772058869404
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-218334.70738990806,-89776.72732225095,0.3868967173378128
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-295156.5633879073,-102949.4704094053,0.3868967173378128
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-571097.8560719751,-203682.30983881955,0.35614772058869404
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-216773.83041751434,-97099.82208750753,0.3868967173378128
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-314838.26645761513,-1150.1451159139397,0.35614772058869404
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-365310.2746505714,-138853.84401939475,0.3868967173378128
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-202576.1137259235,-90045.55695541548,0.3868967173378128
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-289414.5876955338,-104433.6488814097,0.3868967173378128
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-338916.51509547175,-1238.1060883274768,0.35614772058869404
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-380544.37369636004,-158923.86709769227,0.3868967173378128
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-604796.8190678604,-213954.22842996026,0.35614772058869404
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-467054.29187872284,-179976.20212014747,0.3868967173378128
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-117052.23856176212,-69069.06006339873,0.3868967173378128
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-198604.35408073475,-78375.01606328762,0.3868967173378128
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-446996.34260838246,-168628.81415140146,0.3868967173378128
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-143481.40368740176,-68448.55690078012,0.3868967173378128
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-126319.21441475603,-461.4605115823215,0.3868967173378128
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-172467.94018934056,-92723.85362084144,0.3868967173378128
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-122733.87943554117,-448.36281681456603,0.3868967173378128
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-172351.38103036155,-76411.70800020668,0.3868967173378128
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-140408.49299163927,-66919.29872495175,0.3868967173378128
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-282939.3162715839,-115364.5574338788,0.3868967173378128
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-314523.9034921888,-135354.02546287864,0.3868967173378128
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-158404.6806960558,-69157.24390074321,0.3868967173378128
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-151128.15902674771,-67537.46019115219,0.3868967173378128
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-362649.75933949224,-130591.51909867753,0.3868967173378128
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-190345.72848684556,-80508.97557943853,0.3868967173378128
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-153904.5185592268,-562.2332136738696,0.3868967173378128
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-231036.21684066416,-844.0053345112829,0.3868967173378128
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-253767.0667490489,-107721.42283373483,0.3868967173378128
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-365862.8377331264,-137502.80014548442,0.3868967173378128
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-177118.8385139578,-72975.23364131986,0.3868967173378128
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-542136.276056016,-239608.69954061508,0.35614772058869404
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-306574.31385749864,-117035.65732308468,0.3868967173378128
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-456968.3339751913,-175967.40245740907,0.35614772058869404
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-287815.15355763317,-129640.35794181534,0.3868967173378128
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-395714.7252207894,-211756.43378072148,0.3868967173378128
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-150343.77012606646,-66749.66687002791,0.3868967173378128
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-139797.86816661875,-55106.83405233157,0.3868967173378128
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-153724.99152067612,-68391.33697579875,0.3868967173378128
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-329663.6763478618,-136249.14036638135,0.3868967173378128
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-176884.7467098894,-72424.83599545575,0.3868967173378128
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-172261.20289502223,-80244.60068353497,0.3868967173378128
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-236842.7770779469,-100081.88224325547,0.3868967173378128
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-234260.7365287197,-109594.91179763348,0.3868967173378128
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-312130.7043014906,-119666.18713051997,0.3868967173378128
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-320736.5490269457,-117539.7215435114,0.3868967173378128
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-212735.3543097475,-86248.12995110084,0.3868967173378128
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-274468.4156754947,-123178.1135152622,0.3868967173378128
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-262497.74273378716,-101005.22722944376,0.3868967173378128
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-208785.35231989028,-762.7200338349212,0.3868967173378128
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-289011.59723155026,-110471.61241922042,0.3868967173378128
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-250822.83146891586,-104866.18221711984,0.3868967173378128
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-109063.41418589708,-398.4228301158437,0.3868967173378128
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-422533.34980798536,-161873.39448226002,0.3868967173378128
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-333141.2806966217,-139879.72386471313,0.3868967173378128
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-242496.303083582,-100268.10975288315,0.3868967173378128
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-335898.00201626046,-128468.85980243661,0.3868967173378128
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-201833.10293317714,-87032.74049972945,0.3868967173378128
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-230100.11320345633,-115438.87606094603,0.3868967173378128
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-101887.06352422312,-372.20668823295273,0.3868967173378128
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-138179.06419018403,-49652.789178510546,0.3868967173378128
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-161841.46764492188,-64313.59804673662,0.3868967173378128
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-591951.549668566,-242837.48437118361,0.35614772058869404
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-281022.3814323436,-169358.58417590777,0.3868967173378128
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-241475.30761358162,-93892.33613948995,0.3868967173378128
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-193478.6944280809,-74234.1299483261,0.3868967173378128
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-256676.40291139405,-135297.06643550057,0.3868812802334036
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-235541.13022860087,-871.5952277566539,0.3868812802334036
