,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-60410.787566450555,-85910.49853203094,-25499.71096558038,0.1899529692518097
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-69553.14443098089,-98907.20006852518,-29354.055637544297,0.18996054864106682
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-24631.917953857337,-35029.179993527796,-10397.262039670459,0.1899529692518097
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21070.437808275077,-29964.38035849004,-8893.942550214964,0.1899529692518097
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-42984.00475491808,-61124.8792965774,-18140.874541659316,0.18996054864106682
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-44454.9625421217,-63216.636863277694,-18761.674321155995,0.18996054864106682
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-49424.6618942688,-70283.73716657165,-20859.07527230285,0.18996054864106682
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10400.005733332371,-14789.902818329705,-4389.897084997334,0.2329142950078265
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-70230.97728533614,-99871.10400539554,-29640.1267200594,0.18996054864106682
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13093.053168191622,-18618.81644329136,-5525.76327509974,0.18996054864106682
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15517.511105945377,-22067.534107574647,-6550.02300162927,0.1899529692518097
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-103319.35063340422,-146924.0214464895,-43604.67081308528,0.18996054864106682
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-53210.21418846559,-75666.93559987226,-22456.721411406674,0.18996054864106682
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-80032.8601970034,-113809.75195760374,-33776.89176060034,0.18996054864106682
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-73956.65444638583,-105174.1470223554,-31217.492575969576,0.1899529692518097
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-159096.5493931844,-226252.0391421778,-67155.4897489934,0.17486324739535755
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-77509.31761810929,-110226.40799252439,-32717.0903744151,0.1899529692518097
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-102979.49281953594,-146440.7307906015,-43461.23797106555,0.18996054864106682
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-158058.4383398424,-224775.73595665614,-66717.29761681374,0.17486324739535755
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33098.89779650305,-47067.883604528884,-13968.985808025835,0.18996054864106682
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-30537.874984944538,-43426.01237533904,-12888.137390394506,0.18996054864106682
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-26971.633779842097,-38354.68259936172,-11383.04881951962,0.18996054864106682
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-29907.002032042692,-42528.88719313535,-12621.885161092658,0.18996054864106682
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-28685.798602542716,-40792.289762291926,-12106.49115974921,0.18996054864106682
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-26551.48002336485,-37757.20807838337,-11205.728055018524,0.18996054864106682
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-31798.737649527528,-45219.00673734945,-13420.269087821925,0.18996054864106682
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13229.85085792157,-18814.240444361734,-5584.389586440164,0.1899529692518097
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-34590.73249900939,-49189.32893381064,-14598.59643480125,0.18996054864106682
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18419.544118771544,-26193.287884118614,-7773.74376534707,0.18996054864106682
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-27671.925111928616,-39350.52334036038,-11678.598228431762,0.18996054864106682
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26114.948492466905,-37136.443743198106,-11021.495250731201,0.18996054864106682
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-26959.442690822783,-38337.34641002691,-11377.903719204129,0.18996054864106682
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33359.82870785729,-47438.93722208296,-14079.10851422567,0.18996054864106682
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15066.6038408608,-21426.296515819697,-6359.6926749588965,0.1899529692518097
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-62257.20525650324,-88532.09882009882,-26274.89356359558,0.18996054864106682
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-121244.6456720761,-172414.46845908416,-51169.82278700806,0.17486324739535755
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-86334.54226364168,-122770.98202178472,-36436.43975814304,0.18996054864106682
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-78795.22818792755,-112049.79246570257,-33254.56427777502,0.18996054864106682
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-53886.43659584595,-76628.54942027915,-22742.112824433192,0.18996054864106682
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-72530.9276139281,-103141.72029684806,-30610.792682919957,0.18996054864106682
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-142021.59863433283,-201960.08081441736,-59938.48218008454,0.17486324739535755
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-27960.98109744011,-39761.57187632356,-11800.590778883452,0.18996054864106682
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-23876.660134811194,-33953.513104866055,-10076.85297005486,0.18996054864106682
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-26556.135421276824,-37763.828230160056,-11207.692808883232,0.18996054864106682
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28336.032257168496,-40294.90880012,-11958.876542951504,0.18996054864106682
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-160044.97188250234,-227589.9987476801,-67545.02686517776,0.17486324739535755
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-259660.64844556054,-369247.2556896857,-109586.60724412516,0.17486324739535755
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-151271.31206872393,-215113.52290127636,-63842.21083255243,0.17486324739535755
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-131630.73281592588,-187183.8769088381,-55553.14409291223,0.17486324739535755
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-194418.70712047222,-276470.74937511014,-82052.04225463793,0.17486324739535755
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-52562.136984230965,-74745.34532205685,-22183.208337825883,0.18996054864106682
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-90416.49474815327,-128575.67272784527,-38159.177979692,0.18996054864106682
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-127938.65715011301,-181933.60577394997,-53994.94862383696,0.17486324739535755
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-48998.20396828962,-69677.29787830212,-20679.093910012503,0.18996054864106682
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-62703.25509139064,-89166.39854329129,-26463.14345190065,0.18996054864106682
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-55241.33506942875,-78555.26625667141,-23313.931187242662,0.18996054864106682
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-77477.66163610449,-110176.16303297323,-32698.50139686874,0.18996054864106682
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-68307.55475038293,-97135.92446696783,-28828.3697165849,0.18996054864106682
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32212.88686331362,-45807.9425716856,-13595.05570837198,0.18996054864106682
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-46528.76050220206,-66165.65593951667,-19636.89543731461,0.18996054864106682
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27398.38582990094,-38961.54014318863,-11563.154313287687,0.18996054864106682
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-30773.99236159998,-43761.78020875009,-12987.78784715011,0.18996054864106682
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-20832.70215721371,-29624.889817543986,-8792.187660330277,0.18996054864106682
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30237.148831867424,-42998.368420035906,-12761.219588168482,0.18996054864106682
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32298.666644997687,-45929.92466319664,-13631.25801819895,0.18996054864106682
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29052.406773599818,-41313.620437103935,-12261.213663504117,0.18996054864106682
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-30584.897581824065,-43492.88028527115,-12907.982703447087,0.18996054864106682
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29025.32766120018,-41275.11291584518,-12249.785254645001,0.18996054864106682
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-32863.95144142999,-46733.781008065525,-13869.829566635533,0.18996054864106682
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27433.934847854413,-39012.092190256066,-11578.157342401653,0.18996054864106682
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30000.27712128376,-42661.52789526968,-12661.250773985921,0.18996054864106682
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25353.25660408169,-36053.28909057348,-10700.032486491793,0.18996054864106682
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14287.45002156145,-20317.293909751483,-6029.843888190033,0.18996054864106682
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-27980.315964553603,-39789.06678809984,-11808.750823546234,0.18996054864106682
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-27906.196787376924,-39683.666516898535,-11777.46972952161,0.18996054864106682
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-24601.776960695763,-34984.656636298874,-10382.879675603112,0.18996054864106682
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-28845.75803048346,-41019.75811432137,-12174.00008383791,0.18996054864106682
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27416.460609636943,-38987.24316309043,-11570.78255345349,0.18996054864106682
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29412.547782677913,-41825.75456316224,-12413.206780484328,0.18996054864106682
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-27712.216592820194,-39407.81934896219,-11695.602756141998,0.18996054864106682
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-27827.973929826367,-39572.430657111334,-11744.456727284967,0.18996054864106682
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-29618.69910538938,-42118.90953532957,-12500.21042994019,0.18996054864106682
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25188.19019571839,-35818.558419370216,-10630.368223651825,0.18996054864106682
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29213.30250016319,-41542.42024116119,-12329.117740998001,0.18996054864106682
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-29883.178554061185,-42495.00930706244,-12611.830753001257,0.18996054864106682
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-28760.10286609045,-40897.95323330799,-12137.850367217543,0.18996054864106682
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13808.567009503106,-19636.3041677266,-5827.7371582234955,0.18996054864106682
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-27939.63584451834,-39731.218119947494,-11791.582275429155,0.18996054864106682
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-27634.515466210425,-39297.32541029104,-11662.809944080618,0.18996054864106682
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25102.026261192663,-35696.03004799969,-10594.003786807025,0.18996054864106682
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25047.94785508603,-35619.12851067979,-10571.180655593758,0.18996054864106682
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31263.666403548516,-44458.115203114394,-13194.448799565878,0.18996054864106682
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24431.8544194811,-34743.02036064855,-10311.165941167452,0.18996054864106682
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-27729.122904282973,-39431.86076281846,-11702.737858535489,0.18996054864106682
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-29948.507293709557,-42587.90924387318,-12639.401950163625,0.18996054864106682
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-47612.139751470706,-67706.26217715174,-20094.12242568104,0.18996054864106682
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-42717.71075422418,-60746.19916329002,-18028.488409065838,0.18996054864106682
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-132474.31141994408,-188383.47756591483,-55909.166145970754,0.17486324739535755
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-128025.45981506181,-182057.04244412223,-54031.58262906042,0.17486324739535755
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-122609.12211325107,-174354.8055273817,-51745.68341413062,0.17486324739535755
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-227968.06554455063,-324179.205016735,-96211.13947218438,0.17486324739535755
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-116714.34925788073,-165972.21574032778,-49257.86648244705,0.17486324739535755
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-226362.5057189507,-321896.03826429334,-95533.53254534263,0.17486324739535755
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-111097.15060676969,-157984.34696235458,-46887.19635558489,0.17486324739535755
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-78056.2297024865,-110998.90868973777,-32942.678987251275,0.18996054864106682
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-111097.40063097456,-157984.70250622332,-46887.301875248755,0.17486324739535755
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-177534.6311232714,-252460.95519126183,-74926.32406799044,0.17486324739535755
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-172698.1643435786,-245583.31664138223,-72885.15229780364,0.17486324739535755
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-104961.46846293815,-149259.1750621966,-44297.70659925844,0.17486324739535755
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-122780.5660932823,-174598.6053465303,-51818.039253248004,0.17486324739535755
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-45538.23118219457,-64757.085810456025,-19218.854628261455,0.18996054864106682
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-66205.9243321582,-94147.3265833492,-27941.402251191,0.18996054864106682
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-49438.66937563793,-70303.65633447653,-20864.9869588386,0.18996054864106682
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-175197.89420006634,-249138.02697195887,-73940.13277189253,0.17486324739535755
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-158034.92290000277,-224731.6331268862,-66696.71022688344,0.17486324739535755
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-107446.49587198294,-152792.97795684598,-45346.48208486303,0.17486324739535755
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-108486.37915828613,-154271.73129126013,-45785.352132974,0.17486324739535755
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-124663.34386887144,-177275.98650101648,-52612.64263214504,0.17486324739535755
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-44549.795072950474,-63351.492306211614,-18801.69723326114,0.18996054864106682
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-66606.4183588868,-94716.84422560621,-28110.425866719408,0.18996054864106682
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-127322.21899168755,-181057.00741503946,-53734.788423351914,0.17486324739535755
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-41471.1910054479,-58973.600969632134,-17502.409964184233,0.18996054864106682
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-108703.80442534198,-154580.918238372,-45877.11381303001,0.17486324739535755
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-78475.00071377406,-111594.41689479702,-33119.416181022956,0.18996054864106682
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-38995.7374947305,-55453.41252023975,-16457.67502550925,0.18996054864106682
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-64102.30552964696,-91155.90114212621,-27053.59561247925,0.18996054864106682
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-117017.27044802027,-166402.9811212928,-49385.71067327254,0.17486324739535755
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-76799.18545498386,-109211.34426112867,-32412.158806144813,0.18996054864106682
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-135440.50170620298,-192601.51225700558,-57161.0105508026,0.17486324739535755
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-99482.50635198153,-141467.88386882714,-41985.377516845605,0.18996054864106682
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16627.83413309622,-23645.408568700805,-7017.574435604583,0.18996054864106682
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-41663.63198624404,-59247.259317427954,-17583.62733118391,0.18996054864106682
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-96463.99500984489,-137175.44665885912,-40711.45164901423,0.18996054864106682
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26001.481559720367,-36975.089476469584,-10973.607916749217,0.18996054864106682
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-43614.07313476316,-62020.86034548639,-18406.787210723232,0.18996054864106682
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-27634.08940492543,-39296.71953504125,-11662.63013011582,0.18996054864106682
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-42376.16912530128,-60260.514058756344,-17884.34493345506,0.18996054864106682
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33246.42134708336,-47277.66766895095,-14031.246321867591,0.18996054864106682
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25466.552468654096,-36214.40009189305,-10747.847623238951,0.18996054864106682
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-58070.46098336313,-82578.39023011347,-24507.929246750333,0.18996054864106682
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-62088.57159431539,-88292.29537913644,-26203.72378482105,0.18996054864106682
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-30927.329582534054,-43979.83153213674,-13052.501949602687,0.18996054864106682
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-28967.07385391924,-41192.273800250536,-12225.199946331297,0.18996054864106682
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-80416.22186562888,-114354.9067391387,-33938.68487350983,0.18996054864106682
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38062.24110652718,-54125.94537570409,-16063.70426917691,0.18996054864106682
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-53138.415713805465,-75564.835455358,-22426.419741552534,0.18996054864106682
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-79769.57824470641,-113435.35507097395,-33665.77682626754,0.18996054864106682
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-50609.87660431675,-71969.15727819866,-21359.280673881913,0.18996054864106682
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-79134.66649076702,-112532.48656105263,-33397.82007028561,0.18996054864106682
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36089.368025171556,-51320.44529136092,-15231.077266189364,0.18996054864106682
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-104836.28889147553,-149081.16498054704,-44244.876089071506,0.17486324739535755
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-65681.71266044048,-93401.87777413982,-27720.165113699346,0.18996054864106682
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-97376.5604269542,-138473.1491714352,-41096.58874448099,0.17486324739535755
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-54813.047985679426,-77946.22583692169,-23133.17785124226,0.18996054864106682
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-63747.92277626115,-90651.95547328953,-26904.032697028386,0.18996054864106682
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-28968.253603577712,-41193.95144885228,-12225.697845274564,0.18996054864106682
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29348.378158416348,-41734.502932239084,-12386.124773822736,0.18996054864106682
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-29571.068406640665,-42051.17688155691,-12480.108474916244,0.18996054864106682
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-67024.83920150311,-95311.85447758065,-28287.015276077538,0.18996054864106682
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36198.9789604473,-51476.316183952615,-15277.337223505318,0.18996054864106682
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-31886.941360416375,-45344.43574779953,-13457.494387383154,0.18996054864106682
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-47392.38929915048,-67393.76872871602,-20001.37942956554,0.18996054864106682
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-43201.02837215857,-61433.49508247189,-18232.466710313318,0.18996054864106682
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-66695.62476221754,-94843.69910260435,-28148.07434038681,0.18996054864106682
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-70414.74219722972,-100132.42465530905,-29717.682458079333,0.18996054864106682
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-43832.20646091716,-62331.05417939616,-18498.847718479003,0.18996054864106682
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-52427.33243176374,-74553.64815365267,-22126.315721888932,0.18996054864106682
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-55962.752897544735,-79581.14967347762,-23618.39677593288,0.18996054864106682
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-72087.05079219739,-102510.51068049108,-30423.459888293684,0.18996054864106682
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-61870.291766648945,-87981.8932145391,-26111.601447890156,0.18996054864106682
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-50579.03686943424,-71925.3020096405,-21346.265140206255,0.18996054864106682
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-37656.185123290525,-53548.518421084314,-15892.33329779379,0.18996054864106682
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-90327.70729109293,-128449.41360827725,-38121.70631718432,0.18996054864106682
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-66971.8266249188,-95236.46859012339,-28264.641965204588,0.18996054864106682
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-49286.997688856034,-70087.97346360137,-20800.97577474534,0.18996054864106682
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-71881.3859156815,-102218.0474531986,-30336.661537517095,0.18996054864106682
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-39782.30381357097,-56571.93955307459,-16789.635739503618,0.18996054864106682
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-39734.09207908771,-56503.38064452779,-16769.288565440074,0.18996054864106682
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35178.41573524411,-50025.03670660394,-14846.62097135983,0.18996054864106682
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-30677.422033748233,-43624.45355277129,-12947.031519023054,0.18996054864106682
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-33796.78649442064,-48060.307708934306,-14263.521214513668,0.18996054864106682
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-120980.12163770676,-172038.30528480426,-51058.183647097496,0.17486324739535755
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-38695.3752868837,-55026.28610880902,-16330.910821925325,0.18996054864106682
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-51142.61387716046,-72726.72981442524,-21584.11593726478,0.18996054864106682
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-41322.373829617994,-58761.97732121394,-17439.603491595946,0.18996054864106682
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42062.14630352743,-59816.79934711004,-17754.653043582613,0.1899529692518097
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-81321.12599039152,-115647.20071453821,-34326.07472414669,0.1899529692518097
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-45643.364853069346,-64906.589863856054,-19263.225010786708,0.18996054864106682
