,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-66959.20515480617,-15639.82052979344,0.22409160923049753
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-75442.55801316976,-17621.297399015086,0.22409160923049753
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-74718.22689953717,-17452.113661018666,0.22409160923049753
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-72622.93431729691,-16962.71119771459,0.22409160923049753
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-65419.04598626833,-15280.081895985597,0.22409160923049753
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-101346.42168366078,-23675.40909822435,0.22408266801850507
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-116678.29865936165,-27252.827248100526,0.22409160923049753
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-41323.029286499914,-9653.420488683329,0.22408266801850507
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-35348.21446960755,-8257.651573253868,0.22408266801850507
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-72107.45948871579,-16842.310518106817,0.22409160923049753
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-74575.0524841837,-17418.672072884372,0.22409160923049753
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-82911.93027742943,-19365.93641336955,0.22409160923049753
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-17447.27074454064,-4075.8348016847303,0.27476304714044736
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-117815.39152365434,-27518.420728222176,0.22409160923049753
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-21964.142389523575,-5130.216887562918,0.22409160923049753
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-26032.506566714677,-6081.4208590706185,0.22408266801850507
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-173322.5168915002,-40483.35179140905,0.22409160923049753
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-89262.35202739392,-20849.219499366736,0.22409160923049753
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-134258.45863655093,-31359.06695468939,0.22409160923049753
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-124071.25597545969,-28984.12883010645,0.22408266801850507
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-266903.75399395556,-62351.04763128987,0.2062817084095584
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-130031.27924953883,-30376.442311969717,0.22408266801850507
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-172752.39124394467,-40350.1861902556,0.22409160923049753
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-265162.196818414,-61944.20466718805,0.2062817084095584
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5608.573476400764,-7318.159422189449,-1709.5859457886854,0.27476304714044736
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-55524.78056873963,-12969.054830378562,0.22409160923049753
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-51228.55806255254,-11965.57593905241,0.22409160923049753
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-45246.039805118875,-10568.224945321883,0.22409160923049753
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-50170.24239016997,-11718.38263468651,0.22409160923049753
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-48121.62273915725,-11239.881678745187,0.22409160923049753
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-44541.214367215754,-10403.597194318085,0.22409160923049753
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-53343.7077333577,-12459.616469679444,0.22409160923049753
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-22194.679094094114,-5184.870848194947,0.22408266801850507
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-58027.3954597481,-13553.596532450305,0.22409160923049753
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-30899.552959708013,-7217.28194985888,0.22409160923049753
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-46420.807701843296,-10842.618272220781,0.22409160923049753
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-43808.914530119524,-10232.552182662068,0.22409160923049753
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-45225.588745181674,-10563.44814269524,0.22409160923049753
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-55962.503047766615,-13071.294709092952,0.22409160923049753
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-25276.05495155868,-5904.707156166212,0.22408266801850507
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-104439.0566097807,-24394.078422847946,0.22409160923049753
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-203392.9464197406,-47506.97341278559,0.2062817084095584
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-144829.79294850558,-33828.238609537715,0.22409160923049753
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-132182.27935857972,-30874.128831244307,0.22409160923049753
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-90396.74329976513,-21114.1819622489,0.22409160923049753
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-121673.65405853438,-28419.604269198244,0.22409160923049753
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-238247.15096785134,-55647.95272370905,0.2062817084095584
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-46905.71116498224,-10955.878325416386,0.22409160923049753
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-40054.09252146856,-9355.529490997018,0.22409160923049753
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-44549.02399124347,-10405.421306744684,0.22409160923049753
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-47534.8751170269,-11102.833643524551,0.22409160923049753
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-268482.1107802846,-62710.00407421007,0.2062817084095584
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-435591.5600548982,-101742.15491060598,0.2062817084095584
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-253763.93076897666,-59272.24382347442,0.2062817084095584
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-220816.04048092695,-51576.5268604508,0.2062817084095584
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-326145.48429050087,-76178.57513560797,0.2062817084095584
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-88175.17550635185,-20595.28509805487,0.22409160923049753
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-151677.43837126263,-35427.65940935124,0.22409160923049753
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-214622.4296710497,-50129.87047804726,0.2062817084095584
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-82196.52933243796,-19198.838516065603,0.22409160923049753
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-105187.32379852861,-24568.852966740655,0.22409160923049753
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-92669.64195944661,-21645.068298752492,0.22409160923049753
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-129972.00655359175,-30357.87016431456,0.22409160923049753
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-114588.77005574768,-26764.771090969618,0.22409160923049753
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-54038.46030063558,-12621.891476375211,0.22409160923049753
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-78053.93499517557,-18231.242920915785,0.22409160923049753
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-45961.93415551264,-10735.438088497147,0.22409160923049753
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-51624.65480292935,-12058.093195157933,0.22409160923049753
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-34947.72614619845,-8162.823372637977,0.22409160923049753
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-50724.07740692624,-11847.743194525268,0.22409160923049753
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-54182.35945959021,-12655.502344593187,0.22409160923049753
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-48736.62322581403,-11383.528802614266,0.22409160923049753
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-51307.440428653084,-11984.00068059357,0.22409160923049753
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-48691.19688614464,-11372.91846460155,0.22409160923049753
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-55130.6482658738,-12876.99641260667,0.22409160923049753
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-46021.56911476221,-10749.367167520817,0.22409160923049753
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-50326.715239945275,-11754.93036972329,0.22409160923049753
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-42531.144641115956,-9934.100435868066,0.22409160923049753
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-23967.792891817935,-5598.214292667497,0.22409160923049753
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-46938.14621041495,-10963.45425598888,0.22409160923049753
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-46813.808201518914,-10934.412332034284,0.22409160923049753
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-41270.506218730574,-9639.650126407447,0.22409160923049753
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-48389.961346409866,-11302.55816435971,0.22409160923049753
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-45992.25535185095,-10742.520282317731,0.22409160923049753
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-49340.77477870889,-11524.64191526585,0.22409160923049753
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-46488.39834033066,-10858.405578133272,0.22409160923049753
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-46682.58609776012,-10903.762473697643,0.22409160923049753
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-49686.602214652055,-11605.417650580006,0.22409160923049753
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-42254.23886135278,-9869.422895429136,0.22409160923049753
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-49006.53251302973,-11446.572155677044,0.22409160923049753
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-50130.27751292724,-11709.047943419995,0.22409160923049753
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-48246.27123815485,-11268.996124609992,0.22409160923049753
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-23164.446679925466,-5410.574810564329,0.22409160923049753
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-46869.90361356611,-10947.514670613957,0.22409160923049753
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-46358.05146197006,-10827.96014827094,0.22409160923049753
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-42109.695269995296,-9835.661505604734,0.22409160923049753
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-42018.97648984018,-9814.472104729564,0.22409160923049753
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-52446.103417217426,-12249.96089836934,0.22409160923049753
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-40985.454073712506,-9573.069820093944,0.22409160923049753
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-46516.75938244058,-10865.029934076752,0.22409160923049753
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-50239.869196496584,-11734.645533155715,0.22409160923049753
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-79871.34883953395,-18655.740587643042,0.22409160923049753
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-71660.74020379559,-16737.969234078788,0.22409160923049753
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-222231.178748327,-51907.06406554172,0.2062817084095584
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-214768.04475931328,-50163.88213994811,0.2062817084095584
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-205681.912519254,-48041.61265935973,0.2062817084095584
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-382425.9313365581,-89324.13277927868,0.2062817084095584
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-195793.18536860004,-45731.879179896205,0.2062817084095584
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-379732.5378116584,-88695.03045872174,0.2062817084095584
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-186370.10051449007,-43530.90687721476,0.2062817084095584
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-130942.57859884383,-30584.568981361197,0.22409160923049753
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-186370.51994051444,-43531.004843547096,0.2062817084095584
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-297821.74310086085,-69562.93165665475,0.2062817084095584
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-289708.36850085185,-67667.87148767931,0.2062817084095584
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-176077.23799168502,-41126.77853933594,0.2062817084095584
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-205969.5169412983,-48108.78910707819,0.2062817084095584
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-76392.28077700615,-17843.126399898836,0.22409160923049753
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-111063.19743620128,-25941.29472342643,0.22409160923049753
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-82935.42841123808,-19371.42492827503,0.22409160923049753
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-293901.7695203043,-68647.33412021902,0.2062817084095584
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-265110.16983615136,-61922.41182186213,0.2062817084095584
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-180245.97504277484,-42100.48035022532,0.2062817084095584
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-181990.4225964086,-42507.935107183555,0.2062817084095584
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-209127.95513135573,-48846.51301423533,0.2062817084095584
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-74734.13800713434,-17455.830056198014,0.22409160923049753
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-111735.04285806138,-26098.219253778327,0.22409160923049753
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-213588.32896802298,-49888.33312156756,0.2062817084095584
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-69569.65137204858,-16249.548650758414,0.22409160923049753
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-182355.16254387147,-42593.12828271749,0.2062817084095584
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-131645.08442406045,-30748.65493492235,0.22409160923049753
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-65416.9749344295,-15279.598155490283,0.22409160923049753
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-107534.28921914117,-25117.039252452218,0.22409160923049753
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-196301.34829038457,-45850.572000072774,0.2062817084095584
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-128833.83448183721,-30092.024611143686,0.22409160923049753
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-227207.08658012957,-53069.298672154284,0.2062817084095584
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-166886.05069518706,-38979.97109978218,0.22409160923049753
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-27893.884782807185,-6515.240897397758,0.22409160923049753
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-69892.47913800117,-16324.952298544551,0.22409160923049753
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-161822.37211148217,-37797.235670252994,0.22409160923049753
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-43618.5690212964,-10188.092730227356,0.22409160923049753
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-73164.42545626216,-17089.18856870952,0.22409160923049753
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-46357.33672640685,-10827.793205788432,0.22409160923049753
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-71087.78988630684,-16604.143868062325,0.22409160923049753
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-55772.25747341043,-13026.858598588966,0.22409160923049753
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-42721.20317594706,-9978.492859106089,0.22409160923049753
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-97415.6185940262,-22753.597329702156,0.22409160923049753
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-104156.16661304874,-24328.003134643222,0.22409160923049753
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-51881.8843819241,-12118.174918666024,0.22409160923049753
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-48593.47369649481,-11350.093027170078,0.22409160923049753
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-134901.56381364062,-31509.27855783206,0.22409160923049753
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-63850.99583641325,-14913.828699449718,0.22409160923049753
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-89141.90709369301,-20821.086890228835,0.22409160923049753
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-133816.79218835442,-31255.9058737319,0.22409160923049753
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-84900.17735160263,-19830.336003195363,0.22409160923049753
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-132751.7012588999,-31007.13005648514,0.22409160923049753
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-60541.419015887885,-14140.802983524438,0.22409160923049753
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-175867.24404324958,-41077.72975420958,0.2062817084095584
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-110183.81050849592,-25735.89423078671,0.22409160923049753
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-163353.23863311502,-38154.803798459616,0.2062817084095584
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-91951.17252605905,-21477.25368732834,0.22409160923049753
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-106939.79738016603,-24978.182382115978,0.22409160923049753
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-48595.4527757172,-11350.555285402996,0.22409160923049753
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-49233.12755951121,-11499.49849869019,0.22409160923049753
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-49606.69973232113,-11586.75463806885,0.22409160923049753
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-112436.96126073737,-26262.168001661936,0.22409160923049753
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-60725.29592824125,-14183.75155052328,0.22409160923049753
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-53491.67313457927,-12494.177099758213,0.22409160923049753
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-79502.70829687966,-18569.636340829034,0.22409160923049753
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-72471.52565187322,-16927.346316240764,0.22409160923049753
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-111884.69031764501,-26133.17276622246,0.22409160923049753
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-118123.66482241666,-27590.424854549885,0.22409160923049753
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-73530.35320237307,-17174.659181193856,0.22409160923049753
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-87949.03525112556,-20542.46498171502,0.22409160923049753
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-93879.85043378282,-21927.739565511,0.22409160923049753
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-120929.03218992482,-28245.68117138531,0.22409160923049753
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-103789.99310454472,-24242.47511885321,0.22409160923049753
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-84848.4424109808,-19818.25215027963,0.22409160923049753
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-63169.82000069641,-14754.724842180018,0.22409160923049753
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-151528.4937115086,-35392.870051531965,0.22409160923049753
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-112348.0304540282,-26241.396221989722,0.22409160923049753
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-82680.9928352007,-19311.995806671504,0.22409160923049753
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-120584.02078774913,-28165.09603901577,0.22409160923049753
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-66736.47271725273,-15587.796385518617,0.22409160923049753
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-66655.59552326037,-15568.90570729044,0.22409160923049753
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-59013.25858233543,-13783.866922735855,0.22409160923049753
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-51462.65405304376,-12020.254295367464,0.22409160923049753
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-56695.517946507294,-13242.506739395045,0.22409160923049753
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-202949.19632709952,-47403.32565004798,0.2062817084095584
