,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28150.763375836963,-24945.8741476451,3204.8892281918634,0.13527415902406698
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24080.500352314382,-21338.999698913067,2741.5006534013155,0.13527415902406698
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-49124.576862763526,-43529.80990431837,5594.766958445158,0.13527955665228888
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-45019.44571697317,5786.225759737339,0.13527955665228888
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-56485.32787916434,-50052.249647505625,6433.078231658714,0.13527955665228888
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11885.720838094141,-10532.56326383099,1353.1575742631503,0.16586887536408962
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-80263.97404038416,-71122.76085153272,9141.213188851441,0.13527955665228888
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14963.489335076138,-13259.307007993577,1704.1823270825607,0.13527955665228888
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17734.29840679472,-15715.295896111053,2019.0025106836692,0.13527415902406698
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-118079.25786674769,-104631.28594352568,13447.971923222009,0.13527955665228888
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60811.673358246386,-53885.870378956635,6925.8029792897505,0.13527955665228888
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-91466.12593943247,-81049.10676280902,10417.01917662345,0.13527955665228888
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-84521.89079586955,-74899.2992610836,9622.591534785955,0.13527415902406698
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-181824.62787792506,-161124.37959243316,20700.248285491893,0.12452808097075325
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-88582.0772778392,-78497.24435560708,10084.832922232119,0.13527415902406698
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-117690.84893661251,-104287.11266054439,13403.736276068128,0.13527955665228888
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-180638.2152455342,-160073.03686969192,20565.178375842283,0.12452808097075325
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4985.398645689565,-4417.824324364869,567.5743213246951,0.16586887536408962
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37827.31176743206,-33519.18317846803,4308.128588964028,0.13527955665228888
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34900.42855422233,-30925.640841419743,3974.7877128025866,0.13527955665228888
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30824.724319819543,-27314.11598197084,3510.608337848702,0.13527955665228888
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-34179.43089376307,-30286.757148051194,3892.673745711876,0.13527955665228888
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32783.769831477395,-29050.04704056514,3733.7227909122557,0.13527955665228888
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30344.548598131267,-26888.627169229465,3455.921428901802,0.13527955665228888
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-32202.513771657126,4138.900684945773,0.13527955665228888
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15119.829551910369,-13398.477337902283,1721.3522140080859,0.13527415902406698
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39532.265713153596,-35029.96099870676,4502.304714446836,0.13527955665228888
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21050.90756431034,-18653.43302900579,2397.4745353045473,0.13527955665228888
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31625.057270775556,-28023.299519828142,3601.757750947414,0.13527955665228888
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29845.655419962182,-26446.55261927598,3399.1028006862034,0.13527955665228888
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30810.791646654612,-27301.770092131977,3509.0215545226347,0.13527955665228888
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-38125.51852326547,-33783.427355672364,4342.091167593106,0.13527955665228888
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17218.975818126633,-15258.641407892563,1960.3344102340707,0.13527415902406698
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-71151.09172171801,-63047.73893083201,8103.352790885998,0.13527955665228888
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-122784.19398364802,15781.115355867558,0.12452808097075325
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-98668.04830130475,-87430.8067463786,11237.24155492615,0.13527955665228888
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-90051.68935763149,-79795.75946783861,10255.929889792882,0.13527955665228888
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-61584.498966681094,-54570.67936811764,7013.819598563452,0.13527955665228888
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-73451.91564210695,9440.573059525166,0.13527955665228888
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-162310.39843923756,-143824.96991866644,18485.42852057112,0.12452808097075325
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31955.406968502986,-28316.02589962367,3639.3810688793164,0.13527955665228888
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27287.61158264137,-24179.842775106466,3107.7688075349033,0.13527955665228888
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30349.8690528878,-26893.34168076213,3456.527372125671,0.13527955665228888
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32384.03686533543,-28695.839408868706,3688.1974564667253,0.13527955665228888
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-162077.2015522867,20831.33774200172,0.12452808097075325
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-296755.0267949264,-262957.7846669591,33797.2421279673,0.12452808097075325
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-172881.4995071131,-153192.13497841806,19689.364528695034,0.12452808097075325
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-133302.16227439314,17132.960943807877,0.12452808097075325
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-222192.8081376826,-196887.4098877257,25305.398249956896,0.12452808097075325
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-60071.01369626398,-53229.5639769705,6841.44971929348,0.13527955665228888
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-103333.13685503232,-91564.59131815982,11768.545536872509,0.13527955665228888
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-129563.20512506407,16652.40304649368,0.12452808097075325
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55997.94739233099,-49620.37661576026,6377.570776570734,0.13527955665228888
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-63499.45264692727,8161.410314662047,0.13527955665228888
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-63132.95436506142,-55942.78216149365,7190.172203567774,0.13527955665228888
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-88545.89901269083,-78461.46263197703,10084.4363807138,0.13527955665228888
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-69174.914954214,8890.86190336653,0.13527955665228888
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36814.727843787005,-32621.921796826504,4192.806046960501,0.13527955665228888
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-53175.72628823093,-47119.57648647604,6056.149801754887,0.13527955665228888
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-31312.44094845822,-27746.28687254413,3566.1540759140917,0.13527955665228888
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-35170.2769846857,-31164.75640497694,4005.5205797087583,0.13527955665228888
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23808.80246538709,-21097.233025804508,2711.5694395825813,0.13527955665228888
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34556.74152213421,-30621.09610783007,3935.6454143041374,0.13527955665228888
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36912.76187999736,-32708.790798717582,4203.971081279775,0.13527955665228888
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-33202.7505983998,-29421.310353196794,3781.4402452030045,0.13527955665228888
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34954.1686649418,-30973.260524951886,3980.9081399899114,0.13527955665228888
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-33171.803041371626,-29393.887393845864,3777.9156475257623,0.13527955665228888
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37558.801647348555,-33281.2535059688,4277.548141379753,0.13527955665228888
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31353.068397547904,-27782.287287177965,3570.7811103699387,0.13527955665228888
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-34286.030995752866,-30381.216631913212,3904.814363839654,0.13527955665228888
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28975.150404664793,-25675.188869059664,3299.961535605129,0.13527955665228888
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16328.514310355944,-14468.87015302734,1859.6441573286047,0.13527955665228888
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-28335.60627829648,3641.89768119335,0.13527955665228888
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31892.79632843077,-28260.545945710877,3632.2503827198925,0.13527955665228888
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-24914.167037565203,3202.149488944244,0.13527955665228888
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32966.580606266805,-29212.037611950123,3754.542994316682,0.13527955665228888
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-31333.097839585076,-27764.591163418296,3568.5066761667804,0.13527955665228888
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33614.340323060474,-29786.024384690685,3828.3159383697894,0.13527955665228888
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31671.104677508793,-28064.102616560842,3607.0020609479507,0.13527955665228888
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31803.398776944425,-28181.329824766297,3622.068952178128,0.13527955665228888
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33849.941834730715,-29994.793389354614,3855.1484453761004,0.13527955665228888
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28786.503080821014,-25508.02646949704,3278.476611323975,0.13527955665228888
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33386.63142875794,-29584.24911219922,3802.3823165587164,0.13527955665228888
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-34152.204061784214,-30262.631162729274,3889.5728990549396,0.13527955665228888
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32868.68898981765,-29125.294809723804,3743.3941800938483,0.13527955665228888
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15781.21943943212,-13983.90634846415,1797.3130909679694,0.13527955665228888
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31931.012393735247,-28294.40960753218,3636.602786203068,0.13527955665228888
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31582.30338995477,-27985.414851426824,3596.8885385279464,0.13527955665228888
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28688.030012791605,-25420.768436842838,3267.261575948767,0.13527955665228888
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28626.22612009832,-25366.003350360734,3260.2227697375856,0.13527955665228888
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35729.9044611983,-31660.648262486106,4069.2561987121917,0.13527955665228888
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27922.11933654983,-24742.08684262509,3180.0324939247403,0.13527955665228888
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31690.426176323403,-28081.223602107773,3609.2025742156293,0.13527955665228888
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-34226.865478525215,-30328.7894379853,3898.076040539916,0.13527955665228888
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-54413.87400168079,-48216.7123407045,6197.161660976293,0.13527955665228888
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48820.240861970495,-43260.134537982485,5560.1063239880095,0.13527955665228888
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-151399.21305136467,-134156.45252681687,17242.760524547804,0.12452808097075325
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-146314.81121721352,-129651.10999865495,16663.701218558563,0.12452808097075325
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-140124.71098657267,-124165.99636436897,15958.714622203697,0.12452808097075325
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-230862.77358263315,29672.15846828188,0.12452808097075325
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-133387.82772329228,-118196.37247086596,15191.455252426327,0.12452808097075325
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-229236.82657288236,29463.179963061353,0.12452808097075325
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-126968.17212202252,-112507.84738178196,14460.324740240554,0.12452808097075325
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-79047.37727836505,10159.742381619508,0.13527955665228888
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-126968.45786397097,-112508.10058076077,14460.357283210193,0.12452808097075325
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-179788.94214934856,23107.779134390206,0.12452808097075325
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-197369.33067837555,-174891.06256067456,22478.268117700994,0.12452808097075325
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-106294.25516586009,13661.708791783516,0.12452808097075325
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-124339.61731715246,15981.029646598749,0.12452808097075325
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-52043.69277965094,-46116.469557505065,5927.223222145876,0.13527955665228888
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-75663.91352246654,-67046.59831373187,8617.315208734668,0.13527955665228888
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-56501.33642930049,-50066.43499400168,6434.901435298816,0.13527955665228888
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-200226.1648000758,-177422.53365289772,22803.631147178094,0.12452808097075325
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-180611.34045714603,-160041.62923636453,20569.711220781493,0.12452808097075325
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-122795.99528226626,-108810.8371209271,13985.15816133916,0.12452808097075325
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-123984.4333237556,-109863.92470626373,14120.508617491869,0.12452808097075325
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-142472.39299299594,-126246.30235338313,16226.090639612812,0.12452808097075325
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50914.0515119434,-45115.48241860809,5798.569093335311,0.13527955665228888
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-76121.62098158493,-67452.17776010293,8669.443221481997,0.13527955665228888
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-145511.10741907146,-128938.93951726359,16572.167901807872,0.12452808097075325
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-47395.64686336904,-41997.7866479804,5397.860215388639,0.13527955665228888
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-110084.11081031103,14148.808532936964,0.12452808097075325
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-89685.71510145608,-79471.46578800306,10214.249313453023,0.13527955665228888
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44566.55713683486,-39490.90015932263,5075.656977512233,0.13527955665228888
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-73259.77774816795,-64916.26804072518,8343.509707442769,0.13527955665228888
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-118503.14011380538,15230.883255360633,0.12452808097075325
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-87770.4976628387,-77774.37125095792,9996.126411880774,0.13527955665228888
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-154789.14480708912,-137160.30710102597,17628.837706063146,0.12452808097075325
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-113694.29297369321,-100745.72192604799,12948.571047645222,0.13527955665228888
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19003.239009252826,-16838.972149317928,2164.266859934898,0.13527955665228888
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47615.57941285033,-42192.67121863917,5422.908194211166,0.13527955665228888
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-110244.565725537,-97688.88193018408,12555.683795352918,0.13527955665228888
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29715.978925394702,-26331.644898577437,3384.334026817265,0.13527955665228888
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-44167.87880826898,5676.7762028889265,0.13527955665228888
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31581.816462771923,-27984.98338007256,3596.8330826993624,0.13527955665228888
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-42914.256059087995,5515.651512684904,0.13527955665228888
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37995.91011095242,-33668.579963383374,4327.330147569046,0.13527955665228888
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29104.631392747535,-25789.923349383243,3314.7080433642914,0.13527955665228888
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-66366.24112384359,-58807.83193829124,7558.409185552351,0.13527955665228888
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70958.36753636046,-62876.96398093239,8081.403555428064,0.13527955665228888
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-35345.519522896066,-31320.040681455463,4025.478841440603,0.13527955665228888
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33105.227261621985,-29334.89388750321,3770.3333741187744,0.13527955665228888
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-91904.2535607187,-81437.33630668276,10466.917254035943,0.13527955665228888
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43499.70412174535,-38545.55035870386,4954.15376304149,0.13527955665228888
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-53813.16021685807,6916.457741776758,0.13527955665228888
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-80782.48169145816,10382.750588206312,0.13527955665228888
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57839.858976362004,-51252.514055588406,6587.344920773598,0.13527955665228888
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-90439.61884659088,-80139.50791289611,10300.11093369477,0.13527955665228888
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-41244.9920287675,-36547.62599855146,4697.366030216035,0.13527955665228888
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-119812.90159025777,-106167.48608092395,13645.41550933382,0.12452808097075325
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-75064.81446907484,-66515.73027224517,8549.084196829674,0.13527955665228888
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-111287.49763080479,-98613.03498103443,12674.462649770358,0.12452808097075325
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-62643.483412205074,-55509.05674557717,7134.426666627907,0.13527955665228888
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72854.76888715559,-64557.38538248501,8297.383504670579,0.13527955665228888
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33106.57554694596,-29336.08861746523,3770.486929480732,0.13527955665228888
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33541.00360961868,-29721.039943113778,3819.963666504904,0.13527955665228888
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33795.50675044647,-29946.557882357,3848.9488680894683,0.13527955665228888
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-76599.81623028929,-67875.9116546747,8723.904575614593,0.13527955665228888
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-41370.26166908264,-36658.62875883851,4711.6329102441305,0.13527955665228888
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36442.218697618715,-32291.837481482173,4150.381216136542,0.13527955665228888
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-54162.730627600555,-47994.171526501,6168.559101099556,0.13527955665228888
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-49372.60385389552,-43749.589258454645,5623.014595440873,0.13527955665228888
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-76223.57115682005,-67542.51689442451,8681.05426239554,0.13527955665228888
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-80473.99108254824,-71308.85918572514,9165.131896823092,0.13527955665228888
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-50093.95024104818,-44388.78196225426,5705.168278793921,0.13527955665228888
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59916.95135058713,-53093.047694306915,6823.903656280214,0.13527955665228888
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63957.431882908284,-56673.36045680436,7284.071426103925,0.13527955665228888
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-73002.40253179907,9382.798373569385,0.13527955665228888
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-70708.90487617021,-62655.91246517801,8052.992410992207,0.13527955665228888
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57804.61356506771,-51221.282721872776,6583.330843194934,0.13527955665228888
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-38134.338330844104,4901.301810059362,0.13527955665228888
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-103231.66547553477,-91474.67644983235,11756.989025702424,0.13527955665228888
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-76539.23042847864,-67822.22593147577,8717.004497002868,0.13527955665228888
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-56327.99735869261,-49912.83740040547,6415.159958287142,0.13527955665228888
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-82150.15533220745,-72794.12615015951,9356.029182047932,0.13527955665228888
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-45465.49007265254,-40287.45419218872,5178.035880463816,0.13527955665228888
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-45410.390947528824,-40238.63027154243,5171.760675986392,0.13527955665228888
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-35625.1065581564,4578.797139265436,0.13527955665228888
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35059.91089571227,-31066.959840004634,3992.951055707639,0.13527955665228888
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38624.898850766454,-34225.933573828734,4398.965276937721,0.13527955665228888
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-138262.99615737915,-122516.31105843258,15746.685098946575,0.12452808097075325
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-44223.2860421528,-39186.72399229117,5036.562049861634,0.13527955665228888
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-58448.70157389767,-51792.01595514508,6656.685618752592,0.13527955665228888
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-47225.57009099199,-41847.079811534866,5378.490279457124,0.13527955665228888
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-48071.024346888495,-42598.26660811504,5472.757738773456,0.13527415902406698
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-82357.63769192876,10580.792011375888,0.13527415902406698
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-52163.845546364966,-46222.938201685974,5940.907344678992,0.13527955665228888
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-102814.05096800852,-91104.62379417919,11709.427173829332,0.13527955665228888
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58875.70233706732,-52170.385871728795,6705.316465338525,0.13527955665228888
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58846.213604930555,-52144.25559262595,6701.9580123046035,0.13527955665228888
