,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-85910.49853203094,-42759.93598456625,0.1899529692518097
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-98907.20006852518,-49226.382617824565,0.18996054864106682
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-35029.179993527796,-17434.952883629696,0.1899529692518097
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-29964.38035849004,-14914.067638293554,0.1899529692518097
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-61124.8792965774,-30422.018757350193,0.18996054864106682
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-63216.636863277694,-31463.092190333628,0.18996054864106682
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-70283.73716657165,-34980.40724209394,0.18996054864106682
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-14789.902818329707,-7361.327294520869,0.23291429500782654
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-99871.10400539554,-49706.120230155444,0.18996054864106682
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-18618.81644329136,-9266.635608868775,0.18996054864106682
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-22067.534107574647,-10983.597603327946,0.1899529692518097
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-146924.0214464895,-73124.48527977218,0.18996054864106682
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-75666.93559987226,-37659.63975096827,0.18996054864106682
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-113809.75195760374,-56643.423245458456,0.18996054864106682
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-105174.1470223554,-52347.96527493694,0.1899529692518097
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-226252.0391421778,-112611.64671847466,0.17486324739535755
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-110226.40799252439,-54862.609693874896,0.1899529692518097
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-146440.7307906015,-72883.95020521869,0.18996054864106682
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-224775.73595665614,-111876.85142819726,0.17486324739535755
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-47067.883604528884,-23425.81374988385,0.18996054864106682
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-43426.01237533904,-21613.244528950087,0.18996054864106682
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-38354.68259936172,-19089.229899474503,0.18996054864106682
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-42528.88719313535,-21166.742884533425,0.18996054864106682
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-40792.289762291926,-20302.433617618557,0.18996054864106682
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-37757.20807838337,-18791.86520455134,0.18996054864106682
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-45219.00673734945,-22505.622701972647,0.18996054864106682
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-18814.240444361734,-9364.346974417755,0.1899529692518097
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-49189.32893381064,-24481.66286308965,0.18996054864106682
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-26193.287884118614,-13036.470656424653,0.18996054864106682
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-39350.52334036038,-19584.862546125656,0.18996054864106682
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-37136.443743198106,-18482.90910572175,0.18996054864106682
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-38337.34641002691,-19080.601630867783,0.18996054864106682
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-47438.93722208296,-23610.48814504204,0.18996054864106682
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-21426.296515819697,-10664.43662949055,0.1899529692518097
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-88532.09882009882,-44062.66649402507,0.18996054864106682
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-172414.46845908416,-85811.15012188695,0.17486324739535755
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-122770.98202178472,-61103.45183346925,0.18996054864106682
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-112049.79246570257,-55767.486617182905,0.18996054864106682
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-76628.54942027915,-38138.23756610347,0.18996054864106682
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-103141.72029684806,-51333.91485832798,0.18996054864106682
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-201960.08081441736,-100516.08178989391,0.17486324739535755
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-39761.57187632356,-19789.4425210092,0.18996054864106682
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-33953.513104866055,-16898.7558657152,0.18996054864106682
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-37763.828230160056,-18795.16007210518,0.18996054864106682
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-40294.90880012,-20054.88575928536,0.18996054864106682
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-227589.9987476801,-113272.16168874982,0.17486324739535755
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-369247.2556896857,-183775.36394285675,0.17486324739535755
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-215113.52290127636,-107062.58570933071,0.17486324739535755
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-187183.8769088381,-93161.92489746248,0.17486324739535755
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-276470.74937511014,-137600.24428905855,0.17486324739535755
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-74745.34532205685,-37200.961761891864,0.18996054864106682
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-128575.67272784527,-63992.46219345007,0.18996054864106682
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-181933.60577394997,-90548.8506667264,0.17486324739535755
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-69677.29787830212,-34678.58075809526,0.18996054864106682
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-89166.39854329129,-44378.35919229798,0.18996054864106682
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-78555.26625667141,-39097.169778508025,0.18996054864106682
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-110176.16303297323,-54834.97615004146,0.18996054864106682
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-97135.92446696783,-48344.81393098001,0.18996054864106682
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-45807.9425716856,-22798.737669318725,0.18996054864106682
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-66165.65593951667,-32930.82700937234,0.18996054864106682
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-38961.54014318863,-19391.26455040224,0.18996054864106682
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-43761.78020875009,-21780.35709332153,0.18996054864106682
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-29624.889817543986,-14744.388276677055,0.18996054864106682
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-42998.368420035906,-21400.40496870203,0.18996054864106682
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-45929.92466319664,-22859.448488198293,0.18996054864106682
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-41313.620437103935,-20561.90131310407,0.18996054864106682
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-43492.88028527115,-21646.52486968253,0.18996054864106682
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-41275.11291584518,-20542.736014987913,0.18996054864106682
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-46733.781008065525,-23259.529978472678,0.18996054864106682
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-39012.092190256066,-19416.424441788633,0.18996054864106682
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-42661.52789526968,-21232.758522924138,0.18996054864106682
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-36053.28909057348,-17943.82008765799,0.18996054864106682
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-20317.293909751483,-10111.972465779018,0.18996054864106682
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-39789.06678809984,-19803.126813418694,0.18996054864106682
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-39683.666516898535,-19750.668811629308,0.18996054864106682
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-34984.656636298874,-17411.958807230472,0.18996054864106682
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-41019.75811432137,-20415.645235404612,0.18996054864106682
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-38987.24316309043,-19404.05701334976,0.18996054864106682
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-41825.75456316224,-20816.79186124945,0.18996054864106682
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-39407.81934896219,-19613.3789255192,0.18996054864106682
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-39572.430657111334,-19695.30642152107,0.18996054864106682
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-42118.90953532957,-20962.69588862287,0.18996054864106682
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-35818.558419370216,-17826.993993857082,0.18996054864106682
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-41542.42024116119,-20675.77559818748,0.18996054864106682
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-42495.00930706244,-21149.881768447307,0.18996054864106682
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-40897.95323330799,-20355.02261467196,0.18996054864106682
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-19636.3041677266,-9773.042018081525,0.18996054864106682
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-39731.218119947494,-19774.335373862963,0.18996054864106682
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-39297.32541029104,-19558.38579156931,0.18996054864106682
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-35696.03004799969,-17766.011290004928,0.18996054864106682
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-35619.12851067979,-17727.737185618334,0.18996054864106682
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-44458.115203114394,-22126.924914865456,0.18996054864106682
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-34743.02036064855,-17291.695775304906,0.18996054864106682
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-39431.86076281846,-19625.344402616334,0.18996054864106682
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-42587.90924387318,-21196.11831979492,0.18996054864106682
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-67706.26217715174,-33697.59092610124,0.18996054864106682
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-60746.19916329002,-30233.54862455846,0.18996054864106682
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-188383.47756591483,-93758.96940881191,0.17486324739535755
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-182057.04244412223,-90610.28543336378,0.17486324739535755
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-174354.8055273817,-86776.86116077377,0.17486324739535755
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-324179.205016735,-161344.87248491312,0.17486324739535755
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-165972.21574032778,-82604.82341327012,0.17486324739535755
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-321896.03826429334,-160208.53417932853,0.17486324739535755
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-157984.34696235458,-78629.23938609051,0.17486324739535755
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-110998.90868973777,-55244.458902247425,0.18996054864106682
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-157984.70250622332,-78629.41634124146,0.17486324739535755
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-252460.95519126183,-125650.50438892511,0.17486324739535755
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-245583.31664138223,-122227.48496739751,0.17486324739535755
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-149259.1750621966,-74286.69758866934,0.17486324739535755
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-174598.6053465303,-86898.20099418578,0.17486324739535755
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-64757.085810456025,-32229.777823174198,0.18996054864106682
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-94147.3265833492,-46857.380631807624,0.18996054864106682
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-70303.65633447653,-34990.32106616371,0.18996054864106682
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-249138.02697195887,-123996.6739719115,0.17486324739535755
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-224731.6331268862,-111849.54534116997,0.17486324739535755
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-152792.97795684598,-76045.48090542958,0.17486324739535755
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-154271.73129126013,-76781.46046391288,0.17486324739535755
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-177275.98650101648,-88230.74088039405,0.17486324739535755
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-63351.492306211614,-31530.21011124699,0.18996054864106682
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-94716.84422560621,-47140.83111211563,0.18996054864106682
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-181057.00741503946,-90112.5652781198,0.17486324739535755
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-58973.600969632134,-29351.321680026493,0.18996054864106682
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-154580.918238372,-76935.343648842,0.17486324739535755
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-111594.41689479702,-55540.84495638697,0.18996054864106682
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-55453.41252023975,-27599.314309717964,0.18996054864106682
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-91155.90114212621,-45368.540049521245,0.18996054864106682
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-166402.9811212928,-82819.21651556405,0.17486324739535755
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-109211.34426112867,-54354.78322185449,0.18996054864106682
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-192601.51225700558,-95858.29675257487,0.17486324739535755
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-141467.88386882714,-70408.9507602689,0.18996054864106682
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-23645.408568700805,-11768.384187917789,0.18996054864106682
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-59247.259317427954,-29487.522184396497,0.18996054864106682
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-137175.44665885912,-68272.5930803985,0.18996054864106682
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-36975.089476469584,-18402.602648097898,0.18996054864106682
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-62020.86034548639,-30867.9509635127,0.18996054864106682
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-39296.71953504125,-19558.084245808797,0.18996054864106682
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-60260.514058756344,-29991.821826398285,0.18996054864106682
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-47277.66766895095,-23530.223849605693,0.18996054864106682
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-36214.40009189305,-18024.00547142584,0.18996054864106682
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-82578.39023011347,-41099.48952771124,0.18996054864106682
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-88292.29537913644,-43943.31566891116,0.18996054864106682
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-43979.83153213674,-21888.8818303267,0.18996054864106682
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-41192.273800250536,-20501.506761736797,0.18996054864106682
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-114354.9067391387,-56914.748263689515,0.18996054864106682
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-54125.94537570409,-26938.630299613244,0.18996054864106682
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-75564.835455358,-37608.824231211234,0.18996054864106682
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-113435.35507097395,-56457.08489618366,0.18996054864106682
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-71969.15727819866,-35819.24541797241,0.18996054864106682
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-112532.48656105263,-56007.724781933335,0.18996054864106682
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-51320.44529136092,-25542.325273381237,0.18996054864106682
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-149081.16498054704,-74198.10148663593,0.17486324739535755
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-93401.87777413982,-46486.36873096805,0.18996054864106682
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-138473.1491714352,-68918.4631521822,0.17486324739535755
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-77946.22583692169,-38794.04870429352,0.18996054864106682
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-90651.95547328953,-45117.724918817294,0.18996054864106682
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-41193.95144885228,-20502.34173201105,0.18996054864106682
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-41734.502932239084,-20771.375676227406,0.18996054864106682
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-42051.17688155691,-20928.985162527864,0.18996054864106682
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-95311.85447758065,-47436.96933364985,0.18996054864106682
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-51476.316183952615,-25619.902640775967,0.18996054864106682
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-45344.43574779953,-22568.049061787835,0.18996054864106682
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-67393.76872871602,-33542.06208646567,0.18996054864106682
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-61433.49508247189,-30575.617673787194,0.18996054864106682
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-94843.69910260435,-47203.96712959183,0.18996054864106682
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-100132.42465530905,-49836.18022871641,0.18996054864106682
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-62331.05417939616,-31022.335278741048,0.18996054864106682
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-74553.64815365267,-37105.553559535714,0.18996054864106682
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-79581.14967347762,-39607.75474665994,0.18996054864106682
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-102510.51068049108,-51019.7601146358,0.18996054864106682
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-87981.8932145391,-43788.82766693271,0.18996054864106682
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-71925.3020096405,-35797.41853147318,0.18996054864106682
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-53548.518421084314,-26651.243333019655,0.18996054864106682
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-128449.41360827725,-63929.62268606802,0.18996054864106682
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-95236.46859012339,-47399.44957232426,0.18996054864106682
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-70087.97346360137,-34882.9751144185,0.18996054864106682
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-102218.0474531986,-50874.20037056895,0.18996054864106682
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-56571.93955307459,-28156.008257666756,0.18996054864106682
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-56503.38064452779,-28121.886302322277,0.18996054864106682
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-50025.03670660394,-24897.596895715287,0.18996054864106682
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-43624.45355277129,-21712.009242951124,0.18996054864106682
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-48060.307708934306,-23919.74592720528,0.18996054864106682
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-172038.30528480426,-85623.93268644229,0.17486324739535755
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-55026.28610880902,-27386.732332463525,0.18996054864106682
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-72726.72981442524,-36196.2913307392,0.18996054864106682
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-58761.97732121394,-29245.996014343946,0.18996054864106682
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-59816.79934711004,-29772.40913030473,0.1899529692518097
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-115647.20071453821,-57560.68214997281,0.1899529692518097
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-64906.589863856054,-32304.18639737796,0.18996054864106682
