,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42195.93846945492,-56436.04387741478,-14240.105407959854,0.18887386524159014
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-47541.92539386052,-63586.17167590517,-16044.246282044653,0.18887386524159014
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47085.47088500411,-62975.67484554052,-15890.203960536404,0.18887386524159014
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-45765.07234276769,-61209.67383292477,-15444.601490157074,0.18887386524159014
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41225.37047423247,-55137.932733280846,-13912.562259048376,0.18887386524159014
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-63862.832570247745,-85419.041156995,-21556.20858674725,0.18886632921079108
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-73527.60982703694,-98341.39409895899,-24813.78427192205,0.18887386524159014
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26039.45612264919,-34828.79297280922,-8789.33685016003,0.18886632921079108
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22274.462825890805,-29792.966899515966,-7518.504073625161,0.18886632921079108
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-45440.233598056264,-60775.20989363146,-15334.976295575194,0.18887386524159014
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-46995.24611595723,-62855.00140611827,-15859.75529016104,0.18887386524159014
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52248.92828822701,-69881.67383827284,-17632.745550045824,0.18887386524159014
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10994.291775237081,-14705.296082944238,-3711.004307707157,0.23158189151827843
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-74244.17598735537,-99299.78395190835,-25055.607964552983,0.18887386524159014
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13841.22763494543,-18512.30612369307,-4671.07848874764,0.18887386524159014
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16404.22602628512,-21941.2951429389,-5537.06911665378,0.18886632921079108
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-109223.3135267416,-146083.53169094588,-36860.218164204285,0.18887386524159014
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-56250.79785637791,-75234.07728590192,-18983.27942952401,0.18887386524159014
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-84606.16649397505,-113158.69483529267,-28552.528341317622,0.18887386524159014
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-78182.74898617933,-104572.49051819742,-26389.741532018088,0.18886632921079108
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-168187.78078708067,-224957.74758115408,-56769.96679407341,0.17386292922675628
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-81938.42148200127,-109595.8496549837,-27657.42817298243,0.18886632921079108
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-108864.03526636655,-145603.0057350792,-36738.97046871265,0.18887386524159014
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-167090.34910211916,-223489.88969743732,-56399.54059531816,0.17386292922675628
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4611.493747262849,-6168.053597675588,-1556.5598504127393,0.23158189151827843
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-34990.263384874655,-46798.62828742519,-11808.364902550536,0.18887386524159014
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32282.896412655657,-43177.59065255851,-10894.694239902852,0.18887386524159014
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28512.86999583308,-38135.27179448098,-9622.401798647898,0.18887386524159014
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-31615.973576730845,-42285.59754145971,-10669.623964728868,0.18887386524159014
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30324.987094116594,-40558.93444494609,-10233.947350829498,0.18887386524159014
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28068.70745327142,-37541.215170788164,-9472.507717516743,0.18887386524159014
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-33615.80837235768,-44960.32805741391,-11344.519685056235,0.18887386524159014
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13985.842335517093,-18706.612187279352,-4720.769851762259,0.18886632921079108
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-36567.345784667064,-48907.937731446975,-12340.59194677991,0.18887386524159014
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19472.089496987064,-26043.447239179397,-6571.357742192333,0.18887386524159014
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29253.17797546739,-39125.415754703274,-9872.237779235882,0.18887386524159014
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27607.23126346502,-36924.00196399697,-9316.77070053195,0.18887386524159014
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28499.98227315552,-38118.03477810232,-9618.052504946801,0.18887386524159014
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35266.10463402057,-47167.559265255404,-11901.454631234832,0.18887386524159014
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15927.55263176714,-21303.72579835982,-5376.173166592682,0.18886632921079108
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-65814.75984258916,-88025.6443862868,-22210.88454369764,0.18887386524159014
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-128172.91113905188,-171428.1587119055,-43255.24757285362,0.17386292922675628
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-91267.9446787069,-122068.66151863326,-30800.71683992636,0.18887386524159014
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-83297.81265580913,-111408.8033221233,-28110.990666314174,0.18887386524159014
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-56965.66154418001,-76190.19012316881,-19224.5285789888,0.18887386524159014
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-76675.55204900974,-102551.6904404286,-25876.138391418863,0.18887386524159014
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-150137.1185562947,-200804.75320166818,-50667.63464537347,0.17386292922675628
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29558.751445865266,-39534.11285704719,-9975.361411181926,0.18887386524159014
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25241.04071394327,-33759.27951631873,-8518.238802375465,0.18887386524159014
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28073.628873921218,-37547.79745149587,-9474.168577574652,0.18887386524159014
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-29955.234100435267,-40064.39878743701,-10109.16468700174,0.18887386524159014
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-169190.3988472168,-226288.05328955583,-57097.65444233903,0.17386292922675628
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-274498.39978530694,-367134.94939276885,-92636.5496074619,0.17386292922675628
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-159915.38704407957,-213882.95004806004,-53967.56300398047,0.17386292922675628
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-139152.48897683597,-186113.0776658286,-46960.58868899263,0.17386292922675628
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-205528.34752735644,-274889.17795969744,-69360.830432341,0.17386292922675628
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-55565.687669044186,-74317.75903358434,-18752.071364540156,0.18887386524159014
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-95583.15159090492,-127840.14606123255,-32256.994470327627,0.18887386524159014
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-135249.4375586909,-180892.84109614804,-45643.40353745714,0.17386292922675628
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-51798.10133790617,-69278.70373090464,-17480.602392998473,0.18887386524159014
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-66286.2982394701,-88656.31555089483,-22370.01731142473,0.18887386524159014
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-58397.98278768184,-78105.88503307909,-19707.90224539725,0.18887386524159014
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-81904.95658673902,-109545.89212544814,-27640.93553870912,0.18887386524159014
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-72210.84359326196,-96580.25121077754,-24369.40761751558,0.18887386524159014
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34053.62325550297,-45545.894840654415,-11492.271585151444,0.18887386524159014
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49187.54681661361,-65787.15040013325,-16599.603583519638,0.18887386524159014
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-28964.007877323857,-38738.65776474463,-9774.649887420775,0.18887386524159014
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32532.506210834268,-43511.437701189454,-10978.931490355186,0.18887386524159014
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22023.14228048306,-29455.418439374414,-7432.276158891353,0.18887386524159014
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-31964.985907974144,-42752.393066201126,-10787.407158226983,0.18887386524159014
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34144.304738997555,-45667.179124568946,-11522.874385571391,0.18887386524159014
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-30712.54430351981,-41077.28280898879,-10364.73850546898,0.18887386524159014
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32332.606015071164,-43244.076039655214,-10911.47002458405,0.18887386524159014
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-30683.91781326876,-41038.99557285979,-10355.077759591033,0.18887386524159014
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-34741.89152379742,-46466.436949630515,-11724.545425833094,0.18887386524159014
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29001.58826773181,-38788.92062507961,-9787.332357347801,0.18887386524159014
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-31714.578671071413,-42417.4794626254,-10702.900791553988,0.18887386524159014
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-26802.014124314934,-35847.043577852375,-9045.029453537441,0.18887386524159014
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15103.87573707925,-20201.067323905318,-5097.191586826068,0.18887386524159014
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29579.1911625281,-39561.45048214256,-9982.259319614459,0.18887386524159014
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29500.836603798463,-39456.653161005546,-9955.816557207083,0.18887386524159014
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26007.59278702124,-34784.524314745664,-8776.931527724424,0.18887386524159014
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30494.087060796795,-40785.10154740648,-10291.014486609682,0.18887386524159014
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-28983.115501616197,-38764.213748615824,-9781.098246999627,0.18887386524159014
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31093.26479883094,-41586.48723381664,-10493.222434985699,0.18887386524159014
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29295.771826695636,-39182.38399724077,-9886.612170545137,0.18887386524159014
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29418.143868673593,-39346.05363419971,-9927.909765526114,0.18887386524159014
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31311.19619712592,-41877.96519123532,-10566.768994109403,0.18887386524159014
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26627.515349759444,-35613.65570085333,-8986.140351093884,0.18887386524159014
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-30882.6340716011,-41304.773746806975,-10422.139675205875,0.18887386524159014
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-31590.788757150403,-42251.91345634532,-10661.124699194916,0.18887386524159014
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30403.53731558133,-40663.99346024382,-10260.456144662494,0.18887386524159014
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14597.62798147471,-19523.973234178597,-4926.345252703886,0.18887386524159014
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29536.186464205104,-39503.93274158447,-9967.746277379363,0.18887386524159014
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29213.630635708167,-39072.52214733624,-9858.891511628073,0.18887386524159014
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26536.427761832234,-35491.82826211372,-8955.400500281485,0.18887386524159014
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26479.25916109095,-35415.36664573847,-8936.107484647517,0.18887386524159014
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33050.16162660843,-44203.789259602134,-11153.627632993703,0.18887386524159014
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-25827.960386308594,-34544.27033732168,-8716.309951013085,0.18887386524159014
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29313.644213099153,-39206.287880406984,-9892.643667307831,0.18887386524159014
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-31659.85056763583,-42344.28195218125,-10684.43138454542,0.18887386524159014
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-50332.83345155474,-67318.94348558727,-16986.11003403253,0.18887386524159014
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45158.722797322705,-60398.69602811651,-15239.973230793803,0.18887386524159014
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-140044.2720725123,-187305.81591842516,-47261.54384591285,0.17386292922675628
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-135341.20037592252,-181015.5716376988,-45674.37126177628,0.17386292922675628
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-129615.3576625797,-173357.3959381748,-43742.0382755951,0.17386292922675628
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-240994.81214709638,-322324.7138443976,-81329.90169730119,0.17386292922675628
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-123383.74064404536,-165022.7593773638,-41639.018733318444,0.17386292922675628
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-239297.50604574798,-320054.6081166046,-80757.10207085664,0.17386292922675628
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-117445.55921287082,-157080.5857948421,-39635.02658197128,0.17386292922675628
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-82516.58568548573,-110363.93120469648,-27847.34551921075,0.18887386524159014
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-117445.82352417313,-157080.93930479581,-39635.115780622684,0.17386292922675628
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-187679.46718745836,-251016.73358322275,-63337.266395764396,0.17386292922675628
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-182566.6308774974,-244178.43907447823,-61611.808196980826,0.17386292922675628
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-110959.26666082031,-148405.32688729922,-37446.060226478905,0.17386292922675628
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-129796.59844146986,-173599.80108238617,-43803.20264091631,0.17386292922675628
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48140.41582117712,-64386.63810090726,-16246.222279730137,0.18887386524159014
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-69989.12000828153,-93608.7498228843,-23619.62981460277,0.18887386524159014
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52263.73619710297,-69901.47905710118,-17637.742859998216,0.18887386524159014
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-185209.2024400701,-247712.81442111306,-62503.61198104295,0.17386292922675628
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-167065.48992286006,-223446.0391611743,-56380.54923831424,0.17386292922675628
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-113586.29563609629,-151918.91440054378,-38332.6187644475,0.17386292922675628
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-114685.60082447392,-153389.2084168947,-38703.60759242077,0.17386292922675628
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-131786.96351852122,-176261.86607951514,-44474.90256099391,0.17386292922675628
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47095.49764854764,-62989.0853984946,-15893.587749946957,0.18887386524159014
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-70412.49940796608,-94175.00949725286,-23762.510089286778,0.18887386524159014
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-134597.7743626411,-180021.25738312825,-45423.483020487154,0.17386292922675628
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-43840.973348616346,-58636.23811382067,-14795.264765204323,0.18887386524159014
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-114915.45039250438,-153696.6266371569,-38781.176244652524,0.17386292922675628
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-82959.28646884688,-110956.03276092616,-27996.746292079275,0.18887386524159014
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41224.06535157225,-55136.18716338978,-13912.121811817531,0.18887386524159014
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-67765.29441705535,-90634.43705263962,-22869.14263558427,0.18887386524159014
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-123703.97161647858,-165451.0605330362,-41747.08891655761,0.17386292922675628
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-81187.71033812582,-108586.59267090588,-27398.882332780064,0.18887386524159014
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-143179.95894655745,-191499.72102940042,-48319.762082842964,0.17386292922675628
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-105167.22100066622,-140658.6063527371,-35491.385352070865,0.18887386524159014
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17577.996083558868,-23510.14325624899,-5932.147172690122,0.18887386524159014
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44044.41095688656,-58908.3309787528,-14863.920021866237,0.18887386524159014
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-101976.22329612174,-136390.72434800895,-34414.501051887215,0.18887386524159014
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27487.280505990104,-36763.570736311776,-9276.290230321672,0.18887386524159014
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46106.30588532106,-61666.06541653485,-15559.759531213793,0.18887386524159014
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29213.180228064033,-39071.91973804072,-9858.739509976687,0.18887386524159014
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-44797.66450388993,-59915.78932122512,-15118.124817335192,0.18887386524159014
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35146.21685263098,-47007.212266556315,-11860.995413925331,0.18887386524159014
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-26921.784038291473,-36007.23293174641,-9085.448893454937,0.18887386524159014
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-61388.77303955532,-82105.9944276138,-20717.221388058475,0.18887386524159014
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-65636.48997113343,-87787.2127586841,-22150.722787550665,0.18887386524159014
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-32694.605558678864,-43728.24164581745,-11033.636087138584,0.18887386524159014
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-30622.335217000338,-40956.63034456642,-10334.295127566085,0.18887386524159014
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-85011.43454366481,-113700.73101848984,-28689.296474825023,0.18887386524159014
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40237.22631261446,-53816.313893053986,-13579.087580439525,0.18887386524159014
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56174.89661173721,-75132.5612128326,-18957.664601095392,0.18887386524159014
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-84327.83985868964,-112786.4397138053,-28458.599855115666,0.18887386524159014
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-53501.86955313486,-71557.45237921817,-18055.582826083315,0.18887386524159014
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-83656.64743309659,-111888.73613012086,-28232.088697024272,0.18887386524159014
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38151.61762660994,-51026.86287990322,-12875.24525329328,0.18887386524159014
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-110826.93397098844,-148228.33512551687,-37401.40115452843,0.17386292922675628
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-69434.95338389423,-92867.565408845,-23432.612024950766,0.18887386524159014
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-102940.93530849445,-137681.00325716857,-34740.06794867413,0.17386292922675628
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-57945.2221562897,-77500.32867419612,-19555.106517906417,0.18887386524159014
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-67390.66122061892,-90133.37424235689,-22742.713021737974,0.18887386524159014
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-30623.582380925018,-40958.29839605499,-10334.716015129972,0.18887386524159014
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31025.428338897287,-41495.757614612274,-10470.329275714987,0.18887386524159014
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31260.84374416299,-41810.62000712933,-10549.776262966338,0.18887386524159014
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-70854.83001301759,-94766.61594897528,-23911.785935957683,0.18887386524159014
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38267.49204390144,-51181.842101499795,-12914.350057598356,0.18887386524159014
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-33709.052295297304,-45085.03954191218,-11375.987246614874,0.18887386524159014
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50100.525830530525,-67008.23767908716,-16907.71184855664,0.18887386524159014
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-45669.65856485335,-61082.060220046355,-15412.401655193004,0.18887386524159014
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-70506.80332005855,-94301.13869152391,-23794.335371465364,0.18887386524159014
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-74438.44175135712,-99559.6096976734,-25121.167946316273,0.18887386524159014
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46336.903972969565,-61974.48476362437,-15637.580790654807,0.18887386524159014
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-55423.17999929311,-74127.15848304174,-18703.97848374863,0.18887386524159014
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59160.62449169016,-79125.899807755,-19965.275316064843,0.18887386524159014
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-76206.31083746582,-101924.0917054709,-25717.78086800508,0.18887386524159014
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-65405.73701045747,-87478.5862726781,-22072.849262220632,0.18887386524159014
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-53469.267547687625,-71513.84798797462,-18044.58044028699,0.18887386524159014
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-39807.96713033571,-53242.190152130344,-13434.223021794634,0.18887386524159014
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-95489.29056486968,-127714.609216317,-32225.31865144732,0.18887386524159014
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-70798.78814634273,-94691.66131207524,-23892.87316573251,0.18887386524159014
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52103.39755679066,-69687.03001607655,-17583.632459285887,0.18887386524159014
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-75988.89368229188,-101633.30153574923,-25644.40785345735,0.18887386524159014
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42055.57831720361,-56248.3155794216,-14192.73726221799,0.18887386524159014
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42004.61162646417,-56180.14886719312,-14175.537240728954,0.18887386524159014
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37188.6109201152,-49738.864775978516,-12550.253855863317,0.18887386524159014
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-32430.417578533852,-43374.896632525655,-10944.479053991803,0.18887386524159014
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-35728.03143695897,-47785.37515617714,-12057.343719218174,0.18887386524159014
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-127893.27144557572,-171054.14740694748,-43160.875961371756,0.17386292922675628
