,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-74315.36173543349,-57208.90019376257,0.24871037467272702
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-83730.6980576175,-64456.944519565935,0.24871037467272702
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-82926.7917298559,-63838.0873170164,0.24871037467272702
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-80601.3097318131,-62047.90202528566,0.24871037467272702
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-72606.00025966011,-55893.012229565866,0.24871037467272702
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-112480.36727139127,-86590.02974291245,0.2487004511767411
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-129496.60844238717,-99688.11797196679,0.24871037467272702
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-45862.78857896103,-35306.25231302217,0.2487004511767411
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-39231.57897315656,-30201.391341038667,0.2487004511767411
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-80029.20469766654,-61607.48837413022,0.24871037467272702
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-82767.88813409705,-63715.76133033061,0.24871037467272702
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-92020.65760047245,-70838.65964578582,0.24871037467272702
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-19364.032677492396,-14906.887363207094,0.3049485906017611
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-130758.62263955882,-100659.63237441477,0.24871037467272702
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-24377.129076014022,-18765.82057536047,0.24871037467272702
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-28892.444853739245,-22242.082951191227,0.2487004511767411
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-192363.77597237792,-148084.05427234754,0.24871037467272702
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-99068.73841968307,-76264.36091034068,0.24871037467272702
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-149008.12959995033,-114708.33237266316,0.24871037467272702
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-137701.7580699886,-106006.04902153752,0.2487004511767411
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-296225.8733619728,-228041.6379077509,0.22894387327952337
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-144316.5511300434,-111098.2721508537,0.2487004511767411
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-191731.0161653464,-147596.94781411672,0.24871037467272702
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-294292.98823909706,-226553.65752202173,0.22894387327952337
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1869.5244921335875,-8122.134416623128,-6252.609924489541,0.3049485906017611
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-61624.74813890885,-47439.506226121826,0.24871037467272702
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-56856.541453882375,-43768.880746049,0.24871037467272702
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-50216.78210545309,-38657.51048552076,0.24871037467272702
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-55681.95893245674,-42864.672347295585,0.24871037467272702
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-53408.2773666235,-41114.36367981948,0.24871037467272702
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-49434.52435228821,-38055.318627988985,0.24871037467272702
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-59204.06204566745,-45576.03162444137,0.24871037467272702
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-24632.99260596252,-18963.056523996132,0.2487004511767411
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-64402.30098589668,-49577.70134346408,0.24871037467272702
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-34294.18629380285,-26400.095957186473,0.24871037467272702
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-51520.61032441729,-39661.213847876454,0.24871037467272702
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-48621.77385492511,-37429.653072439294,0.24871037467272702
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-50194.08428648119,-38640.03741898572,0.24871037467272702
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-62110.55892912675,-47813.4894829022,0.24871037467272702
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-28052.88925737721,-21595.773325579725,0.2487004511767411
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-115912.75991582127,-89231.10052017702,0.24871037467272702
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-225737.7511079033,-173775.76010558498,0.22894387327952337
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-160740.833588936,-123740.3154759467,0.24871037467272702
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-146703.86069900793,-112934.47718989613,0.24871037467272702
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-100327.75422730627,-77233.56711480086,0.24871037467272702
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-135040.75495112044,-103956.07168800838,0.24871037467272702
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-264421.0480945571,-203554.648679843,0.22894387327952337
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-52058.78541455797,-40075.50780136935,0.24871037467272702
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-44454.44607407804,-34221.59173058753,0.24871037467272702
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-49443.19194374626,-38061.99104891333,0.24871037467272702
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-52757.069490347014,-40613.05566584623,0.24871037467272702
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-297977.6288562687,-229386.92662091053,0.22894387327952337
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-483445.76790511765,-372162.63285702025,0.22894387327952337
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-281642.505565919,-216811.9432507516,0.22894387327952337
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-245074.95104499982,-188661.77983817444,0.22894387327952337
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-361975.91634175804,-278653.6132901271,0.22894387327952337
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-97862.12438887551,-75335.49425277652,0.24871037467272702
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-168340.76320954104,-129590.83688890393,0.24871037467272702
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-238200.90845861638,-183370.05539428222,0.22894387327952337
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-91226.66251211984,-70227.43223999572,0.24871037467272702
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-116743.23194245296,-89870.40833185698,0.24871037467272702
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-102850.35415500398,-79175.49626810594,0.24871037467272702
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-144250.76671951823,-111046.05458975918,0.24871037467272702
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-127177.52365523808,-97902.8573336454,0.24871037467272702
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-59975.14031988693,-46169.617378466806,0.24871037467272702
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-86628.96162864822,-66688.06427056162,0.24871037467272702
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-51011.32480486037,-39269.15944918853,0.24871037467272702
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-57296.15349042424,-44107.299621167105,0.24871037467272702
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-38787.09289307011,-29858.79196854995,0.24871037467272702
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-56296.63841553655,-43337.860344736226,0.24871037467272702
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-60134.848279777056,-46292.56257477805,0.24871037467272702
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-54090.84197484579,-41639.81050044586,0.24871037467272702
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-56944.08985828407,-43836.27660893089,0.24871037467272702
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-54040.4250850837,-41600.998944569335,0.24871037467272702
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-61187.316353519855,-47102.765735764144,0.24871037467272702
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-51077.51127703346,-39320.110627953,0.24871037467272702
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-55855.621932277914,-42998.360308870586,0.24871037467272702
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-47203.627816655884,-36337.94641490659,0.24871037467272702
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-26600.901170159028,-20477.708303775547,0.24871037467272702
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-52094.78378294757,-40103.21979813888,0.24871037467272702
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-51956.785966408235,-39996.9873432467,0.24871037467272702
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-45804.49531261016,-35260.876615169116,0.24871037467272702
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-53706.095726615335,-41343.627999265285,0.24871037467272702
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-51044.97709611627,-39295.06540627187,0.24871037467272702
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-54761.36578247768,-42155.98816133,0.24871037467272702
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-51595.62648892381,-39718.962234858016,0.24871037467272702
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-51811.14776646285,-39884.87322510869,0.24871037467272702
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-55145.18591506044,-42451.457727036424,0.24871037467272702
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-46896.30109223978,-36101.3624369319,0.24871037467272702
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-54390.40357013077,-41870.41678434654,0.24871037467272702
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-55637.6035028763,-42830.52697970722,0.24871037467272702
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-53546.61978379183,-41220.86141261021,0.24871037467272702
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-25709.2991238451,-19791.341834058054,0.24871037467272702
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-52019.04403575578,-40044.91438810506,0.24871037467272702
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-51450.959666878094,-39607.59589564505,0.24871037467272702
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-46735.87790242689,-35977.866647630035,0.24871037467272702
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-46635.19273228728,-35900.35793725041,0.24871037467272702
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-58207.846674008986,-44809.13250105962,0.24871037467272702
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-45488.12726102557,-35017.33250981938,0.24871037467272702
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-51627.103282871976,-39743.1934667507,0.24871037467272702
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-55759.234958757865,-42924.16040431091,0.24871037467272702
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-88646.0370547113,-68240.834304081,0.24871037467272702
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-79533.40871000083,-61225.8183867619,0.24871037467272702
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-246645.55678926373,-189870.85189500198,0.22894387327952337
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-238362.5208602784,-183494.46665382333,0.22894387327952337
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-228278.18364876468,-175731.41702879994,0.22894387327952337
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-424439.3486837329,-326738.74916463974,0.22894387327952337
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-217303.07823040083,-167282.64283416624,0.22894387327952337
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-421450.05820998794,-324437.55575900903,0.22894387327952337
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-206844.77069855577,-159231.70615279733,0.22894387327952337
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-145327.96607495338,-111875.29620245917,0.24871037467272702
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-206845.23620283778,-159232.06450384867,0.22894387327952337
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-330540.52120314323,-254454.25072174118,0.22894387327952337
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-321535.8090519048,-247522.31004751398,0.22894387327952337
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-195421.13148559176,-150437.6450014754,0.22894387327952337
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-228597.3843712272,-175977.14175982052,0.22894387327952337
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-84784.75762388176,-65268.37283151266,0.24871037467272702
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-123264.63066404454,-94890.66309311958,0.24871037467272702
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-92046.73724568423,-70858.73608469655,0.24871037467272702
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-326189.8982535592,-251105.08645353076,0.22894387327952337
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-294235.2455583422,-226505.99288691243,0.22894387327952337
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-200047.8471285777,-153999.34889772785,0.22894387327952337
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-201983.94016727287,-155489.77767086454,0.22894387327952337
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-232102.80944415732,-178675.66207178385,0.22894387327952337
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-82944.45083608273,-63851.68151910396,0.24871037467272702
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-124010.28520758935,-95464.677339495,0.24871037467272702
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-237053.2011696989,-182486.5358875471,0.22894387327952337
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-77212.59228762951,-59439.224713866126,0.24871037467272702
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-202388.75054506038,-155801.40579134237,0.22894387327952337
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-146107.64938214797,-112475.50621910194,0.24871037467272702
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-72603.70168150017,-55891.2427551871,0.24871037467272702
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-119348.03562568269,-91875.61897011971,0.24871037467272702
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-217867.06806967148,-167716.8093062342,0.22894387327952337
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-142987.55475285804,-110073.61812929352,0.24871037467272702
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-252168.11921555983,-194122.1899129014,0.22894387327952337
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-185220.19784042376,-142584.8379752888,0.24871037467272702
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-30958.31458943221,-23832.099960962405,0.24871037467272702
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-77570.88600018992,-59715.043720371046,0.24871037467272702
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-179600.22214343047,-138258.50999635409,0.24871037467272702
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-48410.51693647452,-37267.02483945151,0.24871037467272702
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-81202.28923531377,-62510.543606129555,0.24871037467272702
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-51450.16641027055,-39606.985236731074,0.24871037467272702
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-78897.51391402517,-60736.29857461034,0.24871037467272702
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-61899.412923970944,-47650.94663236379,0.24871037467272702
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-47414.56623407327,-36500.32946179294,0.24871037467272702
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-108117.72507990185,-83230.3846584605,0.24871037467272702
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-115598.79154672455,-88989.40372058937,0.24871037467272702
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-57581.6423812773,-44327.07256019127,0.24871037467272702
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-53931.965999107735,-41517.50577599949,0.24871037467272702
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-149721.88648757854,-115257.79140230903,0.24871037467272702
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-70865.68369173836,-54553.29464608385,0.24871037467272702
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-98935.06137264392,-76161.45463815586,0.24871037467272702
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-148517.94155503187,-114330.9794501577,0.24871037467272702
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-94227.33404167263,-72537.38692553688,0.24871037467272702
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-147335.83944494047,-113420.98237746888,0.24871037467272702
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-67192.51585708561,-51725.643846297804,0.24871037467272702
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-195188.06754458245,-150258.22944823577,0.22894387327952337
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-122288.63404809394,-94139.32862219088,0.24871037467272702
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-181299.27007956998,-139566.4584680182,0.22894387327952337
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-102052.95347328133,-78561.64719370443,0.24871037467272702
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-118688.2327507821,-91367.69441809875,0.24871037467272702
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-53934.162500514445,-41519.196670409714,0.24871037467272702
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-54641.89241035515,-42064.016056748136,0.24871037467272702
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-55056.50532418046,-42383.190292763036,0.24871037467272702
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-124789.31655784247,-96064.38547148398,0.24871037467272702
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-67396.59353729017,-51882.74541138419,0.24871037467272702
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-59368.2829663114,-45702.450954704385,0.24871037467272702
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-88236.89756127851,-67925.8735759283,0.24871037467272702
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-80433.26726902061,-61918.54082380979,0.24871037467272702
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-124176.37297798677,-95592.53379417927,0.24871037467272702
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-131100.76292718513,-100923.01627122954,0.24871037467272702
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-81608.41790363342,-62823.18656324036,0.24871037467272702
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-97611.14030339793,-75142.28354692775,0.24871037467272702
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-104193.5164631236,-80209.47950703299,0.24871037467272702
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-134214.32872049394,-103319.87838098078,0.24871037467272702
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-115192.39011648807,-88676.55078792424,0.24871037467272702
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-94169.91548633312,-72493.18539943274,0.24871037467272702
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-70109.6736925202,-53971.3086396814,0.24871037467272702
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-168175.45544875457,-129463.58089542904,0.24871037467272702
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-124690.61578840026,-95988.40437772078,0.24871037467272702
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-91764.34930771713,-70641.3502982074,0.24871037467272702
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-133831.4142713714,-103025.10602179362,0.24871037467272702
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-74068.1598514098,-57018.6010741651,0.24871037467272702
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-73978.39746677886,-56949.50086145554,0.24871037467272702
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-65496.47130060275,-50420.007414069565,0.24871037467272702
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-57116.355293875684,-43968.888707983584,0.24871037467272702
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-62924.103045002004,-48439.76597596459,0.24871037467272702
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-225245.25050879206,-173396.62694977486,0.22894387327952337
