,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-68633.74661003884,-19157.99272596567,0.21178222650938286
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-61825.56884957245,-17257.600769321136,0.21178222650938286
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-69040.9000759435,-95779.44888979555,-26738.548813852045,0.2117737764393871
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-79489.30792112098,-110269.1437678489,-30779.835846727918,0.21178222650938286
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28150.763375836963,-39053.149640269345,-10902.386264432382,0.2117737764393871
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24080.500352314382,-33406.53221783305,-9326.031865518671,0.2117737764393871
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-49124.576862763526,-68146.58688424045,-19022.01002147692,0.21178222650938286
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-70478.63465922704,-19672.963182516534,0.21178222650938286
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-56485.32787916434,-78357.56661590791,-21872.238736743573,0.21178222650938286
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11885.720838094141,-16488.889778064768,-4603.1689399706265,0.2596702754097906
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-80263.97404038416,-111343.77596570215,-31079.801925317995,0.21178222650938286
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14963.489335076138,-20757.64904627836,-5794.159711202221,0.21178222650938286
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17734.29840679472,-24602.5374232024,-6868.239016407679,0.2117737764393871
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-118079.25786674769,-163801.8873510615,-45722.62948431382,0.21178222650938286
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60811.673358246386,-84359.15883124938,-23547.485473003,0.21178222650938286
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-91466.12593943247,-126883.62315485127,-35417.4972154188,0.21178222650938286
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-84521.89079586955,-117256.00492819527,-32734.114132325718,0.2117737764393871
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-181824.62787792506,-252242.69430994705,-70418.066432022,0.194950625974576
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-88582.0772778392,-122888.6433092866,-34306.56603144741,0.2117737764393871
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-117690.84893661251,-163263.07878324387,-45572.22984663135,0.21178222650938286
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-180638.2152455342,-250596.8011080726,-69958.5858625384,0.194950625974576
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4985.398645689565,-6916.171924972609,-1930.7732792830448,0.2596702754097906
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37827.31176743206,-52474.79678365506,-14647.485016223,0.21178222650938286
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34900.42855422233,-48414.566366887644,-13514.137812665314,0.21178222650938286
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30824.724319819543,-42760.66865495178,-11935.94433513224,0.21178222650938286
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-34179.43089376307,-47414.38411902662,-13234.953225263547,0.21178222650938286
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32783.769831477395,-45478.29542542413,-12694.525593946732,0.21178222650938286
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30344.548598131267,-42094.55937467955,-11750.010776548283,0.21178222650938286
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-50413.53057720286,-14072.11612059996,0.21178222650938286
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15119.829551910369,-20975.522338159913,-5855.692786249545,0.2117737764393871
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39532.265713153596,-54839.94269667381,-15307.676983520214,0.21178222650938286
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21050.90756431034,-29202.236292660615,-8151.328728350276,0.21178222650938286
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31625.057270775556,-43870.906390556294,-12245.849119780738,0.21178222650938286
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29845.655419962182,-41402.48486771673,-11556.82944775455,0.21178222650938286
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30810.791646654612,-42741.34097453193,-11930.549327877317,0.21178222650938286
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-38125.51852326547,-52888.47510708655,-14762.956583821084,0.21178222650938286
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17218.975818126633,-23887.637798649415,-6668.661980522782,0.2117737764393871
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-71151.09172171801,-98702.20495676044,-27551.11323504243,0.21178222650938286
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-192220.5440756593,-53655.23473614373,0.194950625974576
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-98668.04830130475,-136874.2726282903,-38206.22432698554,0.21178222650938286
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-90051.68935763149,-124921.48868836566,-34869.79933073417,0.21178222650938286
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-61584.498966681094,-85431.2378359946,-23846.738869313507,0.21178222650938286
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-114990.10361224136,-32097.61491060925,0.21178222650938286
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-162310.39843923756,-225160.2024044986,-62849.80396526103,0.194950625974576
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31955.406968502986,-44329.17404019439,-12373.767071691404,0.21178222650938286
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27287.61158264137,-37853.91574516384,-10566.304162522469,0.21178222650938286
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30349.8690528878,-42101.9400149921,-11752.070962104299,0.21178222650938286
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32384.03686533543,-44923.77793036686,-12539.741065031427,0.21178222650938286
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-253734.3517422927,-70825.81244800429,0.194950625974576
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-296755.0267949264,-411664.45612978877,-114909.42933486239,0.194950625974576
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-172881.4995071131,-239824.64337050557,-66943.14386339247,0.194950625974576
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-208686.58519889062,-58251.46198068961,0.194950625974576
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-222192.8081376826,-308230.26826487255,-86037.46012718996,0.194950625974576
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-60071.01369626398,-83331.70106509005,-23260.687368826068,0.21178222650938286
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-103333.13685503232,-143345.77595212343,-40012.6390970911,0.21178222650938286
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-202833.19027726643,-56617.58210570869,0.194950625974576
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55997.94739233099,-77681.46274259702,-21683.515350266032,0.21178222650938286
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-99409.36972656648,-27748.506764977166,0.21178222650938286
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-63132.95436506142,-87579.28586166792,-24446.331496606494,0.21178222650938286
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-88545.89901269083,-122832.62647062854,-34286.72745793771,0.21178222650938286
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-108294.39325600253,-30228.616398422004,0.21178222650938286
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36814.727843787005,-51070.12029100992,-14255.392447222912,0.21178222650938286
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-53175.72628823093,-73766.4216784393,-20590.695390208377,0.21178222650938286
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-31312.44094845822,-43437.238830838774,-12124.797882380553,0.21178222650938286
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-35170.2769846857,-48788.90545918192,-13618.628474496225,0.21178222650938286
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23808.80246538709,-33028.04277276263,-9219.240307375541,0.21178222650938286
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34556.74152213421,-47937.79690262111,-13381.055380486898,0.21178222650938286
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36912.76187999736,-51206.1150494968,-14293.353169499445,0.21178222650938286
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-33202.7505983998,-46059.51385129815,-12856.763252898352,0.21178222650938286
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34954.1686649418,-48489.11571383761,-13534.94704889581,0.21178222650938286
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-33171.803041371626,-46016.582786675106,-12844.77974530348,0.21178222650938286
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37558.801647348555,-52102.3142220508,-14543.512574702247,0.21178222650938286
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31353.068397547904,-43493.59803362661,-12140.529636078703,0.21178222650938286
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-34286.030995752866,-47562.261893778974,-13276.230898026108,0.21178222650938286
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28975.150404664793,-40194.90305334598,-11219.752648681188,0.21178222650938286
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16328.514310355944,-22651.238752647394,-6322.72444229145,0.21178222650938286
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-44359.82742414866,-12382.323464658828,0.21178222650938286
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31892.79632843077,-44242.31931907427,-12349.522990643498,0.21178222650938286
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-39003.511671790795,-10887.195145281348,0.21178222650938286
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32966.580606266805,-45731.89415630715,-12765.313550040344,0.21178222650938286
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-31333.097839585076,-43465.89447971831,-12132.79664013323,0.21178222650938286
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33614.340323060474,-46630.47927682451,-13016.138953764035,0.21178222650938286
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31671.104677508793,-43934.78426603412,-12263.679588525327,0.21178222650938286
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31803.398776944425,-44118.30526340878,-12314.906486464355,0.21178222650938286
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33849.941834730715,-46957.310364447876,-13107.368529717161,0.21178222650938286
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28786.503080821014,-39933.20774590928,-11146.70466508827,0.21178222650938286
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33386.63142875794,-46314.59698447922,-12927.965555721283,0.21178222650938286
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-34152.204061784214,-47376.61451795272,-13224.410456168509,0.21178222650938286
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32868.68898981765,-45596.09696533638,-12727.407975518727,0.21178222650938286
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15781.21943943212,-21892.02045796565,-6110.80101853353,0.21178222650938286
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31931.012393735247,-44295.33340247129,-12364.321008736042,0.21178222650938286
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31582.30338995477,-43811.597359516054,-12229.293969561284,0.21178222650938286
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28688.030012791605,-39796.603953779515,-11108.57394098791,0.21178222650938286
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28626.22612009832,-39710.86836861664,-11084.642248518321,0.21178222650938286
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35729.9044611983,-49565.231788821664,-13835.327327623367,0.21178222650938286
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27922.11933654983,-38734.11748005599,-10811.99814350616,0.21178222650938286
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31690.426176323403,-43961.587432224886,-12271.161255901483,0.21178222650938286
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-34226.865478525215,-47480.186315365965,-13253.32083684075,0.21178222650938286
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-54413.87400168079,-75484.0047319453,-21070.130730264507,0.21178222650938286
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48820.240861970495,-67724.405950693,-18904.16508872251,0.21178222650938286
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-151399.21305136467,-210023.9897278587,-58624.77667649402,0.194950625974576
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-146314.81121721352,-202970.80670883085,-56655.99549161733,0.194950625974576
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-140124.71098657267,-194383.77695449872,-54259.06596792606,0.194950625974576
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-361419.22266297095,-100884.29061205592,0.194950625974576
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-133387.82772329228,-185038.23893769973,-51650.411214407446,0.194950625974576
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-358873.77761249384,-100173.77107655013,0.194950625974576
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-126968.17212202252,-176132.7654224573,-49164.59330043479,0.194950625974576
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-123749.8848607891,-34542.76520080454,0.21178222650938286
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-126968.45786397097,-176133.16180935278,-49164.703945381814,0.194950625974576
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-281462.3540497198,-78565.63276598105,0.194950625974576
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-197369.33067837555,-273794.6482253255,-76425.31754694995,0.194950625974576
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-166405.29124473172,-46449.32728708812,0.194950625974576
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-194655.58322633387,-54334.93626258266,0.194950625974576
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-52043.69277965094,-72196.04235356834,-20152.349573917396,0.21178222650938286
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-75663.91352246654,-104962.48082227969,-29298.56729981315,0.21178222650938286
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-56501.33642930049,-78379.77399401502,-21878.437564714528,0.21178222650938286
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-200226.1648000758,-277757.7051536769,-77531.5403536011,0.194950625974576
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-180611.34045714603,-250547.63197505608,-69936.29151791005,0.194950625974576
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-122795.99528226626,-170345.0389998735,-47549.043717607245,0.194950625974576
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-123984.4333237556,-171993.66381097655,-48009.23048722095,0.194950625974576
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-142472.39299299594,-197640.52797495504,-55168.1349819591,0.194950625974576
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50914.0515119434,-70628.98159266016,-19714.93008071676,0.21178222650938286
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-76121.62098158493,-105597.42168329746,-29475.800701712535,0.21178222650938286
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-145511.10741907146,-201855.89286718515,-56344.78544811369,0.194950625974576
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-47395.64686336904,-65748.18091425813,-18352.534050889095,0.21178222650938286
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-172338.36854327712,-48105.44920002912,0.194950625974576
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-89685.71510145608,-124413.80194501672,-34728.08684356064,0.21178222650938286
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44566.55713683486,-61823.611560894184,-17257.054424059323,0.21178222650938286
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-73259.77774816795,-101627.41601587042,-28367.638267702467,0.21178222650938286
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-185518.4884007412,-51784.46503157518,0.194950625974576
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-87770.4976628387,-121756.97434632684,-33986.476683488145,0.21178222650938286
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-154789.14480708912,-214726.5702624145,-59937.42545532537,0.194950625974576
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-113694.29297369321,-157718.97712256876,-44024.684148875545,0.21178222650938286
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19003.239009252826,-26361.669879494686,-7358.43087024186,0.21178222650938286
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47615.57941285033,-66053.27570690682,-18437.696294056484,0.21178222650938286
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-110244.565725537,-152933.44709550805,-42688.881369971044,0.21178222650938286
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29715.978925394702,-41222.59506370735,-11506.616138312645,0.21178222650938286
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-69145.49356673639,-19300.838555578484,0.21178222650938286
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31581.816462771923,-43810.92188447502,-12229.105421703098,0.21178222650938286
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-67182.9278724477,-18753.020300674805,0.21178222650938286
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37995.91011095242,-52708.67974813018,-14712.769637177757,0.21178222650938286
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29104.631392747535,-40374.52164688398,-11269.890254136444,0.21178222650938286
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-66366.24112384359,-92064.56535108839,-25698.324227244797,0.21178222650938286
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70958.36753636046,-98434.8541462109,-27476.486609850443,0.21178222650938286
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-35345.519522896066,-49032.00538224752,-13686.485859351451,0.21178222650938286
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33105.227261621985,-45924.22754518837,-12819.000283566384,0.21178222650938286
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-91904.2535607187,-127491.40247667173,-35587.14891595303,0.21178222650938286
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43499.70412174535,-60343.65190875073,-16843.94778700538,0.21178222650938286
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-84245.32995421758,-23515.71199558275,0.21178222650938286
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-126466.21750501575,-35300.98522535128,0.21178222650938286
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57839.858976362004,-80236.59900656763,-22396.740030205627,0.21178222650938286
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-90439.61884659088,-125459.63216587965,-35020.01331928877,0.21178222650938286
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-41244.9920287675,-57215.87059528905,-15970.878566521555,0.21178222650938286
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-119812.90159025777,-166206.83229258322,-46393.93070232545,0.194950625974576
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-75064.81446907484,-104131.39873869698,-29066.584269622137,0.21178222650938286
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-111287.49763080479,-154380.22290988758,-43092.72527908279,0.194950625974576
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-62643.483412205074,-86900.2820524479,-24256.79864024283,0.21178222650938286
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72854.76888715559,-101065.57969485802,-28210.810807702437,0.21178222650938286
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33106.57554694596,-45926.09791331859,-12819.522366372628,0.21178222650938286
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33541.00360961868,-46528.745134089244,-12987.741524470563,0.21178222650938286
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33795.50675044647,-46881.796936391474,-13086.290185945007,0.21178222650938286
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-76599.81623028929,-106260.78361218485,-29660.967381895563,0.21178222650938286
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-41370.26166908264,-57389.64712371679,-16019.385454634154,0.21178222650938286
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36442.218697618715,-50553.36821871323,-14111.149521094514,0.21178222650938286
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-54162.730627600555,-75135.61366468028,-20972.883037079722,0.21178222650938286
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-49372.60385389552,-68490.65484329953,-19118.050989404015,0.21178222650938286
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-76223.57115682005,-105738.84898747418,-29515.27783065413,0.21178222650938286
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-80473.99108254824,-111635.11577003243,-31161.12468748419,0.21178222650938286
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-50093.95024104818,-69491.32085174293,-19397.37061069475,0.21178222650938286
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59916.95135058713,-83117.98272498942,-23201.031374402286,0.21178222650938286
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63957.431882908284,-88723.0174191125,-24765.585536204213,0.21178222650938286
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-114286.38392464031,-31901.183019271848,0.21178222650938286
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-70708.90487617021,-98088.79459857308,-27379.889722402862,0.21178222650938286
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57804.61356506771,-80187.70587330467,-22383.092308236963,0.21178222650938286
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-59699.893154784535,-16664.25301388107,0.21178222650938286
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-103231.66547553477,-143205.01284288566,-39973.347367350885,0.21178222650938286
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-76539.23042847864,-106176.73778684222,-29637.507358363582,0.21178222650938286
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-56327.99735869261,-78139.31459894251,-21811.317240249897,0.21178222650938286
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-82150.15533220745,-113960.32404593806,-31810.168713730614,0.21178222650938286
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-45465.49007265254,-63070.629150174216,-17605.13907752168,0.21178222650938286
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-45410.390947528824,-62994.19455150116,-17583.803603972337,0.21178222650938286
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-55771.65222320179,-15567.748525779949,0.21178222650938286
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35059.91089571227,-48635.80343262783,-13575.892536915555,0.21178222650938286
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38624.898850766454,-53581.22539725996,-14956.326546493503,0.21178222650938286
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-138262.99615737915,-191801.1692362533,-53538.173078874155,0.194950625974576
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-44223.2860421528,-61347.419093243014,-17124.13305109021,0.21178222650938286
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-58448.70157389767,-81081.19752774577,-22632.495953848098,0.21178222650938286
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-47225.57009099199,-65512.247043964206,-18286.676952972215,0.21178222650938286
