,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-25730.891830871955,5938.71696694463,0.13953107967912284
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-22010.513232849527,5080.049663504153,0.13953107967912284
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-44899.64245939919,10365.50651120978,0.1395366471644352
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-46436.155380772696,10720.225030526635,0.1395366471644352
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-51627.33580508115,11918.658058978734,0.1395366471644352
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-10864.010795510028,2507.4251473458826,0.1710885762046815
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-73360.91152197687,16936.059273455292,0.1395366471644352
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-13676.561998017301,3157.3635039433557,0.1395366471644352
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-16209.838003658497,3741.247703985562,0.13953107967912284
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-107923.91097635849,24915.25412373268,0.1395366471644352
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-55581.596127959674,12831.53640006751,0.1395366471644352
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-83599.62800900689,19299.76367285465,0.1395366471644352
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-77256.29320858976,17830.833936763476,0.13953107967912284
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-166194.7766621208,38357.92970054489,0.1284468350317159
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-80967.46145599877,18687.375481570343,0.13953107967912284
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-107568.90695994066,24833.29809374841,0.1395366471644352
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-165110.34940509548,38107.6427461305,0.1284468350317159
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5608.573476400764,-4556.848124272219,1051.7253521285447,0.1710885762046815
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-34573.992938457995,7981.732799903075,0.1395366471644352
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-31898.834836625112,7364.147286875017,0.1395366471644352
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-28173.659484862295,6504.155374934697,0.1395366471644352
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-31239.84621552979,7212.013539953674,0.1395366471644352
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-29964.21827747762,6917.52278293444,0.1395366471644352
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-27734.78103341593,6402.83613948174,0.1395366471644352
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-33215.88947480897,7668.201788869286,0.1395366471644352
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-13820.111856553161,3189.696389346005,0.13953107967912284
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-36132.313181836325,8341.485745461468,0.1395366471644352
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-19240.43489929462,4441.836110554512,0.1395366471644352
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-28905.16020489475,6673.029224727765,0.1395366471644352
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-27278.794910872766,6297.56743658469,0.1395366471644352
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-28160.925084210736,6501.215518275698,0.1395366471644352
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-34846.55257298275,8044.6557656909135,0.1395366471644352
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-15738.813129128634,3632.534666263833,0.13953107967912284
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-65031.77804107685,15013.20014585591,0.1395366471644352
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-126648.06994676072,29237.90306019428,0.1284468350317159
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-90182.15267831404,20819.40166065382,0.1395366471644352
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-82306.83933050533,19001.31119683008,0.1395366471644352
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-56287.955260560935,12994.6060769553,0.1395366471644352
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-75763.3621083509,17490.687680985226,0.1395366471644352
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-148350.9746602715,34248.2235838708,0.1284468350317159
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-29207.098343842365,6742.734495723489,0.1395366471644352
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-24940.754340833082,5757.808689638463,0.1395366471644352
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-27739.643905150322,6403.958779348464,0.1395366471644352
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-29598.864143046103,6833.1773304562485,0.1395366471644352
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-167177.58282228836,38594.5238837862,0.1284468350317159
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-271232.76070844644,62616.64443584578,0.1284468350317159
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-158012.91352390297,36478.77342159927,0.1284468350317159
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-137497.02648233486,31742.487138141296,0.1284468350317159
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-203083.22797980043,46883.68117509247,0.1284468350317159
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-54904.63652584415,12675.253882452831,0.1395366471644352
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-94446.02264891884,21803.756312992555,0.1395366471644352
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-133640.40869454996,30852.15049845248,0.1284468350317159
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-51181.87223067442,11815.81858569794,0.1395366471644352
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-65497.70666312376,15120.764168664195,0.1395366471644352
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-57703.23653506091,13321.33712563321,0.1395366471644352
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-80930.55372308877,18683.58266618842,0.1395366471644352
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-71351.76917681488,16472.22978796318,0.1395366471644352
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-33648.495783361665,7768.073040898707,0.1395366471644352
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-48602.37482615803,11220.317248101754,0.1395366471644352
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-28619.430291368306,6607.065775647185,0.1395366471644352
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-32145.475089219715,7421.0865185517,0.1395366471644352
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-21761.138443365417,5023.764330195059,0.1395366471644352
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-31584.70643401721,7291.627778383761,0.1395366471644352
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-33738.09845183845,7788.758663158573,0.1395366471644352
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-30347.164815312128,7005.929607887636,0.1395366471644352
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-31947.95305628476,7375.486691774753,0.1395366471644352
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-30318.878887283914,6999.399534259173,0.1395366471644352
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-34328.575895535476,7925.075957731657,0.1395366471644352
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-28656.56359723392,6615.638350007477,0.1395366471644352
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-31337.278229628326,7234.5066405936595,0.1395366471644352
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-26483.15723942458,6113.886965823309,0.1395366471644352
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-14924.188690241715,3445.3899089087226,0.1395366471644352
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-29227.294894288185,6747.397060137882,0.1395366471644352
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-29149.872500223395,6729.523369261235,0.1395366471644352
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-25698.18693486764,5932.669157455486,0.1395366471644352
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-30131.30650398186,6956.096678068294,0.1395366471644352
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-28638.310597014693,6611.424472518527,0.1395366471644352
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-30723.35597373888,7092.776889704161,0.1395366471644352
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-28947.247327686273,6682.745434511118,0.1395366471644352
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-29068.16353996719,6710.660084095285,0.1395366471644352
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-30938.69469648127,7142.489867590779,0.1395366471644352
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-26310.734433317353,6074.081532606291,0.1395366471644352
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-30515.231067796758,7044.729289555926,0.1395366471644352
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-31214.961013473636,7206.26855603361,0.1395366471644352
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-30041.83400652669,6935.441107018167,0.1395366471644352
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-14423.963638064839,3329.9082312962983,0.1395366471644352
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-29184.801812147438,6737.5871308047135,0.1395366471644352
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-28866.083349984267,6664.007963714856,0.1395366471644352
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-26220.730491731203,6053.303272659359,0.1395366471644352
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-26164.2420115906,6040.262373520014,0.1395366471644352
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-32656.97208747515,7539.170431372935,0.1395366471644352
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-25520.691576074714,5891.692677543848,0.1395366471644352
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-28964.907090761262,6686.822357602563,0.1395366471644352
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-31283.20121280498,7222.022450535889,0.1395366471644352
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-49734.036271326855,11481.571980564055,0.1395366471644352
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-44621.480722529595,10301.290247187208,0.1395366471644352
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-138378.2002566906,31945.914426094678,0.1284468350317159
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-133731.0798324057,30873.08278695948,0.1284468350317159
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-128073.3560433527,29566.943816541563,0.1284468350317159
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-238127.75690566792,54974.04165161148,0.1284468350317159
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-121915.87502001422,28145.43116868961,0.1284468350317159
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-236450.64323215975,54586.86412077691,0.1284468350317159
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-116048.3386539559,26790.854983319412,0.1284468350317159
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-81534.90642282194,18823.103194660696,0.1395366471644352
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-116048.5998208125,26790.915276154847,0.1284468350317159
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-185446.6913226407,42812.120121565415,0.1284468350317159
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-180394.68115250586,41645.815860666684,0.1284468350317159
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-109639.21190847656,25311.247543872523,0.1284468350317159
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-128252.44064584869,29608.28718837141,0.1284468350317159
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-47567.701287304044,10981.453089803268,0.1395366471644352
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-69156.47688383024,15965.425828944615,0.1395366471644352
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-51641.96754795427,11922.035935008782,0.1395366471644352
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-183005.81469953863,42248.62070054663,0.1284468350317159
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-165077.95341002924,38109.80460425999,0.1284468350317159
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-112234.98777450155,25910.506918047962,0.1284468350317159
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-113321.21480292134,26161.27268630371,0.1284468350317159
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-130219.12684543508,30062.315271685322,0.1284468350317159
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-46535.21424585541,10743.093705080923,0.1395366471644352
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-69574.8194442726,16062.00416001046,0.1395366471644352
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-132996.49817319567,30703.497673259757,0.1284468350317159
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-43319.40821072551,10000.69451056466,0.1395366471644352
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-113548.32990790305,26213.704353250927,0.1284468350317159
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-81972.34050525284,18924.08898388526,0.1395366471644352
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-40733.63291617577,9403.743862763447,0.1395366471644352
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-66959.10759164444,15458.14237504451,0.1395366471644352
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-122232.29628434707,28218.480005964724,0.1284468350317159
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-80221.84037440877,18519.969496284757,0.1395366471644352
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-141476.58264518427,32661.205262791016,0.1284468350317159
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-103916.07277257742,23990.00682282746,0.1395366471644352
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-17368.875043333246,4009.7688420761806,0.1395366471644352
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-43520.42557245224,10047.101267004386,0.1395366471644352
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-100763.03757275532,23262.098868473855,0.1395366471644352
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-27160.27117767637,6270.205113392669,0.1395366471644352
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-45557.79065060002,10517.446236952623,0.1395366471644352
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-28865.638300727664,6663.905219890756,0.1395366471644352
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-44264.717849663866,10218.928168580649,0.1395366471644352
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-34728.09106666088,8017.307808160578,0.1395366471644352
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-26601.502280572644,6141.20803626833,0.1395366471644352
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-60658.44610039907,14003.575163924965,0.1395366471644352
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-64855.629001869704,14972.534476535817,0.1395366471644352
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-32305.64598150658,7458.063481751498,0.1395366471644352
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-30258.02892382132,6985.3517455034125,0.1395366471644352
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-84000.0746856733,19392.210570135256,0.1395366471644352
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-39758.5340554147,9178.633081548833,0.1395366471644352
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-55506.5978615173,12814.222341946872,0.1395366471644352
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-83324.61255636235,19236.27375826017,0.1395366471644352
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-52865.371139903815,12204.470208503451,0.1395366471644352
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-82661.4051398434,19083.16606257137,0.1395366471644352
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-37697.73733636291,8702.878696000538,0.1395366471644352
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-109508.45354768775,25281.060741352252,0.1284468350317159
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-68608.90304171451,15839.013235994702,0.1395366471644352
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-101716.27264665409,23482.16218800131,0.1284468350317159
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-57255.86228410485,13218.056554625859,0.1395366471644352
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-66588.93131301421,15372.683685035838,0.1395366471644352
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-30259.26125054749,6985.636239766718,0.1395366471644352
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-30656.32654726906,7077.30251355196,0.1395366471644352
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-30888.941274107015,7131.003820145266,0.1395366471644352
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-70011.887752313,16162.905506762429,0.1395366471644352
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-37812.233224579526,8729.311153138442,0.1395366471644352
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-33308.024098027105,7689.471936793954,0.1395366471644352
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-49504.4923561955,11428.579599855126,0.1395366471644352
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-45126.33801452261,10417.841321109845,0.1395366471644352
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-69668.00144621669,16083.516105205868,0.1395366471644352
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-73552.86615458147,16980.373813285303,0.1395366471644352
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-45785.64537024834,10570.048650930868,0.1395366471644352
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-54763.82423433737,12642.74603507317,0.1395366471644352
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-58456.80528071247,13495.305587559349,0.1395366471644352
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-75299.70334259936,17383.647675940156,0.1395366471644352
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-64627.62125167976,14919.896734011745,0.1395366471644352
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-52833.1569923933,12197.033268307874,0.1395366471644352
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-39334.381662686785,9080.713495829608,0.1395366471644352
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-94353.27826412687,21782.34539584977,0.1395366471644352
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-69956.51260176433,16150.121630274138,0.1395366471644352
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-51483.53641650083,11885.460612028364,0.1395366471644352
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-75084.87274515574,17334.052003577628,0.1395366471644352
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-41555.25357920862,9593.422752525497,0.1395366471644352
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-41504.89322649165,9581.796589478283,0.1395366471644352
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-36746.1872807429,8483.204378856673,0.1395366471644352
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-32044.600979944582,7397.798777731718,0.1395366471644352
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-35302.98394782573,8150.027259286522,0.1395366471644352
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-126371.75705705158,29174.11361999996,0.1284468350317159
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-40419.88467848755,9331.312118934351,0.1395366471644352
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-53421.850537574195,12332.938733060684,0.1395366471644352
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-43163.95880519249,9964.807547173506,0.1395366471644352
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-43938.7845777104,10141.11781253916,0.13953107967912284
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-84949.33688652517,19606.39652969256,0.13953107967912284
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-47677.5203760473,11006.805863613277,0.1395366471644352
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-93971.58048123971,21694.226857769885,0.1395366471644352
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-53812.127315932375,12423.037813268369,0.1395366471644352
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-53785.17474729813,12416.815558248745,0.1395366471644352
