,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-6816.889762819408,-1935.682503135643,0.19605441882540328
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-47778.06982511067,-13565.146741768847,0.15989832209451832
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-53831.28124362847,-15283.77416752535,0.15989832209451832
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-53314.44203617928,-15137.03321050026,0.15989832209451832
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-51819.36701151516,-14712.551598460275,0.15989832209451832
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-46679.104684678394,-13253.12862448991,0.15989832209451832
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-72314.7235773228,-20534.04852036517,0.15989194218230296
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-83254.63074918177,-23637.64980834101,0.15989832209451832
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-29485.633440106227,-8372.560908228501,0.15989194218230296
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-25222.364202462075,-7161.988938226288,0.15989194218230296
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-51451.5551132691,-14608.122466196459,0.15989832209451832
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-53212.28136688651,-15108.02775935363,0.15989832209451832
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-59160.97697054866,-16796.981061175415,0.15989832209451832
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-12449.325196782745,-3535.0345682121388,0.19605441882540328
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-84065.99196743713,-23868.01143714902,0.15989832209451832
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-15672.293694484022,-4449.67669317692,0.15989832209451832
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-18575.234183135617,-5274.510378039578,0.15989194218230296
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-123672.5450244033,-35113.101624342555,0.15989832209451832
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-63692.25677124577,-18083.501752560973,0.15989832209451832
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-95798.7777262084,-27199.183271634043,0.15989832209451832
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-88529.8013556125,-25138.38325871033,0.15989194218230296
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-190446.49896045032,-54078.02805200653,0.14719024584071816
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-92782.51623611161,-26345.958277732207,0.15989194218230296
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-123265.73758194606,-34997.60087948668,0.15989832209451832
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-189203.82829037483,-53725.16685622421,0.14719024584071816
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5221.799318798547,-1482.7503345313717,0.19605441882540328
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-39619.150748637214,-11248.666923063167,0.15989832209451832
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-36553.62423274956,-10378.302817082807,0.15989832209451832
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-32284.858282305046,-9166.315042440394,0.15989832209451832
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-35798.47369033795,-10163.900520015643,0.15989832209451832
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-34336.70166803138,-9748.874294423338,0.15989832209451832
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-31781.937154301897,-9023.52570570345,0.15989832209451832
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-38062.86808396686,-10806.807241514689,0.15989832209451832
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-15836.79084977069,-4496.918685837913,0.15989194218230296
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-41404.86652485534,-11755.667239990144,0.15989832209451832
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-22048.06636310061,-6259.885689867853,0.15989832209451832
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-33123.10214240214,-9404.309189320466,0.15989832209451832
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-31259.41194408157,-8875.170379109935,0.15989832209451832
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-32270.265633431485,-9162.17189844053,0.15989832209451832
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-39931.483237032495,-11337.344344583387,0.15989832209451832
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-18035.475713711086,-5121.243850116114,0.15989194218230296
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-74521.4422368726,-21158.123445584082,0.15989832209451832
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-145128.99867181064,-41205.01666717397,0.14719024584071816
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-103341.84738680908,-29340.811160830504,0.15989832209451832
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-94317.3408082668,-26778.573790043214,0.15989832209451832
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-64501.690295658744,-18313.316070647925,0.15989832209451832
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-86819.01653469297,-24649.65000846886,0.15989832209451832
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-169998.86704537208,-48266.068215943946,0.14719024584071816
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-33469.10014919938,-9502.544922822144,0.15989832209451832
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-28580.196327715927,-8114.487640734897,0.15989832209451832
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-31787.509633264897,-9025.107843599046,0.15989832209451832
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-33918.033782188824,-9630.006133187253,0.15989832209451832
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-191572.71962827072,-54391.315157554374,0.14719024584071816
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-310811.9925171783,-88245.72242098348,0.14719024584071816
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-181070.70977536033,-51409.585145025514,0.14719024584071816
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-157561.07283846592,-44734.73042481515,0.14719024584071816
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-232717.84193898266,-66073.2358357207,0.14719024584071816
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-62916.512859494134,-17863.252587296156,0.15989832209451832
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-108227.91615643822,-30728.063515163987,0.15989832209451832
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-153141.68391263075,-43479.977783962444,0.14719024584071816
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-58650.509795442136,-16652.049251193894,0.15989832209451832
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-75055.3607908516,-21309.71356965963,0.15989832209451832
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-66123.494357051,-18773.77858325492,0.15989832209451832
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-92740.22279790348,-26330.798538385367,0.15989832209451832
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-81763.66855370438,-23214.33591051901,0.15989832209451832
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-38558.60181607784,-10947.555933237596,0.15989832209451832
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-55694.60311994865,-15812.80840377546,0.15989832209451832
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-32795.67752189186,-9311.346810548195,0.15989832209451832
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-36836.25509247181,-10458.547353957536,0.15989832209451832
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-24936.59977267616,-7079.997923635841,0.15989832209451832
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-36193.65711644038,-10276.100974839726,0.15989832209451832
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-38661.27961890442,-10976.708208906402,0.15989832209451832
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-34775.52910222855,-9873.466153428708,0.15989832209451832
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-36609.90995458286,-10394.28345587651,0.15989832209451832
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-34743.11559278491,-9864.263311756185,0.15989832209451832
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-39337.92159361484,-11168.820358103418,0.15989832209451832
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-32838.229449449194,-9323.42815128827,0.15989832209451832
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-35910.12332424584,-10195.600077431187,0.15989832209451832
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-30347.67204459959,-8616.309241100997,0.15989832209451832
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-17101.97843136843,-4855.592698601469,0.15989832209451832
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-33492.24385082908,-9509.115881211703,0.15989832209451832
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-33403.52371060018,-9483.926464277101,0.15989832209451832
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-29448.156131444775,-8360.91873656269,0.15989832209451832
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-34528.17199215557,-9803.236537455465,0.15989832209451832
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-32817.312907683605,-9317.4895279948,0.15989832209451832
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-35206.61538845947,-9995.860146164112,0.15989832209451832
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-33171.33076515397,-9418.002257022381,0.15989832209451832
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-33309.89149346901,-9457.342410760699,0.15989832209451832
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-35453.37708976298,-10065.920713714946,0.15989832209451832
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-30150.088700384033,-8560.211389768268,0.15989832209451832
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-34968.12016930025,-9928.146597731793,0.15989832209451832
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-35769.95715267832,-10155.804106340154,0.15989832209451832
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-34425.64335536077,-9774.12661299753,0.15989832209451832
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-16528.758792383782,-4692.84421280969,0.15989832209451832
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-33443.550029721846,-9495.29073442041,0.15989832209451832
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-33078.32305633484,-9391.595513868757,0.15989832209451832
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-30046.951069274415,-8530.92855968071,0.15989832209451832
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-29982.21959280782,-8512.550002734082,0.15989832209451832
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-37422.39151927764,-10624.963173378914,0.15989832209451832
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-29244.760029938137,-8303.170527525766,0.15989832209451832
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-33191.567502539176,-9423.747870296622,0.15989832209451832
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-35848.15520024656,-10178.00609135265,0.15989832209451832
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-56991.40055588183,-16180.995054621235,0.15989832209451832
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-51132.803044187705,-14517.622397709842,0.15989832209451832
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-158570.83056775355,-45021.420779230044,0.14719024584071816
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-153245.58609961998,-43509.47768670984,0.14719024584071816
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-146762.2674938796,-41668.7342539501,0.14719024584071816
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-272876.1909298078,-77474.9918916215,0.14719024584071816
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-139706.26533266666,-39665.39454019745,0.14719024584071816
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-270954.3469712117,-76929.34206925391,0.14719024584071816
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-132982.51756584758,-37756.388474330684,0.14719024584071816
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-93432.76475447456,-26527.425009486135,0.15989832209451832
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-132982.8168430841,-37756.47344510586,0.14719024584071816
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-212507.72025163082,-60335.17928882671,0.14719024584071816
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-206718.50311172748,-58691.50510294581,0.14719024584071816
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-125638.14865976677,-35671.17569153407,0.14719024584071816
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-146967.48474708135,-41726.99952426794,0.14719024584071816
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-54508.94640438067,-15476.176819642475,0.15989832209451832
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-79248.03154157512,-22500.09639972522,0.15989832209451832
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-59177.743828447805,-16801.74150647244,0.15989832209451832
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-209710.6623861526,-59541.03878609574,0.14719024584071816
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-189166.7049585553,-53708.199615695776,0.14719024584071816
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-128612.70920672987,-36515.71274503016,0.14719024584071816
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-129857.44227712798,-36869.1172843113,0.14719024584071816
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-149221.15666618466,-42366.86192143771,0.14719024584071816
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-53325.79524755648,-15140.256613598933,0.15989832209451832
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-79727.42010963087,-22636.204373442175,0.15989832209451832
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-152403.8117189394,-43270.48115463578,0.14719024584071816
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-49640.72756356132,-14093.992416034554,0.15989832209451832
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-130117.69881149987,-36943.009304063875,0.14719024584071816
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-93934.03074609059,-26669.744419998533,0.15989832209451832
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-46677.62690639327,-13252.709053767132,0.15989832209451832
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-76730.0144472667,-21785.181136140738,0.15989832209451832
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-140068.85989309227,-39768.34236621772,0.14719024584071816
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-91928.09152197871,-26100.218274849685,0.15989832209451832
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-162121.3397364562,-46029.48113113934,0.14719024584071816
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-119079.86907128467,-33809.14934101478,0.15989832209451832
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-19903.401955942947,-5650.9726990033305,0.15989832209451832
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-49871.07808082789,-14159.39352119014,0.15989832209451832
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-115466.73196213238,-32783.30766797962,0.15989832209451832
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-31123.592813755546,-8836.608619709517,0.15989832209451832
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-52205.742587320565,-14822.25132895213,0.15989832209451832
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-33077.81306393624,-9391.4507168573,0.15989832209451832
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-50723.980086806296,-14401.549407976621,0.15989832209451832
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-39795.73541394389,-11298.802830729583,0.15989832209451832
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-30483.286407509444,-8654.812862948791,0.15989832209451832
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-69509.93842416684,-19735.257581284153,0.15989832209451832
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-74319.58891460815,-21100.813262337797,0.15989832209451832
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-37019.79868080864,-10510.659038636593,0.15989832209451832
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-34673.38619011613,-9844.465743899636,0.15989832209451832
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-96257.6589806206,-27329.46881008157,0.15989832209451832
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-45560.23821402894,-12935.46012271992,0.15989832209451832
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-63606.314495808954,-18059.101026832846,0.15989832209451832
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-95483.63105813561,-27109.706848387257,0.15989832209451832
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-60579.670745658404,-17199.776513386896,0.15989832209451832
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-94723.64609893663,-26893.931963993455,0.15989832209451832
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-43198.72283974916,-12264.978818173538,0.15989832209451832
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-125488.30958225676,-35628.63338956343,0.14719024584071816
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-78620.55381184314,-22321.94296003702,0.15989832209451832
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-116559.06642748932,-33093.44320438572,0.14719024584071816
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-65610.83769279944,-18628.225133645632,0.15989832209451832
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-76305.82075310107,-21664.744087734376,0.15989832209451832
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-34674.79834226246,-9844.86668205299,0.15989832209451832
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-35129.8047939577,-9974.052086743686,0.15989832209451832
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-35396.36347421631,-10049.733411381458,0.15989832209451832
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-80228.26695177973,-22778.404779062774,0.15989832209451832
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-43329.92636788742,-12302.230116075447,0.15989832209451832
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-38168.44731321429,-10836.783290000258,0.15989832209451832
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-56728.360790899824,-16106.312820199404,0.15989832209451832
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-51711.33087560202,-14681.877985180385,0.15989832209451832
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-79834.19955476625,-22666.52118715123,0.15989832209451832
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-84285.9572904936,-23930.463978582433,0.15989832209451832
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-52466.846663514596,-14896.383982728461,0.15989832209451832
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-62755.15274657925,-17817.4392336389,0.15989832209451832
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-66987.02648614509,-19018.952573963878,0.15989832209451832
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-86287.69906236818,-24498.79838334184,0.15989832209451832
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-74058.30947712134,-21026.63081999367,0.15989832209451832
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-60542.75579722505,-17189.29562342428,0.15989832209451832
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-45074.19202266787,-12797.46191699028,0.15989832209451832
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-108121.63818707832,-30697.889080427252,0.15989832209451832
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-80164.81126584779,-22760.388444488824,0.15989832209451832
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-58996.19387292188,-16750.195853902427,0.15989832209451832
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-86041.51963378176,-24428.903134626176,0.15989832209451832
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-47619.14132634577,-13520.023771856359,0.15989832209451832
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-47561.432215060886,-13503.63900441426,0.15989832209451832
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-42108.31927642371,-11955.391503357336,0.15989832209451832
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-36720.66108083654,-10425.72790905234,0.15989832209451832
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-40454.51867232342,-11485.844534248587,0.15989832209451832
