,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-86301.12509492938,-84645.50330206504,1655.621792864331,0.18715599328115104
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-99361.63490140124,-97450.83398482336,1910.8009165778785,0.18716346106715337
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-35188.4542197962,-34513.39034780821,675.0638719879935,0.18715599328115104
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-30100.625440392974,-29523.16771428403,577.4577261089435,0.18715599328115104
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-61405.72107845441,-60224.841675289674,1180.879403164734,0.18716346106715337
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-63507.08934588813,-62285.799009313705,1221.2903365744278,0.18716346106715337
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-70606.65984895542,-69248.83929286485,1357.8205560905626,0.18716346106715337
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-14857.151047617675,-14572.127845113006,285.0232025046698,0.22948473194847685
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-100329.96755048019,-98400.5448497977,1929.4227006824804,0.18716346106715337
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-18704.361668845173,-18344.66235978791,359.6993090572614,0.18716346106715337
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-22167.873008493403,-21742.599136177832,425.27387231557077,0.18715599328115104
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-147599.07233343463,-144760.62827018378,2838.4440632508486,0.18716346106715337
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-76014.59169780798,-74552.77243896024,1461.8192588477395,0.18716346106715337
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-114332.65742429058,-112133.95219145186,2198.7052328387217,0.18716346106715337
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-105652.36349483693,-103625.50283366631,2026.86066117062,0.18715599328115104
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-227280.78484740626,-222920.57494192984,4360.209905476426,0.17228846110461102
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-110727.59659729898,-108603.37142878203,2124.2251685169467,0.18715599328115104
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-147113.5611707656,-144284.45386184214,2829.1073089234706,0.18716346106715337
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-225797.76905691775,-221466.0096873896,4331.759369528154,0.17228846110461102
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-6231.748307111959,-6112.196930538929,119.5513765730293,0.22948473194847685
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-47284.139709290066,-46374.829213485864,909.3104958042022,0.18716346106715337
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-43625.535692777914,-42786.58297555781,838.9527172201051,0.18716346106715337
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-38530.90539977443,-37789.92635461756,740.9790451568697,0.18716346106715337
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-42724.28861720385,-41902.66757673986,821.621040463986,0.18716346106715337
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-40979.71228934674,-40191.64079795788,788.0714913888587,0.18716346106715337
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-37930.685747664065,-37201.24938960711,729.4363580569552,0.18716346106715337
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-45426.76807075361,-44553.17626489311,873.5918058605021,0.18716346106715337
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-18899.78693988796,-18537.208826291502,362.5781135964571,0.18715599328115104
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-49415.332141441984,-48465.03717052522,950.294970916766,0.18716346106715337
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-26313.63445538792,-25807.60295856578,506.03149682213916,0.18716346106715337
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-39531.321588469444,-38771.10376798229,760.2178204871525,0.18716346106715337
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-37307.069274952715,-36589.62554291114,717.4437320415745,0.18716346106715337
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-38513.48955831826,-37772.8454332324,740.6441250858552,0.18716346106715337
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-47656.89815408184,-46740.41922572641,916.4789283554346,0.18716346106715337
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-21523.719772658293,-21110.80349283088,412.9162798274119,0.18715599328115104
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-88938.8646521475,-87228.50165071985,1710.3630014276569,0.18716346106715337
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-173206.63667439442,-169875.7393874966,3330.8972868978162,0.17228846110461102
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-123335.06037663094,-120963.2319878598,2371.8283887711295,0.18716346106715337
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-112564.61169703933,-110399.90734793742,2164.704349101914,0.18716346106715337
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-76980.62370835136,-75500.22690845348,1480.396799897877,0.18716346106715337
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-103615.61087704015,-101623.0027196553,1992.6081573848496,0.18716346106715337
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-202887.9980490469,-198986.30527779288,3901.69277125402,0.17228846110461102
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-39944.258710628725,-39176.09979061867,768.158920010057,0.18716346106715337
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-34109.51447830171,-33453.562192554375,655.9522857473348,0.18716346106715337
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-37937.33631610975,-37207.77206248932,729.5642536204323,0.18716346106715337
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-40480.04608166928,-39701.583557046724,778.4625246225551,0.18716346106715337
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-228635.67411786056,-224238.83366630858,4396.84045155198,0.17228846110461102
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-370943.7834936579,-363810.2482795694,7133.535214088508,0.17228846110461102
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-216101.8743838913,-211946.06857356324,4155.805810328049,0.17228846110461102
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-188043.90402275126,-184427.67463481784,3616.2293879334175,0.17228846110461102
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-277741.0101721032,-272399.8362136155,5341.173958487692,0.17228846110461102
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-75088.76712032997,-73644.7521825664,1444.014937763568,0.18716346106715337
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-129166.42106879041,-126682.45111384503,2483.96995494538,0.18716346106715337
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-182769.51021444713,-179254.71148969975,3514.7987247473793,0.17228846110461102
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-69997.43424041373,-68651.32956291513,1346.1046774986025,0.18716346106715337
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-89576.07870198661,-87853.46158264214,1722.6171193444752,0.18716346106715337
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-78916.19295632678,-77398.57366611055,1517.6192902162293,0.18716346106715337
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-110682.37376586354,-108553.8663047021,2128.50746116144,0.18716346106715337
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-97582.22107197564,-95705.63965651212,1876.5814154635154,0.18716346106715337
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-46018.40980473375,-45133.440271758554,884.9695329751921,0.18716346106715337
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-66469.65786028866,-65191.39504496668,1278.2628153219775,0.18716346106715337
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-39140.551185572775,-38387.84818149104,752.7030040817335,0.18716346106715337
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-43962.84623085712,-43117.406771687034,845.4394591700839,0.18716346106715337
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-29761.003081733863,-29188.67602589097,572.3270558428922,0.18716346106715337
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-43195.92690266775,-42365.23589401078,830.6910086569696,0.18716346106715337
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-46140.95234999669,-45253.62622930996,887.3261206867319,0.18716346106715337
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-41503.43824799973,-40705.2951022664,798.143145733331,0.18716346106715337
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-43692.710831177246,-42852.46628420663,840.2445469706145,0.18716346106715337
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-41464.753801714534,-40667.35458773606,797.399213978475,0.18716346106715337
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-46948.502059185696,-46045.64613440474,902.8559247809535,0.18716346106715337
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-39191.335496934866,-38437.655871355375,753.6796255794907,0.18716346106715337
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-42857.53874469109,-42033.35520144633,824.1835432447624,0.18716346106715337
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-36218.93800583098,-35522.41987780606,696.5181280249235,0.18716346106715337
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-20410.64288794493,-20018.130474306294,392.51241363863664,0.18716346106715337
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-39971.87994936229,-39203.18985161605,768.6900977462356,0.18716346106715337
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-39865.99541053845,-39099.34155418497,766.653856353485,0.18716346106715337
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-35145.395658136804,-34469.522577911215,675.8730802255886,0.18716346106715337
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-41208.22575783351,-40415.75977610169,792.4659817318243,0.18716346106715337
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-39166.37229948134,-38413.17273545297,753.1995640283712,0.18716346106715337
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-42017.92540382558,-41209.88827305571,808.0371307698733,0.18716346106715337
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-39588.880846885986,-38827.55611744097,761.3247294450193,0.18716346106715337
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-39754.24847118053,-38989.74359470605,764.5048764744788,0.18716346106715337
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-42312.4272934134,-41498.72666403948,813.7006293739178,0.18716346106715337
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-35983.12885102627,-35291.145515022276,691.983336003992,0.18716346106715337
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-41733.28928594742,-40930.725927378175,802.5633585692485,0.18716346106715337
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-42690.25507723027,-41869.28852800367,820.9665492265995,0.18716346106715337
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-41085.86123727206,-40295.74841969941,790.112817572648,0.18716346106715337
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-19726.52429929015,-19347.168014046012,379.35628524413914,0.18716346106715337
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-39913.76549216906,-39146.1929802816,767.5725118874616,0.18716346106715337
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-39477.87923744346,-38718.68915460803,759.1900828354337,0.18716346106715337
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-35860.03751598952,-35170.42132134792,689.6161946415959,0.18716346106715337
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-35782.78265012291,-35094.652126169545,688.1305239533613,0.18716346106715337
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-44662.380576497875,-43803.48853203012,858.8920444677569,0.18716346106715337
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-34902.64917068729,-34231.44429274293,671.2048779443576,0.18716346106715337
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-39613.032720404255,-38851.243531793465,761.78918861079,0.18716346106715337
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-42783.58184815652,-41960.8205531047,822.7612950518233,0.18716346106715337
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-68017.342502101,-66709.31651676794,1308.0259853330645,0.18716346106715337
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-61025.30107746311,-59851.73744448776,1173.5636329753543,0.18716346106715337
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-189249.01631420583,-185609.61168692194,3639.4046272838896,0.17228846110461102
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-182893.5140215169,-179376.33060786576,3517.1834136511316,0.17228846110461102
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-175155.88873321583,-171787.50582498807,3368.382908227766,0.17228846110461102
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-325668.66506364377,-319405.8053157961,6262.859747847659,0.17228846110461102
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-166734.78465411533,-163528.346075899,3206.43857821633,0.17228846110461102
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-323375.0081699296,-317156.25721416436,6218.750955765252,0.17228846110461102
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-158710.21515252814,-155658.09523839163,3052.119914136507,0.17228846110461102
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-111508.89957498069,-109364.49738467955,2144.4021903011453,0.18716346106715337
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-158710.5723299637,-155658.44554702946,3052.1267829342396,0.17228846110461102
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-253620.90160467345,-248743.57594743738,4877.32565723607,0.17228846110461102
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-246711.66334796944,-241967.20767427245,4744.455673696997,0.17228846110461102
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-149944.9549470545,-147061.39775082498,2883.5571962295217,0.17228846110461102
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-175400.80870468903,-172027.71579640495,3373.092908284074,0.17228846110461102
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-65054.615974563654,-63803.565506692714,1251.0504678709403,0.18716346106715337
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-94579.89190308316,-92761.04759443642,1818.844308646745,0.18716346106715337
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-70626.67053662564,-69268.46515956888,1358.2053770567582,0.18716346106715337
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-250282.70600009474,-245469.576420422,4813.129579672735,0.17228846110461102
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-225764.17557143248,-221422.5562528652,4341.619318567275,0.17228846110461102
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-153494.9941028328,-150543.16691407064,2951.8271887621668,0.17228846110461102
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-154980.5416546945,-152000.14624011223,2980.395414582279,0.17228846110461102
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-178090.49124124486,-174665.67366215348,3424.817579091381,0.17228846110461102
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-63642.56438992925,-62418.668763711736,1223.8956262175125,0.18716346106715337
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-95152.02622698116,-93322.17933376948,1829.8468932116812,0.18716346106715337
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-181888.88427383933,-178391.02066550928,3497.8636083300516,0.17228846110461102
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-59244.55857921128,-58105.2399986772,1139.3185805340836,0.18716346106715337
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-155291.14917905998,-152304.78054208818,2986.3686369718052,0.17228846110461102
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-112107.14387682009,-109951.23698692916,2155.906889890932,0.18716346106715337
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-55708.19642104357,-54636.884813823504,1071.3116072200646,0.18716346106715337
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-91574.72218520993,-89813.66960932885,1761.0525758810836,0.18716346106715337
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-167167.5292114575,-163952.76862145428,3214.7605900032213,0.17228846110461102
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-109713.12207854836,-107603.25407530605,2109.8680032423144,0.18716346106715337
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-193486.43100886143,-189765.5376269842,3720.8933818772202,0.17228846110461102
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-142117.86621711648,-139384.82997733203,2733.0362397844438,0.18716346106715337
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-23754.04876156603,-23297.240072869656,456.8086886963756,0.18716346106715337
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-59519.47426606291,-58374.8688447181,1144.605421344815,0.18716346106715337
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-137805.70715692124,-135155.59706355966,2650.1100933615817,0.18716346106715337
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-37144.97365674337,-36430.647148529235,714.326508214137,0.18716346106715337
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-62305.81876394738,-61107.629787684775,1198.1889762626088,0.18716346106715337
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-39477.27057846491,-38718.092200611325,759.1783778535828,0.18716346106715337
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-60537.38446471612,-59373.20384472939,1164.1806199867278,0.18716346106715337
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-47494.88763869051,-46581.52429756966,913.3633411208502,0.18716346106715337
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-36380.78924093441,-35681.158588757775,699.6306521766383,0.18716346106715337
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-82957.80140480446,-81362.45886521271,1595.3425395917438,0.18716346106715337
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-88697.95942045057,-86992.22921253511,1705.7302079154615,0.18716346106715337
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-44181.89940362008,-43332.247382894326,849.6520207257563,0.18716346106715337
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-41381.53407702748,-40585.735242575436,795.7988344520418,0.18716346106715337
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-114880.31695089838,-112671.07980273385,2209.2371481645387,0.18716346106715337
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-54374.63015218169,-53328.964053425625,1045.666098756068,0.18716346106715337
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-75912.02244829353,-74452.17567526666,1459.8467730268749,0.18716346106715337
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-113956.54034958058,-111765.06813833825,2191.4722112423333,0.18716346106715337
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-72299.8237204525,-70909.44231649762,1390.3814039548888,0.18716346106715337
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-113049.5235582386,-110875.49397983911,2174.0295783994807,0.18716346106715337
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-51556.24003595937,-50564.77375409133,991.4662818680372,0.18716346106715337
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-149766.1269878222,-146886.00879125032,2880.118196571886,0.17228846110461102
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-93831.01808634354,-92026.57519909898,1804.442887244557,0.18716346106715337
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-139109.37203850597,-136434.1914634327,2675.18057507326,0.17228846110461102
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-78304.35426525633,-76798.50110522562,1505.8531600307178,0.18716346106715337
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-91068.46110894448,-89317.14432424193,1751.316784702547,0.18716346106715337
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-41383.219433682454,-40587.38818852135,795.8312451611055,0.18716346106715337
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-41926.254512023355,-41119.98028324531,806.274228778042,0.18716346106715337
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-42244.38343805809,-41431.99134453214,812.3920935259448,0.18716346106715337
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-95749.7702878616,-93908.4283150798,1841.3419727817964,0.18716346106715337
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-51712.827086353296,-50718.34951466787,994.4775716854274,0.18716346106715337
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-45552.77337202339,-44676.758386981106,876.0149850422822,0.18716346106715337
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-67703.41328450071,-66401.42440028144,1301.988884219274,0.18716346106715337
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-61715.754817369394,-60528.91322615213,1186.841591217264,0.18716346106715337
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-95279.46394602505,-93447.1663271324,1832.2976188926405,0.18716346106715337
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-100592.48885318528,-98658.01766526393,1934.4711879213428,0.18716346106715337
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-62617.437801310225,-61413.25615048257,1204.1816508276534,0.18716346106715337
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-74896.18918823391,-73455.87767271705,1440.3115155168634,0.18716346106715337
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-79946.78985363535,-78409.35138977172,1537.4384638636257,0.18716346106715337
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-102981.50113171055,-101001.08739407119,1980.4137376393628,0.18716346106715337
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-88386.13109521278,-86686.39758662971,1699.733508583071,0.18716346106715337
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-72255.76695633463,-70866.23279795235,1389.5341583822737,0.18716346106715337
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-53794.55017612932,-52760.03946296075,1034.5107131685727,0.18716346106715337
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-129039.58184441846,-126558.05110563965,2481.5307387788052,0.18716346106715337
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-95674.03803559826,-93834.15245247014,1839.8855831281253,0.18716346106715337
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-70409.99669836575,-69055.95812642609,1354.0385719396581,0.18716346106715337
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-102687.6941652593,-100712.93056231579,1974.7636029435089,0.18716346106715337
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-56831.86259081567,-55738.94201601715,1092.920574798518,0.18716346106715337
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-56762.98868441102,-55671.392607982685,1091.5960764283373,0.18716346106715337
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-50254.879621777305,-49288.43950493447,966.4401168428376,0.18716346106715337
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-43824.888619640325,-42982.1021917959,842.7864278444249,0.18716346106715337
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-48281.12356345805,-47352.64029876525,928.4832646928044,0.18716346106715337
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-172828.74519672393,-169505.11505456074,3323.6301421631943,0.17228846110461102
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-55279.10755269099,-54216.04765553745,1063.0598971535437,0.18716346106715337
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-73060.87696737208,-71655.85992217378,1405.0170451982995,0.18716346106715337
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-59031.96261373999,-57896.73241768232,1135.2301960576733,0.18716346106715337
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-60088.78043361062,-58936.02264183101,1152.757791779608,0.18715599328115104
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-116173.0371291308,-113944.3453038196,2228.6918253111944,0.18715599328115104
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-65204.80693295619,-63950.86817705292,1253.9387559032693,0.18716346106715337
