,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-77993.44002574717,-60886.97848407626,0.26101975739384176
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-87874.76807984136,-68601.0145417898,0.26101975739384176
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-87031.07414501526,-67942.36973217575,0.26101975739384176
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-84590.4974390712,-66037.08973254375,0.26101975739384176
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-76199.47739635599,-59486.48936626174,0.26101975739384176
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-118047.34006525649,-92157.00253677767,0.26100934275585913
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-135905.7633338999,-106097.27286347952,0.26101975739384176
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-48132.6682251916,-37576.131959252736,0.26100934275585913
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-41173.26122493106,-32143.07359281317,0.26100934275585913
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-83990.07730214192,-65568.36097860559,0.26101975739384176
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-86864.30595905375,-67812.1791552873,0.26101975739384176
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-96575.02126199398,-75393.02330730736,0.26101975739384176
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-20322.413643968277,-15865.268329682975,0.3200413623324179
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-137230.23819751106,-107131.247932367,0.26101975739384176
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-25583.62241925925,-19972.313918605698,0.26101975739384176
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-30322.413997251526,-23672.052094703507,0.26100934275585913
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-201884.40551281674,-157604.68381278636,0.26101975739384176
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-103971.93161582765,-81167.55410648524,0.26101975739384176
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-156382.96508165007,-122083.1678543629,0.26101975739384176
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-144517.0091172531,-112821.30006880201,0.26100934275585913
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-310886.93304598134,-242702.69759175944,0.24027495571450583
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-151459.18707029562,-118240.90809110593,0.26100934275585913
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-201220.3286260472,-157086.26027481753,0.26101975739384176
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-308858.3839494386,-241119.05323236325,0.24027495571450583
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1869.5244921335875,-8524.121913839968,-6654.597421706381,0.3200413623324179
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-64674.73192399344,-50489.49001120641,0.26101975739384176
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-59670.533149547286,-46582.87244171391,0.26101975739384176
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-52702.1532556202,-41142.881635687874,0.26101975739384176
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-58437.81720360011,-45620.530618438956,0.26101975739384176
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-56051.60468035662,-43757.6909935526,0.26101975739384176
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-51881.17934482443,-40501.973620525205,0.26101975739384176
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-62134.23920182231,-48506.20878059622,0.26101975739384176
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-25852.149361896714,-20182.213279930325,0.26100934275585913
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-67589.75374897098,-52765.15410653838,0.26101975739384176
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-35991.50296085027,-28097.41262423389,0.26101975739384176
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-54070.511635704286,-42211.11515916345,0.26101975739384176
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-51028.20351732791,-39836.082734842086,0.26101975739384176
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-52678.332057130945,-41124.28518963547,0.26101975739384176
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-65184.58686980682,-50887.51742358227,0.26101975739384176
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-29441.306410286466,-22984.19047848898,0.26100934275585913
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-121649.6115688416,-94967.95217319735,0.26101975739384176
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-236910.15345198463,-184948.1624496663,0.24027495571450583
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-168696.3539091513,-131695.83579616202,0.26101975739384176
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-153964.65136922206,-120195.26786011027,0.26101975739384176
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-105293.25969107682,-82199.07257857142,0.26101975739384176
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-141724.30539741347,-110639.6221343014,0.26101975739384176
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-277507.9966579098,-216641.59724319575,0.24027495571450583
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-54635.32253934582,-42652.0449261572,0.26101975739384176
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-46654.62285038277,-36421.76850689226,0.26101975739384176
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-51890.27591999764,-40509.07502516472,0.26101975739384176
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-55368.16667700708,-43224.1528525063,0.26101975739384176
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-312725.38789426076,-244134.68565890257,0.24027495571450583
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-507372.8718302272,-396089.7367821298,0.24027495571450583
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-295581.79296439013,-230751.23064922274,0.24027495571450583
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-257204.40632703615,-200791.23512021077,0.24027495571450583
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-379891.1323673865,-296568.8293157555,0.24027495571450583
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-102705.59883013734,-80178.96869403835,0.26101975739384176
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-176672.4256286803,-137922.4993080432,0.26101975739384176
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-249990.14785239974,-195159.2947880656,0.24027495571450583
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-95741.7291019608,-74742.49882983667,0.26101975739384176
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-122521.18601441511,-95648.36240381913,0.26101975739384176
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-107940.71025278265,-84265.85236588461,0.26101975739384176
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-151390.14680248144,-118185.43467272239,0.26101975739384176
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-133471.90045498326,-104197.23413339058,0.26101975739384176
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-62943.48032951261,-49137.95738809249,0.26101975739384176
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-90916.47494538451,-70975.57758729791,0.26101975739384176
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-53536.020129534234,-41793.854773862404,0.26101975739384176
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-60131.90283417167,-46943.04896491453,0.26101975739384176
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-40706.776266505934,-31778.475341985773,0.26101975739384176
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-59082.91891984171,-46124.14084904138,0.26101975739384176
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-63111.09268987048,-49268.80698487147,0.26101975739384176
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-56767.95134936167,-44316.91987496175,0.26101975739384176
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-59762.41457309955,-46654.60132374638,0.26101975739384176
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-56715.039184553214,-44275.61304403885,0.26101975739384176
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-64215.65039734287,-50131.09977958716,0.26101975739384176
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-53605.48235816907,-41848.08170908861,0.26101975739384176
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-58620.07527844424,-45762.81365503691,0.26101975739384176
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-49539.869404425845,-38674.18800267655,0.26101975739384176
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-27917.455309329576,-21794.262442946096,0.26101975739384176
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-54673.102569213865,-42681.53858440518,0.26101975739384176
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-54528.274848852874,-42568.47622569134,0.26101975739384176
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-48071.48985954995,-37527.8711621089,0.26101975739384176
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-56364.162916718065,-44001.69518936801,0.26101975739384176
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-53571.337968248925,-41821.42627840452,0.26101975739384176
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-57471.661284362075,-44866.283663214395,0.26101975739384176
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-54149.24056322037,-42272.57630915458,0.26101975739384176
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-54375.428600814215,-42449.15405946006,0.26101975739384176
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-57874.47776526463,-45180.74957724061,0.26101975739384176
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-49217.33220768328,-38422.3935523754,0.26101975739384176
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-57082.33909868128,-44562.352312897056,0.26101975739384176
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-58391.26649785082,-45584.189974681736,0.26101975739384176
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-56196.79405661032,-43871.0356854287,0.26101975739384176
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-26981.725345804924,-21063.768056017878,0.26101975739384176
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-54593.61424685062,-42619.4845991999,0.26101975739384176
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-53997.4137693321,-42154.04999809906,0.26101975739384176
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-49048.96921864268,-38290.95796384582,0.26101975739384176
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-48943.30085351082,-38208.46605847395,0.26101975739384176
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-61088.718302404755,-47690.004129455396,0.26101975739384176
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-47739.46385468209,-37268.669103475906,0.26101975739384176
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-54182.27523308768,-42298.36541696641,0.26101975739384176
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-58518.91783988848,-45683.84328544153,0.26101975739384176
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-93033.38116229995,-72628.17841166965,0.26101975739384176
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-83469.74296310345,-65162.152639864515,0.26101975739384176
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-258852.74580973206,-202078.0409154703,0.24027495571450583
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-250159.75891076087,-195291.7047043058,0.24027495571450583
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-239576.31921352004,-187029.5525935553,0.24027495571450583
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-445446.0573573202,-347745.45783822704,0.24027495571450583
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-228058.02466130114,-178037.58926506655,0.24027495571450583
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-442308.8184091527,-345296.3159581738,0.24027495571450583
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-217082.1057905886,-169469.04124483015,0.24027495571450583
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-152520.65981300818,-119067.98994051397,0.26101975739384176
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-217082.59433399947,-169469.42263501036,0.24027495571450583
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-346899.9102542844,-270813.63977288234,0.24027495571450583
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-337449.52932743134,-263436.0303230405,0.24027495571450583
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-205093.07823254511,-160109.59174842876,0.24027495571450583
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-239911.31808619166,-187291.07547478494,0.24027495571450583
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-88980.99604731955,-69464.61125495046,0.26101975739384176
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-129365.34727796617,-100991.37970704121,0.26101975739384176
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-96602.39166290729,-75414.39050191961,0.26101975739384176
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-342333.9626201866,-267249.1508201582,0.24027495571450583
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-308797.78341943753,-241068.53074800776,0.24027495571450583
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-209948.78317147907,-163900.2849406292,0.24027495571450583
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-211980.69895270505,-165486.53645629672,0.24027495571450583
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-243590.23660055807,-190163.0892281846,0.24027495571450583
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-87049.60725055695,-67956.83793357818,0.26101975739384176
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-130147.9063823533,-101602.29851425896,0.26101975739384176
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-248785.6372705368,-194218.971988385,0.24027495571450583
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-81034.06274541997,-63260.69517165659,0.26101975739384176
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-212405.54454565482,-165818.19979193682,0.24027495571450583
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-153338.93186119178,-119706.78869814576,0.26101975739384176
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-76197.06505503549,-59484.60612872242,0.26101975739384176
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-125254.90882895348,-97782.4921733905,0.26101975739384176
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-228649.92795931493,-178499.66919587765,0.24027495571450583
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-150064.41488836842,-117150.47826480391,0.26101975739384176
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-264648.63553327497,-206602.70623061655,0.24027495571450583
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-194387.27141304215,-151751.91154790722,0.26101975739384176
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-32490.52949274473,-25364.314864274922,0.26101975739384176
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-81410.08943128427,-63554.2471514654,0.26101975739384176
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-188489.14715940467,-147147.4350123283,0.26101975739384176
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-50806.49089406358,-39662.998797040564,0.26101975739384176
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-85221.22112483956,-66529.47549565535,0.26101975739384176
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-53996.58125220239,-42153.40007866292,0.26101975739384176
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-82802.37592788432,-64641.16058846949,0.26101975739384176
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-64962.990649251195,-50714.52435764404,0.26101975739384176
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-49761.24776313637,-38847.01099085605,0.26101975739384176
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-113468.77832283966,-88581.43790139831,0.26101975739384176
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-121320.10401356242,-94710.71618742724,0.26101975739384176
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-60431.521380953905,-47176.951559867884,0.26101975739384176
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-56601.2121504142,-44186.75192730595,0.26101975739384176
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-157132.04782454748,-122667.95273927797,0.26101975739384176
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-74373.0276194009,-58060.63857374639,0.26101975739384176
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-103831.63851211936,-81058.0317776313,0.26101975739384176
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-155868.51623837062,-121681.55413349645,0.26101975739384176
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-98890.91238670763,-77200.96527057188,0.26101975739384176
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-154627.90853796073,-120713.05147048914,0.26101975739384176
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-70518.06427768446,-55051.19226689665,0.26101975739384176
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-204848.47929524884,-159918.64119890216,0.24027495571450583
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-128341.04581789293,-100191.74039198986,0.26101975739384176
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-190272.28580279744,-148539.47419124565,0.24027495571450583
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-107103.84394689248,-83612.53766731557,0.26101975739384176
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-124562.45043609015,-97241.9121034068,0.26101975739384176
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-56603.517362913066,-44188.55153280833,0.26101975739384176
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-57346.27483577711,-44768.3984821701,0.26101975739384176
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-57781.408120110114,-45108.09308869269,0.26101975739384176
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-130965.49420639499,-102240.5631200365,0.26101975739384176
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-70732.24234181462,-55218.39421590864,0.26101975739384176
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-62306.58788217746,-48640.75587057044,0.26101975739384176
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-92603.99219347794,-72292.96820812773,0.26101975739384176
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-84414.13807759431,-65899.41163238349,0.26101975739384176
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-130322.21430815765,-101738.37512435013,0.26101975739384176
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-137589.31197956938,-107411.56532361379,0.26101975739384176
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-85647.4502542636,-66862.21891387054,0.26101975739384176
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-102442.1928295341,-79973.33607306393,0.26101975739384176
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-109350.34947779398,-85366.31252170337,0.26101975739384176
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-140856.9769857785,-109962.52664626535,0.26101975739384176
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-120893.58862245972,-94377.74929389589,0.26101975739384176
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-98830.65202400925,-77153.92193710887,0.26101975739384176
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-73579.60053843209,-57441.23548559329,0.26101975739384176
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-176498.9363173776,-137787.06176405208,0.26101975739384176
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-130861.9084555863,-102159.69704490682,0.26101975739384176
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-96306.02754397536,-75183.02853446563,0.26101975739384176
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-140455.1110131825,-109648.8027636047,0.26101975739384176
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-77734.00341848834,-60684.44464124364,0.26101975739384176
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-77639.79843853808,-60610.90183321477,0.26101975739384176
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-68738.07765973642,-53661.61377320323,0.26101975739384176
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-59943.20591429165,-46795.73932839955,0.26101975739384176
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-66038.39559424933,-51554.05852521192,0.26101975739384176
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-236393.27759963833,-184544.65404062113,0.24027495571450583
