,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-52246.89199355147,-35140.43045188056,0.1748540783460386
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-58866.27792427436,-39592.5243862228,0.1748540783460386
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-58301.09723889977,-39212.392826060255,0.1748540783460386
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-56666.18348826455,-38112.7757817371,0.1748540783460386
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-51045.13743948479,-34332.14940939055,0.1748540783460386
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-79078.5305081998,-53188.192979720974,0.17484710170203302
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-91041.67909331058,-61233.1886228902,0.1748540783460386
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-32243.510701577638,-21686.974435638775,0.17484710170203302
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-27581.48546250953,-18551.297830391635,0.17484710170203302
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-56263.96907081429,-37842.25274727796,0.1748540783460386
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-58189.38118435702,-39137.25438059058,0.1748540783460386
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-64694.47563134332,-43512.477676656694,0.1748540783460386
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-13613.746878637128,-9156.601564351826,0.21439196021781995
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-91928.92929184546,-61829.9390267014,0.1748540783460386
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-17138.169016542684,-11526.860515889133,0.1748540783460386
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-20312.629992665552,-13662.268090117534,0.17484710170203302
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-135239.99872974493,-90960.27702971455,0.1748540783460386
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-69649.57924281564,-46845.201733473245,0.1748540783460386
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-104759.11670975214,-70459.31948246495,0.1748540783460386
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-96810.25178640186,-65114.542737950775,0.17484710170203302
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-208259.51525792124,-140075.27980369935,0.16095737866962853
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-101460.73548852978,-68242.45650934009,0.17484710170203302
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-134795.1414011413,-90661.07304991162,0.1748540783460386
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-206900.61397704808,-139161.28325997276,0.16095737866962853
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1869.5244921335875,-5710.209433322088,-3840.684941188501,0.21439196021781995
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-43324.84542840127,-29139.603515614246,0.1748540783460386
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-39972.591279892884,-26884.930572059508,0.1748540783460386
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-35304.555204450444,-23745.283584518118,0.1748540783460386
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-39146.80930559648,-26329.52272043532,0.1748540783460386
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-37548.313484224745,-25254.399797420723,0.1748540783460386
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-34754.59439707087,-23375.388672771645,0.1748540783460386
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-41622.99910873823,-27994.968687512144,0.1748540783460386
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-17318.0520703573,-11648.11598839091,0.17484710170203302
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-45277.584407450915,-30452.98476501832,0.1748540783460386
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-24110.286291518365,-16216.195954901987,0.1748540783460386
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-36221.20245669529,-24361.80598015445,0.1748540783460386
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-34183.195880508334,-22991.075098022517,0.1748540783460386
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-35288.597662582644,-23734.55079508717,0.1748540783460386
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-43666.39128504634,-29369.321838821787,0.1748540783460386
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-19722.386339921613,-13265.270408124128,0.17484710170203302
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-81491.64999769953,-54809.99060205527,0.1748540783460386
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-158703.33704341523,-106741.3460410969,0.16095737866962853
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-113007.71166764453,-76007.19355465524,0.1748540783460386
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-103139.11667772332,-69369.73316861152,0.1748540783460386
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-70534.72144468289,-47440.53433217748,0.1748540783460386
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-94939.45227336226,-63854.7690102502,0.1748540783460386
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-185899.35671444004,-125032.95729972597,0.16095737866962853
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-36599.5626658308,-24616.285052642183,0.1748540783460386
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-31253.385416249635,-21020.53107275912,0.1748540783460386
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-34760.688086237926,-23379.487191405,0.1748540783460386
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-37090.48637038665,-24946.472545885867,0.1748540783460386
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-209491.07462831654,-140900.37239295838,0.16095737866962853
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-339883.14435445966,-228600.00930636225,0.16095737866962853
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-198006.78117509204,-133176.21885992464,0.16095737866962853
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-172298.2193527814,-115885.04814595601,0.16095737866962853
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-254484.62018798693,-171162.31713635597,0.16095737866962853
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-68801.27774130457,-46274.64760520558,0.1748540783460386
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-118350.7886947058,-79600.86237406867,0.1748540783460386
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-167465.47209591637,-112634.61903158222,0.16095737866962853
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-64136.26297307418,-43137.03270095006,0.1748540783460386
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-82075.50751067993,-55202.68390008395,0.1748540783460386
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-72308.21756833186,-48633.35968143382,0.1748540783460386
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-101414.48622173884,-68209.77409197978,0.1748540783460386
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-89411.2628567669,-60136.59653517422,0.1748540783460386
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-42165.10026213287,-28359.57732071275,0.1748540783460386
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-60903.88172823036,-40962.984370143764,0.1748540783460386
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-35863.15285681717,-24120.987501145337,0.1748540783460386
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-40281.65742793959,-27092.803558682455,0.1748540783460386
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-27268.992652455145,-18340.691727934987,0.1748540783460386
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-39578.95538970564,-26620.177318905313,0.1748540783460386
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-42277.381819216534,-28435.09611421753,0.1748540783460386
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-38028.185727750504,-25577.15425335058,0.1748540783460386
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-40034.14156939114,-26926.328320037966,0.1748540783460386
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-37992.74048826653,-25553.314347752166,0.1748540783460386
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-43017.31209058171,-28932.761472826,0.1748540783460386
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-35909.68479021973,-24152.284141139273,0.1748540783460386
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-39268.90185528001,-26411.640231872683,0.1748540783460386
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-33186.178290036085,-22320.49688828679,0.1748540783460386
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-18701.576335135745,-12578.383468752265,0.1748540783460386
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-36624.87106534975,-24633.30708054106,0.1748540783460386
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-36527.8526717403,-24568.05404857876,0.1748540783460386
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-32202.528030971418,-21658.909333530377,0.1748540783460386
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-37757.69258599894,-25395.22485864889,0.1748540783460386
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-35886.81186332033,-24136.900173475922,0.1748540783460386
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-38499.592771171316,-25894.215150023636,0.1748540783460386
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-36273.942043144394,-24397.2777890786,0.1748540783460386
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-36425.46276035469,-24499.188219000534,0.1748540783460386
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-38769.43481383529,-26075.706625811268,0.1748540783460386
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-32970.11439957877,-22175.17574427089,0.1748540783460386
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-38238.79039882765,-25718.803613043423,0.1748540783460386
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-39115.62553302914,-26308.549009860057,0.1748540783460386
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-37645.57414688091,-25319.815775699288,0.1748540783460386
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-18074.741792086188,-12156.784502299142,0.1748540783460386
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-36571.62276918676,-24597.49312153604,0.1748540783460386
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-36172.235052154014,-24328.871280920972,0.1748540783460386
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-32857.33000513213,-22099.318750335275,0.1748540783460386
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-32786.544004945994,-22051.709209909124,0.1748540783460386
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-40922.61690363434,-27523.90273068498,0.1748540783460386
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-31980.10769908639,-21509.312947880208,0.1748540783460386
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-36296.07158157775,-24412.161765456476,0.1748540783460386
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-39201.13767197406,-26366.063117527105,0.1748540783460386
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-62321.97240917927,-41916.76965854897,0.1748540783460386
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-55915.40319138514,-37607.81286814621,0.1748540783460386
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-173402.42266645355,-116627.7177721918,0.16095737866962853
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-167579.0925573832,-112711.03835092814,0.16095737866962853
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-160489.3702602327,-107942.60364026796,0.16095737866962853
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-298399.0966422088,-200698.49712311567,0.16095737866962853
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-152773.39964499857,-102752.96424876396,0.16095737866962853
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-296297.4970149996,-199284.99456402072,0.16095737866962853
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-145420.76014635878,-97807.69560060033,0.16095737866962853
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-102171.80364662476,-68719.13377413055,0.1748540783460386
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-145421.08741586775,-97807.91571687863,0.16095737866962853
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-232384.1868962962,-156297.91641489413,0.16095737866962853
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-226053.48739874593,-152039.9883943551,0.16095737866962853
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-137389.4510038716,-92405.96451975525,0.16095737866962853
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-160713.78208144047,-108093.53947003376,0.16095737866962853
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-59607.3270832549,-40090.9422908858,0.1748540783460386
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-86660.33098051476,-58286.3634095898,0.1748540783460386
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-64712.81074234581,-43524.80958135813,0.1748540783460386
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-229325.51205379446,-154240.70025376603,0.16095737866962853
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-206860.01839176985,-139130.76572034007,0.16095737866962853
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-140642.23087116925,-94593.73264031939,0.16095737866962853
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-142003.38745468005,-95509.22495827172,0.16095737866962853
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-163178.24650575267,-109751.0991333792,0.16095737866962853
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-58313.512349237535,-39220.74303225876,0.1748540783460386
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-87184.5581590055,-58638.95029091115,0.1748540783460386
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-166658.58456467136,-112091.91928251955,0.16095737866962853
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-54283.76954088674,-36510.401967123355,0.1748540783460386
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-142287.98654149374,-95700.64178777573,0.16095737866962853
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-102719.95450788537,-69087.81134483934,0.1748540783460386
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-51043.52144028817,-34331.0625139751,0.1748540783460386
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-83906.79640605809,-56434.37975049511,0.1748540783460386
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-153169.9087318108,-103019.64996837353,0.16095737866962853
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-100526.3939397956,-67612.45731623108,0.1748540783460386
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-177285.02130926904,-119239.09200661062,0.16095737866962853
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-130217.75640471365,-87582.39653957871,0.1748540783460386
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-21765.025169557146,-14638.810541087338,0.1748540783460386
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-54535.66541362372,-36679.82313380485,0.1748540783460386
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-126266.6720475855,-84924.95990050911,0.1748540783460386
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-34034.67319094016,-22891.18109391714,0.1748540783460386
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-57088.697898158964,-38396.95226897475,0.1748540783460386
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-36171.67735867948,-24328.496185140008,0.1748540783460386
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-55468.34183087022,-37307.126491455376,0.1748540783460386
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-43517.94657228939,-29269.480280682234,0.1748540783460386
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-33334.47705969466,-22420.240287414337,0.1748540783460386
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-76011.4056222749,-51124.06520083356,0.1748540783460386
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-81270.9167456972,-54661.52891956203,0.1748540783460386
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-40482.36838321772,-27227.798562131695,0.1748540783460386
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-37916.48909126897,-25502.028868160727,0.1748540783460386
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-105260.91846576487,-70796.82338049536,0.1748540783460386
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-49821.62012576307,-33509.231080108555,0.1748540783460386
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-69555.5985357912,-46781.99180130314,0.1748540783460386
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-104414.49345499954,-70227.53135012535,0.1748540783460386
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-66245.86397146263,-44555.91685532688,0.1748540783460386
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-103583.4248868188,-69668.56781934721,0.1748540783460386
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-47239.22533349246,-31772.35332270465,0.1748540783460386
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-137225.5970405839,-92295.75894423724,0.16095737866962853
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-85974.16342929998,-57824.85800339692,0.1748540783460386
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-127461.17574020522,-85728.36412865343,0.16095737866962853
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-71747.61063161447,-48256.304352037565,0.1748540783460386
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-83442.9266389339,-56122.388306250556,0.1748540783460386
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-37918.03332612272,-25503.067496017986,0.1748540783460386
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-38415.59785782333,-25837.721504216326,0.1748540783460386
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-38707.08854860246,-26033.773517185036,0.1748540783460386
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-87732.25066652724,-59007.319580168754,0.1748540783460386
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-47382.7007101434,-31868.852584237415,0.1748540783460386
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-41738.45347111503,-28072.621459508016,0.1748540783460386
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-62034.329768081996,-41723.30578273178,0.1748540783460386
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-56548.04241757843,-38033.31597236761,0.1748540783460386
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-87301.32499696153,-58717.48581315402,0.1748540783460386
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-92169.46861287969,-61991.7219569241,0.1748540783460386
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-57374.223799852385,-38588.99245945932,0.1748540783460386
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-68624.82514658086,-46155.96839011068,0.1748540783460386
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-73252.51837510132,-49268.48141901072,0.1748540783460386
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-94358.43912878663,-63463.98878927346,0.1748540783460386
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-80985.19908065803,-54469.3597520942,0.1748540783460386
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-66205.49626027622,-44528.76617337584,0.1748540783460386
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-49290.11261704884,-33151.74756421005,0.1748540783460386
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-118234.57023701661,-79522.69568369107,0.1748540783460386
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-87662.85978528409,-58960.64837460461,0.1748540783460386
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-64514.27989016787,-43391.280880658145,0.1748540783460386
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-94089.23382050463,-63282.92557092683,0.1748540783460386
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-52073.09844893861,-35023.5396716939,0.1748540783460386
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-52009.99163622345,-34981.095030900135,0.1748540783460386
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-46046.83314580081,-30970.369259267623,0.1748540783460386
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-40155.251571379944,-27007.784985487844,0.1748540783460386
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-44238.34774951789,-29754.01068048047,0.1748540783460386
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-158357.08796371447,-106508.46440469728,0.16095737866962853
