,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-26983.254953272182,-60264.20353102416,-33280.94857775198,0.17900642162615912
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-26724.1861779753,-59685.60123007637,-32961.41505210107,0.17900642162615912
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-25974.770789138416,-58011.862402038096,-32037.09161289968,0.17900642162615912
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-23398.183242131938,-52257.33068904804,-28859.1474469161,0.17900642162615912
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-36246.47253987034,-80956.44612711773,-44709.97358724739,0.17899927930445741
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-41731.88665858852,-93203.6893133173,-51471.80265472878,0.17900642162615912
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14779.150772314408,-33009.21274442176,-18230.061972107353,0.17899927930445741
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12642.262684965051,-28236.476166182674,-15594.213481217623,0.17899927930445741
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-25790.40285295085,-57600.096406784985,-31809.693553834135,0.17900642162615912
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-26672.977525273018,-59571.23220104914,-32898.25467577612,0.17900642162615912
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-29654.79713656128,-66230.80623163449,-36576.00909507321,0.17900642162615912
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6240.003439999423,-13937.039025457392,-7697.035585457969,0.219483228455559
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-42138.58637120168,-94112.00946592203,-51973.423094720354,0.17900642162615912
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7855.831900914971,-17545.15729855791,-9689.32539764294,0.17900642162615912
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9310.506663567226,-20795.003715082814,-11484.497051515587,0.17899927930445741
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-61991.61038004253,-138451.60754802838,-76459.99716798584,0.17900642162615912
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-31926.128513079355,-71303.58105431344,-39377.45254123409,0.17900642162615912
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-48019.71611820205,-107246.88147003551,-59227.165351833464,0.17900642162615912
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-44373.99266783152,-99109.25105627587,-54735.25838844435,0.17899927930445741
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-95457.92963591064,-213205.1533973474,-117747.22376143676,0.1647797103877482
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-46505.59057086557,-103870.17201518669,-57364.58144432112,0.17899927930445741
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-61787.69569172156,-137996.18598005146,-76208.49028832991,0.17900642162615912
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-94835.06300390547,-211813.98163896892,-116978.91863506346,0.1647797103877482
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2617.334288987022,-5845.812502994914,-3228.4782140078923,0.219483228455559
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-19859.338677901833,-44353.70121763175,-24494.36253972992,0.17900642162615912
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-18322.724990966723,-40921.83948937182,-22599.1144984051,0.17900642162615912
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-16182.98026790526,-36142.94933255723,-19959.969064651974,0.17900642162615912
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17944.201219225615,-40076.447276273735,-22132.24605704812,0.17900642162615912
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-17211.479161525633,-38439.99121145239,-21228.512049926758,0.17900642162615912
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15930.888014018912,-35579.92834331371,-19649.040329294796,0.17900642162615912
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-19079.242589716523,-42611.440340892914,-23532.19775117639,0.17900642162615912
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7937.9105147529435,-17729.31212113411,-9791.401606381165,0.17899927930445741
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-20754.439499405635,-46352.81282152483,-25598.373322119194,0.17900642162615912
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11051.726471262926,-24682.844771202435,-13631.11829993951,0.17900642162615912
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-16603.15506715717,-37081.36464474157,-20478.209577584395,0.17900642162615912
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-15668.969095480144,-34994.960553372126,-19325.99145789198,0.17900642162615912
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-16175.665614493668,-36126.612839324,-19950.947224830332,0.17900642162615912
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-20015.897224714376,-44703.35792680087,-24687.460702086493,0.17900642162615912
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9039.962304516483,-20190.743264513585,-11150.780959997102,0.17899927930445741
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-37354.323153901954,-83426.8711172448,-46072.54796334284,0.17900642162615912
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-72746.78740324566,-162472.14095887652,-89725.35355563086,0.1647797103877482
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-51800.725358184995,-115691.35975056939,-63890.634392384396,0.17900642162615912
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-47277.13691275652,-105588.4105237997,-58311.27361104318,0.17900642162615912
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-32331.861957507568,-72209.74315064722,-39877.88119313965,0.17900642162615912
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-43518.556568356864,-97194.02477401304,-53675.46820565618,0.17900642162615912
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-85212.9591805997,-190313.99749338883,-105101.03831278913,0.1647797103877482
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-16776.58865846407,-37468.70995440621,-20692.12129594214,0.17900642162615912
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-14325.996080886718,-31995.5744812216,-17669.57840033488,0.17900642162615912
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15933.681252766095,-35586.166742226764,-19652.48548946067,0.17900642162615912
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-17001.6193543011,-37971.29185855883,-20969.672504257727,0.17900642162615912
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-96026.98312950143,-214465.95919610234,-118438.97606660091,0.1647797103877482
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-155796.38906733633,-347954.5116559043,-192158.12258856796,0.1647797103877482
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-90762.78724123437,-202708.9427432286,-111946.15550199423,0.1647797103877482
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-78978.43968955551,-176389.86742912987,-97411.42773957436,0.1647797103877482
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-116651.22427228333,-260527.987963718,-143876.7636914347,0.1647797103877482
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-31537.282190538586,-70435.13453203629,-38897.8523414977,0.17900642162615912
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-54249.89684889196,-121161.32137876976,-66911.4245298778,0.17900642162615912
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-76763.1942900678,-171442.3546158284,-94679.1603257606,0.1647797103877482
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-29398.922380973767,-65659.33743085859,-36260.415049884825,0.17900642162615912
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-37621.95305483438,-84024.59377334059,-46402.640718506205,0.17900642162615912
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-33144.80104165725,-74025.35533347543,-40880.554291818175,0.17900642162615912
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-46486.59698166268,-103822.82444497624,-57336.22746331356,0.17900642162615912
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-40984.532850229756,-91534.554803985,-50550.02195375524,0.17900642162615912
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-19327.732117988173,-43166.41502919586,-23838.682911207685,0.17900642162615912
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-27917.256301321235,-62350.1952853382,-34432.93898401697,0.17900642162615912
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-16439.031497940563,-36714.81227006936,-20275.780772128794,0.17900642162615912
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-18464.39541695999,-41238.24517879551,-22773.849761835518,0.17900642162615912
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-12499.62129432822,-27916.56244017261,-15416.941145844388,0.17900642162615912
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-18142.289299120454,-40518.85573976434,-22376.566440643885,0.17900642162615912
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-19379.199986998607,-43281.36299002284,-23902.163003024234,0.17900642162615912
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-17431.444064159892,-38931.25921025345,-21499.815146093555,0.17900642162615912
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-18350.938549094444,-40984.85144298111,-22633.912893886667,0.17900642162615912
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-17415.196596720103,-38894.9722357446,-21479.775639024498,0.17900642162615912
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-19718.37086485799,-44038.8647388115,-24320.49387395351,0.17900642162615912
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-16460.360908712646,-36762.44921951047,-20302.088310797822,0.17900642162615912
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-18000.166272770257,-40201.439216025974,-22201.272943255717,0.17900642162615912
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-15211.953962449013,-33974.266310166815,-18762.3123477178,0.17900642162615912
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8572.47001293687,-19145.691597172594,-10573.221584235724,0.17900642162615912
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-16788.18957873216,-37494.61936457169,-20706.429785839533,0.17900642162615912
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-16743.718072426156,-37395.29702884911,-20651.578956422956,0.17900642162615912
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14761.066176417458,-32967.25683877006,-18206.1906623526,0.17900642162615912
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-17307.454818290073,-38654.34253872154,-21346.887720431467,0.17900642162615912
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-16449.876365782162,-36739.0331182956,-20289.156752513438,0.17900642162615912
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-17647.52866960675,-39413.86098180108,-21766.332312194332,0.17900642162615912
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-16627.329955692116,-37135.35666332986,-20508.026707637746,0.17900642162615912
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-16696.78435789582,-37290.475615353185,-20593.691257457365,0.17900642162615912
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-17771.219463233625,-39690.11109228452,-21918.891629050893,0.17900642162615912
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-15112.914117431032,-33753.07144734613,-18640.157329915095,0.17900642162615912
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-17527.98150009792,-39146.86521100493,-21618.88371090701,0.17900642162615912
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17929.90713243671,-40044.52296777098,-22114.61583533427,0.17900642162615912
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-17256.061719654273,-38539.56156950039,-21283.499849846114,0.17900642162615912
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8285.140205701862,-18503.97131495584,-10218.831109253979,0.17900642162615912
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-16763.781506711006,-37440.10655569706,-20676.32504898605,0.17900642162615912
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-16580.709279726256,-37031.23438786585,-20450.525108139595,0.17900642162615912
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-15061.215756715592,-33637.608708037216,-18576.392951321624,0.17900642162615912
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-15028.768713051617,-33565.141718908875,-18536.37300585726,0.17900642162615912
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-18758.199842129106,-41894.42582517673,-23136.225983047625,0.17900642162615912
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-14659.11265168866,-32739.55458507228,-18080.44193338362,0.17900642162615912
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-16637.473742569786,-37158.01172247783,-20520.537979908044,0.17900642162615912
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17969.104376225732,-40132.065804305996,-22162.961428080263,0.17900642162615912
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-28567.283850882417,-63801.96204273517,-35234.678191852756,0.17900642162615912
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-25630.62645253451,-57243.25296699912,-31612.62651446461,0.17900642162615912
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-79484.58685196644,-177520.2927860782,-98035.70593411177,0.1647797103877482
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-76815.2758890371,-171558.67327664013,-94743.39738760302,0.1647797103877482
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-73565.47326795066,-164300.58795921036,-90735.1146912597,0.1647797103877482
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-136780.83932673038,-305485.3224566516,-168704.48312992122,0.1647797103877482
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-70028.60955472845,-156401.3825058939,-86372.77295116546,0.1647797103877482
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-135817.50343137042,-303333.8151397156,-167516.3117083452,0.1647797103877482
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-66658.29036406182,-148874.13636666487,-82215.84600260305,0.1647797103877482
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-46833.737821491886,-104598.12624832154,-57764.38842682965,0.17900642162615912
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-66658.44037858474,-148874.4714079991,-82216.03102941437,0.1647797103877482
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-106520.77867396285,-237902.72513110627,-131381.9464571434,0.1647797103877482
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-103618.89860614715,-231421.68749008374,-127802.78888393659,0.1647797103877482
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-62976.88107776289,-140652.10389153467,-77675.22281377178,0.1647797103877482
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-73668.33965596936,-164530.32899507863,-90861.98933910926,0.1647797103877482
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-27322.938709316742,-61022.85073818661,-33699.91202886986,0.17900642162615912
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-39723.55459929493,-88718.29523507348,-48994.74063577856,0.17900642162615912
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-29663.201625382757,-66249.57675527179,-36586.37512988903,0.17900642162615912
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-105118.73652003979,-234771.41447679818,-129652.67795675839,0.1647797103877482
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-94820.95374000164,-211772.42201094527,-116951.46827094363,0.1647797103877482
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-64467.897523189786,-143982.12907533537,-79514.23155214559,0.1647797103877482
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-65091.82749497168,-145375.60969410004,-80283.78219912836,0.1647797103877482
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-74798.00632132286,-167053.31823269912,-92255.31191137627,0.1647797103877482
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-26729.877043770284,-59698.311167966756,-32968.43412419647,0.17900642162615912
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-39963.85101533209,-89254.9714866568,-49291.120471324706,0.17900642162615912
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-76393.33139501252,-170616.30554114172,-94222.9741461292,0.1647797103877482
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-24882.714603268738,-55572.872133201636,-30690.157529932898,0.17900642162615912
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-65222.28265520519,-145666.96729130612,-80444.68463610092,0.1647797103877482
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-47085.000428264444,-105159.29430979148,-58074.29388152704,0.17900642162615912
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-23397.4424968383,-52255.67631394697,-28858.23381710867,0.17900642162615912
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-38461.38331778817,-85899.37116044058,-47437.987842652416,0.17900642162615912
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-70210.36226881215,-156807.30768329836,-86596.94541448621,0.1647797103877482
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-46079.51127299031,-102913.64221160645,-56834.13093861614,0.17900642162615912
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-81264.30102372178,-181495.09335255716,-100230.79232883538,0.1647797103877482
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-59689.50381118893,-133310.09963670518,-73620.59582551625,0.17900642162615912
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9976.70047985773,-22281.889613665844,-12305.189133808113,0.17900642162615912
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-24998.179191746425,-55830.74989749268,-30832.570705746253,0.17900642162615912
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-57878.39700590694,-129265.18699295823,-71386.78998705129,0.17900642162615912
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-15600.888935832218,-34842.910824584695,-19242.021888752475,0.17900642162615912
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-26168.443880857896,-58444.410463347886,-32275.96658248999,0.17900642162615912
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-16580.45364295526,-37030.663450578104,-20450.209807622843,0.17900642162615912
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-25425.701475180776,-56785.57502691286,-31359.873551732086,0.17900642162615912
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-19947.852808250016,-44551.388026577224,-24603.535218327208,0.17900642162615912
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-15279.931481192456,-34126.08680151165,-18846.155320319194,0.17900642162615912
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-34842.27659001788,-77816.48476217086,-42974.20817215298,0.17900642162615912
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-37253.14295658924,-83200.8960073212,-45947.75305073195,0.17900642162615912
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-18556.397749520434,-41443.72251295527,-22887.324763434834,0.17900642162615912
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-17380.24431235154,-38816.91006041739,-21436.665748065847,0.17900642162615912
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-48249.73311937731,-107760.59975192652,-59510.86663254921,0.17900642162615912
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-22837.344663916312,-51004.75792552613,-28167.413261609818,0.17900642162615912
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-31883.04942828328,-71207.36854256953,-39324.31911428625,0.17900642162615912
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-47861.74694682384,-106894.0742823167,-59032.32733549285,0.17900642162615912
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-30365.925962590052,-67819.03613135529,-37453.11016876523,0.17900642162615912
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-47480.79989446021,-106043.26993206535,-58562.47003760514,0.17900642162615912
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-21653.620815102935,-48361.03777119515,-26707.416956092216,0.17900642162615912
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-62901.77333488533,-140484.35880995105,-77582.58547506572,0.1647797103877482
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-39409.027596264285,-88015.8329354189,-48606.80533915462,0.17900642162615912
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-58425.936256172514,-130488.05713506565,-72062.12087889314,0.1647797103877482
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-32887.82879140766,-73451.43539617784,-40563.60660477018,0.17900642162615912
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-38248.75366575668,-85424.48565648835,-47175.73199073167,0.17900642162615912
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-17380.952162146627,-38818.49096695348,-21437.538804806856,0.17900642162615912
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-17609.02689504981,-39327.87140114363,-21718.84450609382,0.17900642162615912
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-17742.641043984397,-39626.28426052485,-21883.643216540455,0.17900642162615912
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-40214.90352090186,-89815.6703096428,-49600.76678874093,0.17900642162615912
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-21719.387376268387,-48507.92032611573,-26788.532949847344,0.17900642162615912
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-19132.164816249824,-42729.636453135165,-23597.47163688534,0.17900642162615912
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-28435.433579490295,-63507.48861450884,-35072.055035018544,0.17900642162615912
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-25920.617023295144,-57890.915778941584,-31970.29875564644,0.17900642162615912
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-40017.37485733052,-89374.51124246247,-49357.13638513195,0.17900642162615912
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-42248.84531833782,-94358.26098905501,-52109.415670717186,0.17900642162615912
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-26299.323876550297,-58736.71688494916,-32437.39300839886,0.17900642162615912
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-31456.399459058244,-70254.49163330086,-38798.092174242614,0.17900642162615912
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-33577.651738526845,-74992.08090234648,-41414.42916381964,0.17900642162615912
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-43252.23047531843,-96599.21403289658,-53346.98355757815,0.17900642162615912
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-37122.17505998937,-82908.39326847844,-45786.21820848907,0.17900642162615912
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-30347.422121660544,-67777.70978885834,-37430.287667197794,0.17900642162615912
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-22593.711073974315,-50460.628454241625,-27866.91738026731,0.17900642162615912
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-54196.62437465575,-121042.34302587896,-66845.7186512232,0.17900642162615912
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-40183.09597495128,-89744.63157001307,-49561.53559506179,0.17900642162615912
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-29572.198613313616,-66046.33129616138,-36474.13268284777,0.17900642162615912
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-43128.83154940891,-96323.6157776305,-53194.78422822159,0.17900642162615912
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-23869.382288142584,-53309.703179378994,-29440.32089123641,0.17900642162615912
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-23840.455247452628,-53245.09773905282,-29404.642491600192,0.17900642162615912
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-21107.049441146464,-47140.32927693139,-26033.279835784928,0.17900642162615912
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-18406.45322024894,-41108.83750200943,-22702.384281760493,0.17900642162615912
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-20278.071896652385,-45288.89691450685,-25010.825017854462,0.17900642162615912
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-72588.07298262406,-162117.6693369683,-89529.59635434425,0.1647797103877482
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-23217.22517213022,-51853.18026390288,-28635.955091772663,0.17900642162615912
