,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4718.500351027639,-5528.1422259305655,-809.6418749029262,0.1589899131419621
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-33072.49231389709,-38745.523906552626,-5673.031592655534,0.1296692035490042
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-37262.59017356636,-43654.36280661918,-6391.772633052824,0.1296692035490042
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-36904.82853148971,-43235.23315275564,-6330.4046212659305,0.1296692035490042
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-35869.921565953046,-42022.805247604716,-6152.8836816516705,0.1296692035490042
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-32311.776858182202,-37854.32046788405,-5542.543609701846,0.1296692035490042
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-50054.652555059045,-58643.470977731464,-8588.818422672419,0.12966402977278918
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-57629.748242812726,-67515.16538510904,-9885.417142296312,0.1296692035490042
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-20409.303447481798,-23911.3116024845,-3502.0081550027026,0.12966402977278918
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-17458.362755427923,-20454.022499516235,-2995.6597440883124,0.12966402977278918
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-35615.31822550355,-41724.52897255274,-6109.21074704919,0.1296692035490042
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-36834.111820615115,-43152.38617570358,-6318.2743550884625,0.1296692035490042
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-40951.86271239415,-47976.46819844281,-7024.605486048662,0.1296692035490042
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8617.147607618252,-10095.753738023186,-1478.6061304049344,0.1589899131419621
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-58191.38117927851,-68173.13703599058,-9981.755856712072,0.1296692035490042
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-10848.529767930198,-12709.413172882149,-1860.88340495195,0.1296692035490042
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-12857.366344926173,-15063.546575802417,-2206.1802308762435,0.12966402977278918
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-85607.46195339206,-100291.986833441,-14684.524880048935,0.1296692035490042
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-44088.46318472863,-51651.09989637123,-7562.6367116426045,0.1296692035490042
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-66312.94130608854,-77687.81464374972,-11374.873337661178,0.1296692035490042
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-61278.37082700541,-71793.05374666824,-10514.682919662831,0.12966402977278918
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-131822.85521149568,-154442.18247831418,-22619.327266818495,0.1193636161927078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-64222.00602643342,-75241.78381620177,-11019.777789768355,0.12966402977278918
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-85325.86547904406,-99962.08720491295,-14636.22172586889,0.1296692035490042
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-130962.70605301228,-153434.4413466271,-22471.735293614824,0.1193636161927078
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3614.4140181249354,-4234.607029591546,-620.1930114666106,0.1589899131419621
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-27424.80103138824,-32129.065868664562,-4704.2648372763215,0.1296692035490042
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-25302.810701811188,-29643.083673438436,-4340.272971627248,0.1296692035490042
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-22347.925131869168,-26181.337022938562,-3833.411891069394,0.1296692035490042
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-24780.08739797823,-29030.695950343805,-4250.608552365575,0.1296692035490042
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-23768.233127821106,-27845.275043983926,-4077.0419161628197,0.1296692035490042
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-21999.797733645166,-25773.494205941483,-3773.6964722963166,0.1296692035490042
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-26347.525481037093,-30867.001758287985,-4519.476277250891,0.1296692035490042
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-10961.876425135017,-12842.81179040792,-1880.9353652729042,0.12966402977278918
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-28660.892642036346,-33577.18827191419,-4916.295629877841,0.1296692035490042
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15261.907984124995,-17879.83243131766,-2617.924447192665,0.1296692035490042
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-22928.16652131228,-26861.109094933046,-3932.942573620767,0.1296692035490042
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-21638.100179472578,-25349.753500247924,-3711.6533207753455,0.1296692035490042
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-22337.823943824587,-26169.503145432416,-3831.679201607829,0.1296692035490042
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-27641.00092936747,-32382.35123452822,-4741.350305160751,0.1296692035490042
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12483.75746814181,-14625.830595282394,-2142.073127140584,0.12966402977278918
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-51584.541498245555,-60433.00477203485,-8848.463273789297,0.1296692035490042
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-100459.84927114878,-117692.05219373175,-17232.202922582976,0.1193636161927078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-71534.33501844596,-83804.85091025021,-12270.515891804258,0.1296692035490042
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-65287.474784282815,-76486.44653218174,-11198.971747898926,0.1296692035490042
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-44648.76175084378,-52307.50828803936,-7658.746537195577,0.1296692035490042
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-60097.05430868329,-70405.69644193539,-10308.642133252099,0.1296692035490042
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-117675.0388684472,-137860.21895199214,-20185.18008354494,0.1193636161927078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23167.67005216466,-27141.695441201402,-3974.025389036742,0.1296692035490042
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-19783.51839741499,-23177.04930573595,-3393.5309083209577,0.1296692035490042
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22003.655063343653,-25778.013195881213,-3774.35813253756,0.1296692035490042
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-23478.426727368183,-27505.757214167912,-4027.3304867997285,0.1296692035490042
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-132608.6909883591,-155355.48872883487,-22746.79774047577,0.1193636161927078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-215147.39442632158,-252052.32297158195,-36904.928545260365,0.1193636161927078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-125339.087142657,-146838.9062190715,-21499.81907641451,0.1193636161927078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-109065.46433319573,-127773.81624563606,-18708.351912440325,0.1193636161927078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-161089.78589981986,-188722.03798382098,-27632.252084001113,0.1193636161927078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-43551.48492979138,-51022.012024296106,-7470.527094504723,0.1296692035490042
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-74916.52421989842,-87767.19796645608,-12850.673746557659,0.1296692035490042
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-106006.31592437936,-124189.92221423032,-18183.606289850955,0.1193636161927078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-40598.51185943997,-47562.50593062836,-6963.99407118839,0.1296692035490042
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-51954.12564715223,-60865.98488556956,-8911.859238417332,0.1296692035490042
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-45771.39191466954,-53622.70683545728,-7851.314920787736,0.1296692035490042
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-64195.77678420085,-75207.48604261689,-11011.709258416042,0.1296692035490042
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-56597.68822174586,-66306.07277002237,-9708.384548276503,0.1296692035490042
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-26690.67768674557,-31269.015971903114,-4578.338285157544,0.1296692035490042
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-38552.401558967416,-45165.419711363,-6613.0181523955835,0.1296692035490042
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-22701.519687632208,-26595.584796693038,-3894.06510906083,0.1296692035490042
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-25498.45081389713,-29872.282566825765,-4373.831752928636,0.1296692035490042
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17261.38178740564,-20222.28244416362,-2960.900656757978,0.1296692035490042
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25053.637603547297,-29351.169107580426,-4297.53150403313,0.1296692035490042
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-26761.752362998075,-31352.282317292356,-4590.529954294281,0.1296692035490042
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24071.994183839844,-28201.141216576794,-4129.14703273695,0.1296692035490042
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-25341.7722820828,-29688.728459610673,-4346.956177527874,0.1296692035490042
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24049.55720499443,-28174.855550168744,-4125.298345174313,0.1296692035490042
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-27230.131194327703,-31901.003684716474,-4670.8724903887705,0.1296692035490042
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-22730.974588222223,-26630.092191664782,-3899.117603442559,0.1296692035490042
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-24857.37247192083,-29121.237983028906,-4263.865511108077,0.1296692035490042
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21006.984043381974,-24610.37997173902,-3603.3959283570475,0.1296692035490042
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-11838.172875008058,-13868.812963508995,-2030.640088500937,0.1296692035490042
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23183.690370630124,-27160.4637767173,-3976.773406087177,0.1296692035490042
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23122.277338112304,-27088.516368066965,-3966.2390299546605,0.1296692035490042
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-20384.32948171935,-23880.919458892036,-3496.589977172687,0.1296692035490042
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-23900.770939543436,-28000.54749529693,-4099.776555753495,0.1296692035490042
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-22716.495933699178,-26613.12996669446,-3896.6340329952836,0.1296692035490042
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-24370.396734218837,-28550.729721723328,-4180.332987504491,0.1296692035490042
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-22961.55089119387,-26900.219993775372,-3938.6691025815016,0.1296692035490042
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23057.46411328471,-27012.585521120684,-3955.1214078359735,0.1296692035490042
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-24541.207830179766,-28750.840597530463,-4209.632767350697,0.1296692035490042
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-20870.214733595236,-24450.15017981016,-3579.935446214924,0.1296692035490042
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-24205.3077858495,-28357.322531994723,-4152.014746145222,0.1296692035490042
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-24760.34794479356,-29007.570524899293,-4247.222580105732,0.1296692035490042
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-23829.799517617797,-27917.402115783265,-4087.6025981654675,0.1296692035490042
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11441.384093588285,-13403.961718842093,-1962.5776252538071,0.1296692035490042
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23149.98398545805,-27120.975626260035,-3970.9916408019853,0.1296692035490042
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-22897.169957717208,-26824.795590513873,-3927.6256327966657,0.1296692035490042
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-20798.821759273917,-24366.510937654693,-3567.689178380777,0.1296692035490042
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-20754.013937071282,-24314.017084761024,-3560.003147689742,0.1296692035490042
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-25904.180734368772,-30347.60865304976,-4443.427918680987,0.1296692035490042
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20243.536518998622,-23715.975823825323,-3472.439304826701,0.1296692035490042
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-22975.55897783446,-26916.63093283212,-3941.07195499766,0.1296692035490042
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-24814.47747193078,-29070.98506492973,-4256.507592998951,0.1296692035490042
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-39450.05865121858,-46217.05482847477,-6766.996177256195,0.1296692035490042
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-35394.67462492861,-41466.03766141221,-6071.363036483599,0.1296692035490042
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-109764.42946223936,-128592.67712434362,-18828.24766210426,0.1193636161927078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-106078.2381324798,-124274.18147134707,-18195.943338867262,0.1193636161927078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-101590.41546526519,-119016.54806438829,-17426.1325991231,0.1193636161927078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-188887.82573691336,-221288.36551792195,-32400.539781008585,0.1193636161927078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-96706.1750993869,-113294.4981485443,-16588.323049157392,0.1193636161927078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-187557.50473855922,-219729.8502552708,-32172.34551671159,0.1193636161927078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-92051.92478846633,-107841.88922577865,-15789.964437312316,0.1193636161927078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-64675.16175348881,-75769.10146644703,-11093.939712958221,0.1296692035490042
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-92052.13195137893,-107842.13192401583,-15789.999972636899,0.1193636161927078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-147100.12293071058,-172332.68287052424,-25232.559939813655,0.1193636161927078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-143092.7647418223,-167637.92956811134,-24545.164826289052,0.1193636161927078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-86968.07386929162,-101885.98891271201,-14917.915043420391,0.1193636161927078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-101732.46904871963,-119182.96855854116,-17450.49950982153,0.1193636161927078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-37731.67726524692,-44203.913924583394,-6472.236659336471,0.1296692035490042
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-54856.337303788234,-64266.02229601943,-9409.684992231196,0.1296692035490042
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-40963.468911242846,-47990.065246124876,-7026.59633488203,0.1296692035490042
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-145163.96948005495,-170064.41475522376,-24900.445275168808,0.1193636161927078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-130943.22183143087,-153404.33625980018,-22461.114428369314,0.1193636161927078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-89027.09657964304,-104298.20244929307,-15271.105869650026,0.1193636161927078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-89888.7141597228,-105307.61608012665,-15418.901920403849,0.1193636161927078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-103292.48491992203,-121010.57899861905,-17718.094078697017,0.1193636161927078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-36912.687346158964,-43244.44001532756,-6331.752669168593,0.1296692035490042
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-55188.17521164907,-64654.78143367655,-9466.606222027483,0.1296692035490042
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-105495.55287882683,-123591.54633120916,-18095.993452382332,0.1193636161927078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-34361.84397594254,-40256.04223010648,-5894.1982541639445,0.1296692035490042
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-90068.86652385478,-105518.67056205226,-15449.804038197472,0.1193636161927078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-65022.14344855565,-76175.60205411818,-11153.458605562526,0.1296692035490042
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-32310.75392420526,-37853.122066732954,-5542.368142527695,0.1296692035490042
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-53113.338867421764,-62224.041699445406,-9110.702832023642,0.1296692035490042
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-96957.16694264537,-113588.54343460925,-16631.376491963878,0.1193636161927078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-63633.61080555804,-74548.88991510938,-10915.279109551338,0.1296692035490042
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-112222.12998513962,-131471.95496834104,-19249.824983201426,0.1193636161927078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-82428.36240592756,-96567.56605654549,-14139.203650617928,0.1296692035490042
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-13777.348281708297,-16140.621400750097,-2363.2731190418,0.1296692035490042
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-34521.29507431649,-40442.844491192125,-5921.549416875634,0.1296692035490042
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-79927.31015101432,-93637.5002177046,-13710.19006669028,0.1296692035490042
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-21544.08472091116,-25239.611265949294,-3695.526545038134,0.1296692035490042
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-36137.374883089484,-42336.13569741306,-6198.7608143235775,0.1296692035490042
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-22896.81693550964,-26824.38201326505,-3927.565077755411,0.1296692035490042
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-35111.68298953535,-41134.50355535163,-6022.820565816277,0.1296692035490042
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-27547.034830440498,-32272.2668266818,-4725.231996241302,0.1296692035490042
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21100.85775974196,-24720.356150337895,-3619.4983905959343,0.1296692035490042
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-48115.524814786586,-56368.936434956115,-8253.411620169529,0.1296692035490042
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-51444.81646386133,-60269.31225050683,-8824.4957866455,0.1296692035490042
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-25625.50165409964,-30021.126848644402,-4395.625194544762,0.1296692035490042
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24001.289764675937,-28118.3086396723,-4117.018874996364,0.1296692035490042
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-66630.58383152104,-78059.94341911002,-11429.359587588973,0.1296692035490042
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-31537.285488265385,-36946.978087886826,-5409.692599621441,0.1296692035490042
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-44028.97302001024,-51581.40519125424,-7552.432171244,0.1296692035490042
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-66094.79340275674,-77432.24712487374,-11337.453722117003,0.1296692035490042
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-41933.897757862454,-49126.954892040936,-7193.057134178482,0.1296692035490042
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-65568.72366377838,-76815.9389417879,-11247.21527800952,0.1296692035490042
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-29902.61922085643,-35031.91222765486,-5129.293006798427,0.1296692035490042
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-86864.35365293689,-101764.47723212192,-14900.123579185034,0.1193636161927078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-54421.990490079246,-63757.170568288435,-9335.180078209189,0.1296692035490042
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-80683.43578233347,-94523.32652455122,-13839.890742217744,0.1193636161927078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-45416.52547384866,-53206.9690060866,-7790.443532237936,0.1296692035490042
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-52819.707443187806,-61880.04272714567,-9060.335283957866,0.1296692035490042
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24002.26727153582,-28119.453821445986,-4117.186549910166,0.1296692035490042
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-24317.227616973545,-28488.440333800416,-4171.212716826871,0.1296692035490042
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-24501.742394073688,-28704.605527502546,-4202.863133428858,0.1296692035490042
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-55534.86676695971,-65060.94211298054,-9526.075346020829,0.1296692035490042
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-29993.439710084906,-35138.31144919548,-5144.871739110571,0.1296692035490042
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-26420.608555773568,-30952.6210092501,-4532.012453476531,0.1296692035490042
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-39267.97970501041,-46003.74329161717,-6735.763586606758,0.1296692035490042
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-35795.13779407425,-41935.19357341786,-6140.055779343609,0.1296692035490042
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-55262.08908869452,-64741.373997155264,-9479.284908460744,0.1296692035490042
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-58343.64353484746,-68351.51744596307,-10007.873911115603,0.1296692035490042
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-36318.11392475992,-42547.877491573134,-6229.763566813213,0.1296692035490042
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-43439.78972917566,-50891.15738459651,-7451.3676554208505,0.1296692035490042
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-46369.13811510849,-54322.98637530397,-7953.848260195475,0.1296692035490042
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-59729.270656392124,-69974.82567002508,-10245.555013632955,0.1296692035490042
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-51263.95603522341,-60057.428247480086,-8793.472212256675,0.1296692035490042
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-41908.34483467408,-49097.01879327705,-7188.673958602973,0.1296692035490042
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-31200.839102154998,-36552.81996479808,-5351.980862643082,0.1296692035490042
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-74842.9574697627,-87681.01207368882,-12838.054603926124,0.1296692035490042
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-55490.942060647,-65009.48285970217,-9518.540799055168,0.1296692035490042
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-40837.79808505214,-47842.837696585695,-7005.039611533553,0.1296692035490042
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-59558.8626158504,-69775.18698703703,-10216.32437118663,0.1296692035490042
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-32962.48030267309,-38616.64117916602,-5654.160876492933,0.1296692035490042
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-32922.533436958394,-38569.84209835135,-5647.308661392955,0.1296692035490042
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-29147.830180630837,-34147.65178169578,-4999.821601064941,0.1296692035490042
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-25418.43539939139,-29778.54184942837,-4360.106450036979,0.1296692035490042
