,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-19387.323080560363,-35797.103911408936,-16409.780830848573,0.11980175993357324
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-21843.5873431251,-40332.39466173818,-18488.807318613082,0.11980175993357324
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-21633.865001218102,-39945.159537291496,-18311.294536073394,0.11980175993357324
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-21027.1954007311,-38824.993816718044,-17797.798415986945,0.11980175993357324
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-18941.386434106807,-34973.71842365124,-16032.331989544433,0.11980175993357324
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-29342.382532275984,-54180.87594785422,-24838.493415578236,0.11979697986645553
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-33782.955866476426,-62377.46059946739,-28594.504732990965,0.11980175993357324
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-11964.07443473071,-22091.731374097042,-10127.656939366332,0.11979697986645553
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-10234.212649733612,-18897.53176618295,-8663.319116449338,0.11979697986645553
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-20877.945166674494,-38549.4154857063,-17671.470319031803,0.11980175993357324
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-21592.41037760197,-39868.616970634466,-18276.206593032497,0.11980175993357324
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-24006.264348644847,-44325.60059180448,-20319.336243159636,0.11980175993357324
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5051.43135619001,-9327.496680536344,-4276.065324346334,0.1468912500792427
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-34112.18896716327,-62985.3625500043,-28873.17358284103,0.11980175993357324
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-6359.482967407359,-11742.264347746996,-5382.781380339637,0.11980175993357324
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-7537.076822887758,-13917.255147946336,-6380.178325058579,0.11979697986645553
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-50183.684593367754,-92660.06269052354,-42476.378097155786,0.11980175993357324
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-25844.961177254714,-47720.603664782786,-21875.64248752807,0.11980175993357324
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-38873.103524258804,-71776.00127849256,-32902.89775423376,0.11980175993357324
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-35921.803588244555,-66329.81428474672,-30408.01069650217,0.11979697986645553
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-77275.46684811816,-142689.58829450753,-65414.12144638937,0.11028039735369972
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-37647.38284308166,-69516.10617640476,-31868.723333323105,0.11979697986645553
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-50018.61079806032,-92355.26744988527,-42336.65665182495,0.11980175993357324
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-76771.24147935204,-141758.5332881587,-64987.291808806665,0.11028039735369972
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2118.7944244180653,-3912.365934910872,-1793.5715104928067,0.1468912500792427
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-16076.607501158625,-29684.13879887113,-13607.531297712503,0.11980175993357324
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-14832.682135544492,-27387.33251025176,-12554.650374707267,0.11980175993357324
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-13100.507835923307,-24189.014561014832,-11088.506725091525,0.11980175993357324
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-14526.258129849306,-26821.545685157824,-12295.287555308518,0.11980175993357324
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-13933.102178377894,-25726.331810490232,-11793.229632112338,0.11980175993357324
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-12896.433154205786,-23812.207378467036,-10915.77422426125,0.11980175993357324
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-15445.10114405623,-28518.114041766992,-13073.012897710762,0.11980175993357324
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-6425.9275595619065,-11865.511724262682,-5439.584164700776,0.11979697986645553
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-16801.212928090277,-31022.063361992063,-14220.850433901785,0.11980175993357324
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-8946.635714831891,-16519.22996334071,-7572.594248508818,0.11980175993357324
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-13440.649340079615,-24817.057984971347,-11376.408644891731,0.11980175993357324
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-12684.403553483924,-23420.712089623088,-10736.308536139164,0.11980175993357324
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-13094.586449828208,-24178.0812066541,-11083.494756825892,0.11980175993357324
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-16203.345372387827,-29918.149896073694,-13714.804523685867,0.11980175993357324
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-7318.064722703818,-13512.848061436156,-6194.783338732338,0.11979697986645553
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-30239.21398173015,-55834.23150299287,-25595.017521262722,0.11980175993357324
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-58890.256469294116,-108736.03444070277,-49845.77797140866,0.11028039735369972
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-41933.92052805452,-77427.54914218638,-35493.62861413186,0.11980175993357324
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-38271.96797699338,-70666.05373385815,-32394.08575686477,0.11980175993357324
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-26173.41206083946,-48327.061315517785,-22153.649254678327,0.11980175993357324
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-35229.307698193654,-65048.03077551986,-29818.723077326205,0.11980175993357324
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-68981.91933667597,-127369.4632437128,-58387.54390703683,0.11028039735369972
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-13581.047961613767,-25076.292538560443,-11495.244576946676,0.11980175993357324
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-11597.234922622582,-21413.34427063882,-9816.109348016238,0.11980175993357324
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-12898.694347477316,-23816.382486612103,-10917.688139134787,0.11980175993357324
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-13763.215667767556,-25412.65028528974,-11649.434617522184,0.11980175993357324
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-77736.12920007261,-143533.39463538138,-65797.26543530877,0.11028039735369972
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-126120.88638784368,-232871.88523471745,-106750.99884687377,0.11028039735369972
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-73474.63729052307,-135664.8989142401,-62190.26162371703,0.11028039735369972
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-63934.92736773544,-118050.6060089373,-54115.67864120186,0.11028039735369972
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-94431.9434585151,-174360.84798784158,-79928.90452932648,0.11028039735369972
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-25530.180820912192,-47139.38752274807,-21609.206701835876,0.11980175993357324
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-43916.58316338874,-81088.37328399335,-37171.79012060461,0.11980175993357324
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-62141.63347291204,-114739.43573391071,-52597.802260998666,0.11028039735369972
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-23799.12764174067,-43943.13963058232,-20144.011988841652,0.11980175993357324
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-30455.86675867545,-56234.26310801535,-25778.396349339902,0.11980175993357324
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-26831.505605151106,-49542.17713585364,-22710.671530702537,0.11980175993357324
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-37632.007080393596,-69484.418362145,-31852.41128175141,0.11980175993357324
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-33177.95516447171,-61260.37636322985,-28082.421198758144,0.11980175993357324
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-15646.259333609472,-28889.536160444568,-13243.276826835096,0.11980175993357324
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-22599.683672498144,-41728.46459656795,-19128.780924069808,0.11980175993357324
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-13307.787403094744,-24571.739302017777,-11263.951898923033,0.11980175993357324
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-14947.367718491421,-27599.09004443182,-12651.7223259404,0.11980175993357324
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-10118.741047789516,-18683.42644496182,-8564.685397172305,0.11980175993357324
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-14686.615146907036,-27117.63178114365,-12431.016634236614,0.11980175993357324
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-15687.923798998872,-28966.466182746262,-13278.54238374739,0.11980175993357324
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-14111.169004319912,-26055.117617841464,-11943.948613521552,0.11980175993357324
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-14855.521682600263,-27429.50386293658,-12573.982180336317,0.11980175993357324
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-14098.016292582945,-26030.832213053567,-11932.815920470623,0.11980175993357324
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-15962.490700123139,-29473.43147389747,-13510.940773774333,0.11980175993357324
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-13325.054068957857,-24603.620786095646,-11278.566717137788,0.11980175993357324
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-14571.56317319497,-26905.197736429498,-12333.634563234527,0.11980175993357324
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-12314.438921982537,-22737.60270405346,-10423.163782070924,0.11980175993357324
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6939.618581901276,-12813.437236776277,-5873.818654875001,0.11980175993357324
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-13590.43918278318,-25093.632659146428,-11503.193476363247,0.11980175993357324
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-13554.438439583078,-25027.160235910538,-11472.72179632746,0.11980175993357324
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-11949.434523766515,-22063.651982916435,-10114.21745914992,0.11980175993357324
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-14010.796757663393,-25869.78848661201,-11858.991728948618,0.11980175993357324
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-13316.566581823656,-24587.949336374237,-11271.382754550581,0.11980175993357324
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-14286.0946373007,-26378.103469707778,-12092.008832407078,0.11980175993357324
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-13460.219487941235,-24853.19265986447,-11392.973171923237,0.11980175993357324
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-13516.444480201379,-24957.007502274184,-11440.563022072805,0.11980175993357324
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-14386.225279760554,-26562.986498579652,-12176.761218819098,0.11980175993357324
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-12234.263809348931,-22589.565926302963,-10355.302116954032,0.11980175993357324
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-14189.318357222124,-26199.413996192685,-12010.09563897056,0.11980175993357324
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-14514.686726258291,-26800.180036324964,-12285.493310066673,0.11980175993357324
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-13969.192820672504,-25792.970225039848,-11823.777404367343,0.11980175993357324
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-6707.018261758652,-12383.959799619342,-5676.94153786069,0.11980175993357324
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-13570.680267337479,-25057.14944037263,-11486.46917303515,0.11980175993357324
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-13422.47894073078,-24783.507831043484,-11361.028890312704,0.11980175993357324
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-12192.412755436433,-22512.29138357819,-10319.878628141758,0.11980175993357324
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-12166.146101041784,-22463.792157931457,-10297.646056889673,0.11980175993357324
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-15185.209396009279,-28038.245218624368,-12853.03582261509,0.11980175993357324
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-11866.900718033676,-21911.260071575933,-10044.359353542257,0.11980175993357324
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-13468.431124937444,-24868.354774902975,-11399.92364996553,0.11980175993357324
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-14546.417828373216,-26858.76891705447,-12312.351088681253,0.11980175993357324
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-23125.89645071434,-42700.07338562269,-19574.176934908348,0.11980175993357324
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-20748.602366337458,-38310.59460029484,-17561.992233957382,0.11980175993357324
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-64344.66554682998,-118807.1539919967,-54462.488445166724,0.11028039735369972
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-62183.794767315754,-114817.28311028845,-52633.4883429727,0.11028039735369972
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-59553.00216929338,-109959.74008542388,-50406.7379161305,0.11028039735369972
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-110727.3461216389,-204448.97413017604,-93721.62800853714,0.11028039735369972
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-56689.82678239922,-104673.12127707437,-47983.29449467515,0.11028039735369972
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-109947.5027777761,-203009.05727838186,-93061.55450060577,0.11028039735369972
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-53961.47315185957,-99635.4397976014,-45673.96664574183,0.11028039735369972
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-37913.02585549343,-70003.29651007213,-32090.2706545787,0.11980175993357324
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-53961.594592187656,-99635.66402721914,-45674.06943503149,0.11028039735369972
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-86231.10654558899,-159218.67441840784,-72987.56787281885,0.11028039735369972
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-83881.96553830963,-154881.17798371692,-70999.21244540729,0.11028039735369972
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-50981.28468199853,-94132.7659169475,-43151.481234948966,0.11028039735369972
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-59636.274959594266,-110113.49647123367,-50477.2215116394,0.11028039735369972
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-22118.569431351647,-40840.12656186275,-18721.557130511104,0.11980175993357324
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-32157.16324704828,-59375.56770820862,-27218.40446116034,0.11980175993357324
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-24013.067982452707,-44338.1629442955,-20325.094961842795,0.11980175993357324
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-85096.12004003223,-157123.01481090885,-72026.89477087662,0.11028039735369972
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-76759.81969428706,-141730.71910957122,-64970.89941528416,0.11028039735369972
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-52188.297994963155,-96361.41712408463,-44173.11912912148,0.11028039735369972
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-52693.38416259613,-97294.01735733199,-44600.63319473586,0.11028039735369972
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-60550.76702202327,-111802.03115180304,-51251.26412977977,0.11028039735369972
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-21638.47189257594,-39953.66578479972,-18315.19389222378,0.11980175993357324
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-32351.688917173593,-59734.7434230805,-27383.054505906908,0.11980175993357324
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-61842.22065310538,-114186.59448922264,-52344.37383611726,0.11028039735369972
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-20143.149916931838,-37192.67624948745,-17049.52633255561,0.11980175993357324
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-52798.9907208804,-97489.01121620151,-44690.020495321114,0.11028039735369972
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-38116.42891811884,-70378.86360298353,-32262.43468486469,0.11980175993357324
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-18940.786783154814,-34972.611217290156,-16031.824434135342,0.11980175993357324
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-31135.405542971374,-57488.97580724638,-26353.570264275008,0.11980175993357324
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-56836.95993189556,-104944.79058487141,-48107.830652975856,0.11028039735369972
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-37302.46150670645,-68875.93945580996,-31573.477949103508,0.11980175993357324
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-65785.38654301288,-121467.32729149782,-55681.940748484936,0.11028039735369972
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-48320.0745138196,-89219.05934051354,-40898.984826693944,0.11980175993357324
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-8076.37657893245,-14912.367758166947,-6835.991179234497,0.11980175993357324
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-20236.621250461387,-37365.26340993201,-17128.642159470626,0.11980175993357324
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-46853.94043335323,-86511.96286265385,-39658.02242930062,0.11980175993357324
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-12629.29104329275,-23318.951354222212,-10689.660310929463,0.11980175993357324
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-21183.978379742108,-39114.48074422609,-17930.502364483986,0.11980175993357324
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-13422.271996678068,-24783.12572580244,-11360.853729124374,0.11980175993357324
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-20582.710718003487,-38004.289261039376,-17421.57854303589,0.11980175993357324
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-16148.261797154773,-29816.442586702724,-13668.18078954795,0.11980175993357324
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-12369.468341917702,-22839.210020103143,-10469.74167818544,0.11980175993357324
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-28205.652477633525,-52079.42676951317,-23873.774291879647,0.11980175993357324
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-30157.306202953194,-55682.99549914396,-25525.689296190765,0.11980175993357324
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-15021.845797230826,-27736.607715782233,-12714.761918551407,0.11980175993357324
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-14069.721586189346,-25978.58835552328,-11908.866769333934,0.11980175993357324
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-39059.30776330545,-72119.81215254673,-33060.50438924128,0.11980175993357324
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-18487.374251741778,-34135.422120358984,-15648.047868617206,0.11980175993357324
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-25810.087632419796,-47656.21252099118,-21846.124888571387,0.11980175993357324
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-38745.2237188574,-71539.88169338518,-32794.65797452778,0.11980175993357324
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-24581.94006495385,-45388.53864417808,-20806.598579224228,0.11980175993357324
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-38436.838009801126,-70970.47274373239,-32533.634733931263,0.11980175993357324
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-17529.121612226187,-32366.087118946805,-14836.965506720619,0.11980175993357324
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-50920.48317585956,-94020.5009165561,-43100.017740696545,0.11028039735369972
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-31902.5461493568,-58905.43809486234,-27002.891945505537,0.11980175993357324
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-47297.18649309205,-87330.38040244833,-40033.193909356276,0.11028039735369972
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-26623.48045018716,-49158.07572806835,-22534.595277881188,0.11980175993357324
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-30963.276777041126,-57171.154141277126,-26207.877364236,0.11980175993357324
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-14070.294607452031,-25979.64639234449,-11909.351784892458,0.11980175993357324
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-14254.926534087943,-26320.554120331773,-12065.62758624383,0.11980175993357324
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-14363.090368939751,-26520.269780898096,-12157.179411958345,0.11980175993357324
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-32554.92189787294,-60109.99647364811,-27555.074575775172,0.11980175993357324
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-17582.36120936012,-32464.38967381143,-14882.028464451312,0.11980175993357324
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-15487.94294648795,-28597.21792047309,-13109.274973985139,0.11980175993357324
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-23019.160516730237,-42502.99422703884,-19483.833710308605,0.11980175993357324
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-20983.356637905592,-38744.04913231312,-17760.69249440753,0.11980175993357324
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-32395.017741648513,-59814.746548093826,-27419.728806445313,0.11980175993357324
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-34201.446210083,-63150.1687373447,-28948.7225272617,0.11980175993357324
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-21289.92885244548,-39310.10961289793,-18020.180760452455,0.11980175993357324
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-25464.704323999533,-47018.49053485563,-21553.786210856095,0.11980175993357324
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-27181.908550236018,-50189.16746989546,-23007.25891965944,0.11980175993357324
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-35013.71038478159,-64649.94799745077,-29636.23761266918,0.11980175993357324
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-30051.284572372337,-55487.23524328041,-25435.950670908074,0.11980175993357324
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-24566.960765153774,-45360.88059416078,-20793.919829007005,0.11980175993357324
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-18290.147059883966,-33771.258266909375,-15481.11120702541,0.11980175993357324
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-43873.45782710228,-81008.74588325081,-37135.288056148536,0.11980175993357324
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-32529.172932103418,-60062.453117640005,-27533.280185536587,0.11980175993357324
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-23939.398877444357,-44202.13897667056,-20262.740099226205,0.11980175993357324
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-34913.81601618817,-64465.50122891835,-29551.685212730183,0.11980175993357324
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-19322.83328087733,-35678.02877912342,-16355.195498246092,0.11980175993357324
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-19299.41615269975,-35634.79097021106,-16335.374817511314,0.11980175993357324
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-17086.659071404283,-31549.11628264866,-14462.457211244378,0.11980175993357324
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-14900.462130677712,-27512.48271891216,-12612.020588234449,0.11980175993357324
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-16415.582011575734,-30310.027464485178,-13894.445452909444,0.11980175993357324
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-58761.77336688615,-108498.80091709322,-49737.02755020707,0.11028039735369972
