,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-7979.274985564507,-657.4640960388579,0.22948473194847685
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-55924.97028386515,-4605.585658852418,0.18716346106715337
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-63010.34794649821,-5189.08733234353,0.18716346106715337
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-62405.37965405913,-5139.266415540624,0.18716346106715337
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-60655.37119552266,-4995.148075940342,0.18716346106715337
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-54638.61457618068,-4499.650485897946,0.18716346106715337
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-84645.50330206504,-6974.490716628614,0.18715599328115107
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-97450.83398482336,-8025.362573562234,0.18716346106715337
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-34513.39034780821,-2843.7815499916214,0.18715599328115107
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-29523.167714284038,-2432.604817930358,0.18715599328115107
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-60224.841675289674,-4959.692704680703,0.18716346106715337
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-62285.799009313705,-5129.418598014374,0.18716346106715337
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-69248.83929286485,-5702.845428804969,0.18716346106715337
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-14572.127845113006,-1200.6919022570946,0.22948473194847685
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-98400.5448497977,-8103.574054365541,0.18716346106715337
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-18344.66235978791,-1510.7368578272544,0.18716346106715337
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-21742.599136177836,-1791.5134285337772,0.18715599328115107
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-144760.62827018378,-11921.463170092611,0.18716346106715337
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-74552.77243896024,-6139.639910933052,0.18716346106715337
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-112133.95219145186,-9234.560509590316,0.18716346106715337
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-103625.50283366632,-8538.375688313085,0.18715599328115107
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-222920.57494192984,-18367.868579264148,0.17228846110461102
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-108603.37142878206,-8948.534491212951,0.18715599328115107
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-144284.45386184214,-11882.248808153061,0.18716346106715337
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-221466.0096873896,-18248.01753616362,0.17228846110461102
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5608.573476400764,-6112.196930538929,-503.62345413816547,0.22948473194847685
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-46374.829213485864,-3819.1034751247935,0.18716346106715337
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-42786.58297555781,-3523.6008520576797,0.18716346106715337
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-37789.92635461756,-3112.111494820565,0.18716346106715337
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-41902.66757673986,-3450.8078212563996,0.18716346106715337
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-40191.64079795788,-3309.8997375458202,0.18716346106715337
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-37201.24938960711,-3063.6322167094404,0.18716346106715337
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-44553.17626489311,-3669.085001214851,0.18716346106715337
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-18537.208826291506,-1527.4005803923392,0.18715599328115107
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-48465.03717052522,-3991.2382432274244,0.18716346106715337
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-25807.60295856578,-2125.331948716648,0.18716346106715337
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-38771.10376798229,-3192.9143383597766,0.18716346106715337
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-36589.62554291114,-3013.2631954536846,0.18716346106715337
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-37772.8454332324,-3110.70483074597,0.18716346106715337
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-46740.41922572641,-3849.2108870527445,0.18716346106715337
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-21110.80349283088,-1739.455697438414,0.18715599328115107
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-87228.50165071985,-7183.523463787089,0.18716346106715337
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-169875.7393874966,-13989.766380541609,0.17228846110461102
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-120963.2319878598,-9961.677648891942,0.18716346106715337
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-110399.90734793742,-9091.756820602008,0.18716346106715337
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-75500.22690845348,-6217.665570937243,0.18716346106715337
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-101623.0027196553,-8368.952930319167,0.18716346106715337
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-198986.30527779288,-16387.107033650595,0.17228846110461102
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-39176.09979061867,-3226.266951052814,0.18716346106715337
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-33453.562192554375,-2754.9991620828296,0.18716346106715337
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-37207.77206248932,-3064.1693779905327,0.18716346106715337
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-39701.583557046724,-3269.542083544373,0.18716346106715337
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-224238.83366630858,-18466.726960234024,0.17228846110461102
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-363810.2482795694,-29960.84313527716,0.17228846110461102
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-211946.06857356324,-17454.381628061004,0.17228846110461102
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-184427.67463481784,-15188.161014341691,0.17228846110461102
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-272399.8362136155,-22432.92705872259,0.17228846110461102
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-73644.7521825664,-6064.861774269419,0.18716346106715337
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-126682.45111384503,-10432.672151933642,0.18716346106715337
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-179254.71148969975,-14762.152296697313,0.17228846110461102
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-68651.32956291513,-5653.638746542769,0.18716346106715337
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-87853.46158264214,-7234.99075085418,0.18716346106715337
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-77398.57366611055,-6374.000005416427,0.18716346106715337
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-108553.8663047021,-8939.729915424905,0.18716346106715337
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-95705.63965651212,-7881.640691734065,0.18716346106715337
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-45133.440271758554,-3716.8714474981825,0.18716346106715337
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-65191.39504496668,-5368.702970706894,0.18716346106715337
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-38387.84818149104,-3161.3521144755505,0.18716346106715337
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-43117.406771687034,-3550.845163915619,0.18716346106715337
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-29188.67602589097,-2403.773252330495,0.18716346106715337
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-42365.23589401078,-3488.9016816098083,0.18716346106715337
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-45253.62622930996,-3726.769114312934,0.18716346106715337
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-40705.2951022664,-3352.2006790666346,0.18716346106715337
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-42852.46628420663,-3529.0265361471174,0.18716346106715337
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-40667.35458773606,-3349.076166192972,0.18716346106715337
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-46045.64613440474,-3791.9942811376095,0.18716346106715337
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-38437.655871355375,-3165.453924113979,0.18716346106715337
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-42033.35520144633,-3461.570331224342,0.18716346106715337
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-35522.41987780606,-2925.3756725581698,0.18716346106715337
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-20018.130474306294,-1648.5518751558557,0.18716346106715337
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-39203.18985161605,-3228.4978971899836,0.18716346106715337
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-39099.34155418497,-3219.9456847003385,0.18716346106715337
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-34469.522577911215,-2838.666485588088,0.18716346106715337
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-40415.75977610169,-3328.3565940515327,0.18716346106715337
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-38413.17273545297,-3163.4376659197515,0.18716346106715337
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-41209.88827305571,-3393.7554096126696,0.18716346106715337
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-38827.55611744097,-3197.5633552435756,0.18716346106715337
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-38989.74359470605,-3210.9199706435757,0.18716346106715337
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-41498.72666403948,-3417.5420999674316,0.18716346106715337
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-35291.145515022276,-2906.329549098631,0.18716346106715337
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-40930.725927378175,-3370.765570025491,0.18716346106715337
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-41869.28852800367,-3448.0589584964255,0.18716346106715337
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-40295.74841969941,-3318.4733061545558,0.18716346106715337
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-19347.168014046012,-1593.296144684875,0.18716346106715337
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-39146.1929802816,-3223.80403732945,0.18716346106715337
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-38718.68915460803,-3188.5978409089075,0.18716346106715337
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-35170.42132134792,-2896.387556957361,0.18716346106715337
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-35094.652126169545,-2890.1477410589323,0.18716346106715337
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-43803.48853203012,-3607.346013182032,0.18716346106715337
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-34231.44429274293,-2819.0600391243715,0.18716346106715337
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-38851.243531793465,-3199.51408342964,0.18716346106715337
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-41960.8205531047,-3455.5968897638304,0.18716346106715337
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-66709.31651676794,-5493.70826487703,0.18716346106715337
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-59851.73744448776,-4928.966474770954,0.18716346106715337
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-185609.61168692194,-15285.497004136676,0.17228846110461102
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-179376.33060786576,-14772.167988500587,0.17228846110461102
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-171787.50582498807,-14147.205965093803,0.17228846110461102
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-319405.8053157961,-26304.006758516713,0.17228846110461102
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-163528.346075899,-13467.039887195162,0.17228846110461102
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-317156.25721416436,-26118.749861227698,0.17228846110461102
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-155658.09523839163,-12818.901601116318,0.17228846110461102
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-109364.49738467955,-9006.487767196915,0.18716346106715337
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-155658.44554702946,-12818.930450062122,0.17228846110461102
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-248743.57594743738,-20484.764503231272,0.17228846110461102
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-241967.20767427245,-19926.710661099904,0.17228846110461102
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-147061.39775082498,-12110.9382984759,0.17228846110461102
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-172027.71579640495,-14166.987962184852,0.17228846110461102
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-63803.565506692714,-5254.411129585402,0.18716346106715337
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-92761.04759443642,-7639.144881661559,0.18716346106715337
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-69268.46515956888,-5704.461676605824,0.18716346106715337
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-245469.576420422,-20215.14102033674,0.17228846110461102
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-221422.5562528652,-18234.798238575982,0.17228846110461102
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-150543.16691407064,-12397.67222152112,0.17228846110461102
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-152000.14624011223,-12517.658750887174,0.17228846110461102
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-174665.67366215348,-14384.231545033079,0.17228846110461102
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-62418.668763711736,-5140.360812775405,0.18716346106715337
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-93322.17933376948,-7685.3557294864295,0.18716346106715337
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-178391.02066550928,-14691.024819053855,0.17228846110461102
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-58105.2399986772,-4785.137277387032,0.18716346106715337
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-152304.78054208818,-12542.746280934196,0.17228846110461102
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-109951.23698692916,-9054.807497791058,0.18716346106715337
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-54636.884813823504,-4499.508034884289,0.18716346106715337
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-89813.66960932885,-7396.419642639899,0.18716346106715337
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-163952.76862145428,-13501.992331142479,0.17228846110461102
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-107603.25407530605,-8861.444204612519,0.18716346106715337
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-189765.5376269842,-15627.74971900892,0.17228846110461102
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-139384.82997733203,-11478.750381927151,0.18716346106715337
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-23297.240072869656,-1918.596187460229,0.18716346106715337
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-58374.8688447181,-4807.342005261475,0.18716346106715337
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-135155.59706355966,-11130.460622330487,0.18716346106715337
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-36430.647148529235,-3000.1708574601944,0.18716346106715337
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-61107.629787684775,-5032.39290013213,0.18716346106715337
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-38718.092200611325,-3188.548679992906,0.18716346106715337
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-59373.20384472939,-4889.557826484874,0.18716346106715337
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-46581.52429756966,-3836.1254227481986,0.18716346106715337
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-35681.158588757775,-2938.448271916801,0.18716346106715337
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-81362.45886521271,-6700.437600888676,0.18716346106715337
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-86992.22921253511,-7164.065734129588,0.18716346106715337
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-43332.247382894326,-3568.5379196362483,0.18716346106715337
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-40585.735242575436,-3342.3545732507046,0.18716346106715337
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-112671.07980273385,-9278.794546925288,0.18716346106715337
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-53328.964053425625,-4391.796916462095,0.18716346106715337
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-74452.17567526666,-6131.3554718024825,0.18716346106715337
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-111765.06813833825,-9204.181823715728,0.18716346106715337
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-70909.44231649762,-5839.600968090352,0.18716346106715337
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-110875.49397983911,-9130.922777424348,0.18716346106715337
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-50564.77375409133,-4164.157721727883,0.18716346106715337
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-146886.00879125032,-12096.49450221032,0.17228846110461102
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-92026.57519909898,-7578.658921389768,0.18716346106715337
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-136434.1914634327,-11235.756628777308,0.17228846110461102
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-76798.50110522562,-6324.582266494908,0.18716346106715337
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-89317.14432424193,-7355.529326191885,0.18716346106715337
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-40587.38818852135,-3342.4906982071407,0.18716346106715337
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-41119.98028324531,-3386.351222424295,0.18716346106715337
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-41431.99134453214,-3412.046250279862,0.18716346106715337
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-93908.4283150798,-7733.635056004365,0.18716346106715337
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-50718.34951466787,-4176.805136949901,0.18716346106715337
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-44676.758386981106,-3679.262352160047,0.18716346106715337
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-66401.42440028144,-5468.352444230812,0.18716346106715337
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-60528.91322615213,-4984.733890519674,0.18716346106715337
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-93447.1663271324,-7695.648775709851,0.18716346106715337
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-98658.01766526393,-8124.777697397163,0.18716346106715337
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-61413.25615048257,-5057.562129303362,0.18716346106715337
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-73455.87767271705,-6049.307403306506,0.18716346106715337
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-78409.35138977172,-6457.240521499902,0.18716346106715337
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-101001.08739407119,-8317.736375531676,0.18716346106715337
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-86686.39758662971,-7138.879600938206,0.18716346106715337
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-70866.23279795235,-5836.042537251182,0.18716346106715337
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-52760.03946296075,-4344.944304444354,0.18716346106715337
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-126558.05110563965,-10422.427445663008,0.18716346106715337
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-93834.15245247014,-7727.518220431666,0.18716346106715337
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-69055.95812642609,-5686.961097896899,0.18716346106715337
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-100712.93056231579,-8294.005813582422,0.18716346106715337
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-55738.94201601715,-4590.265684283033,0.18716346106715337
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-55671.392607982685,-4584.702792012751,0.18716346106715337
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-49288.43950493447,-4059.0478453348915,0.18716346106715337
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-42982.1021917959,-3539.702434119601,0.18716346106715337
