,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-1464.3621779051298,-8472.869358791118,-7008.507180885988,0.24368055458099783
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-10263.876925002545,-59384.46387255847,-49120.58694755592,0.1987413088570211
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-11564.252122830936,-66908.13982078618,-55343.887697955244,0.1987413088570211
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-11453.2226477037,-66265.74846100467,-54812.52581330096,0.1987413088570211
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-11132.044623916463,-64407.485263811446,-53275.44063989498,0.1987413088570211
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-10027.792818056545,-58018.53477751365,-47990.741959457104,0.1987413088570211
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-15534.202517087286,-89881.63618687227,-74347.433669785,0.19873337911712474
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-17885.09428225223,-103479.09888460062,-85594.00460234839,0.1987413088570211
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-6333.921759563316,-36648.37320119667,-30314.451441633355,0.19873337911712474
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-5418.112579270734,-31349.457632849262,-25931.345053578527,0.19873337911712474
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-11053.02979412179,-63950.3233804779,-52897.293586356114,0.1987413088570211
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-11431.276082259867,-66138.77061118737,-54707.494528927506,0.1987413088570211
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-12709.198772811975,-73532.54144491117,-60823.3426720992,0.1987413088570211
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-2674.287188571182,-15473.553140431077,-12799.265951859896,0.24368055458099783
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-18059.394159086434,-104487.55843789461,-86428.16427880817,0.1987413088570211
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-3366.7851003921305,-19479.45494882822,-16112.66984843609,0.1987413088570211
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-3990.217141528812,-23087.58657079498,-19097.369429266168,0.19873337911712474
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-26567.833020018224,-153715.45583386338,-127147.62281384516,0.1987413088570211
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-13682.626505605434,-79164.57351749035,-65481.94701188492,0.1987413088570211
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-20579.878336372305,-119070.5082005498,-98490.62986417749,0.1987413088570211
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-19017.425429070645,-110035.72998011894,-91018.30455104829,0.19873337911712474
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-40910.54127253313,-236710.3417649607,-195799.80049242757,0.18294614806576437
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-19930.967387513818,-115321.5272947807,-95390.55990726687,0.19873337911712474
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-26480.44101073781,-153209.8254901069,-126729.38447936908,0.1987413088570211
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-40643.5984302452,-235165.79775590572,-194522.19932566053,0.18294614806576437
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1121.7146952801525,-6490.294692356262,-5368.57999707611,0.24368055458099783
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-8511.145147672212,-49243.555357218625,-40732.41020954641,0.1987413088570211
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-7852.596424700025,-45433.34181574519,-37580.745391045166,0.1987413088570211
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-6935.562971959397,-40127.59425640471,-33192.03128444531,0.1987413088570211
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-7690.371951096692,-44494.7478066457,-36804.375855549006,0.1987413088570211
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-7376.348212082415,-42677.87767843978,-35301.529466357366,0.1987413088570211
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-6827.523434579533,-39502.50199826262,-32674.978563683086,0.1987413088570211
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-8176.818252735649,-47309.21577393489,-39132.397521199244,0.1987413088570211
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-3401.9616491798333,-19683.912253424598,-16281.950604244765,0.19873337911712474
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-8894.759785459557,-51463.0626413691,-42568.30285590954,0.1987413088570211
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-4736.4542019698265,-27404.049707156348,-22667.59550518652,0.1987413088570211
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-7115.6378859245015,-41169.46686466497,-34053.82897874047,0.1987413088570211
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-6715.27246949149,-38853.043374621804,-32137.770905130314,0.1987413088570211
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-6932.428120497287,-40109.45671688063,-33177.028596383345,0.1987413088570211
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-8578.241667734732,-49631.76060370993,-41053.5189359752,0.1987413088570211
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-3874.2695590784915,-22416.708332206064,-18542.43877312757,0.19873337911712474
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-16008.995637386552,-92624.41765532878,-76615.42201794223,0.1987413088570211
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-31177.194601391002,-180384.17646493448,-149206.98186354348,0.18294614806576437
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-22200.310867793574,-128445.96328669706,-106245.65241890348,0.1987413088570211
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-20261.63010546708,-117229.19612044687,-96967.56601497979,0.1987413088570211
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-13856.512267503245,-80170.63709569036,-66314.12482818711,0.1987413088570211
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-18650.809957867226,-107909.3561068441,-89258.54614897688,0.1987413088570211
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-36519.839648828434,-211295.5089099476,-174775.66926111915,0.18294614806576437
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-7189.96656791317,-41599.51575968814,-34409.54919177497,0.1987413088570211
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-6139.712606094307,-35522.98455141586,-29383.27194532155,0.1987413088570211
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-6828.720536899755,-39509.42816076498,-32680.70762386523,0.1987413088570211
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-7286.408294700472,-42157.50571631518,-34871.09742161471,0.1987413088570211
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-41154.42134121489,-238110.14738300926,-196955.72604179438,0.18294614806576437
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-66769.88102885842,-386315.3871296334,-319545.506100775,0.18294614806576437
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-38898.337389100445,-225056.9573528915,-186158.61996379105,0.18294614806576437
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-33847.90272409523,-195836.2879025274,-161988.38517843216,0.18294614806576437
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-49993.38183097858,-289250.36795567686,-239256.98612469828,0.18294614806576437
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-13515.978081659394,-78200.38353513238,-64684.40545347299,0.1987413088570211
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-23249.955792382272,-134518.97074369524,-111269.01495131297,0.1987413088570211
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-32898.51183860049,-190343.32757646765,-157444.81573786715,0.18294614806576437
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-12599.538163274472,-72898.0700309507,-60298.531867676225,0.1987413088570211
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-16123.694166357593,-93288.03732844902,-77164.34316209142,0.1987413088570211
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-14204.91473213882,-82186.41473268271,-67981.50000054389,0.1987413088570211
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-19922.82727785543,-115268.95980591999,-95346.13252806457,0.1987413088570211
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-17564.799792955615,-101625.94761757004,-84061.14782461443,0.1987413088570211
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-8283.313764852073,-47925.37465211296,-39642.06088726089,0.1987413088570211
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-11964.538414851957,-69224.10551492829,-57259.56710007633,0.1987413088570211
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-7045.299213403097,-40762.503259419886,-33717.20404601679,0.1987413088570211
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-7913.312321554282,-45784.6302235834,-37871.31790202912,0.1987413088570211
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-5356.980554712095,-30994.27443857621,-25637.293883864113,0.1987413088570211
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-7775.266842480197,-44985.93039263789,-37210.6635501577,0.1987413088570211
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-8305.371422999404,-48052.99525911503,-39747.62383611563,0.1987413088570211
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-7470.618884639953,-43223.306407724114,-35752.68752308416,0.1987413088570211
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-7864.687949611903,-45503.300636329295,-37638.612686717395,0.1987413088570211
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-7463.655684308617,-43183.018909974955,-35719.36322566634,0.1987413088570211
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-8450.730370653426,-48894.00916044952,-40443.278789796095,0.1987413088570211
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-7054.4403894482775,-40815.39203064875,-33760.951641200474,0.1987413088570211
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-7714.356974044396,-44633.519709224805,-36919.162735180405,0.1987413088570211
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-6519.408841049577,-37719.820845537935,-31200.41200448836,0.1987413088570211
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-3673.915719830087,-21256.443050638034,-17582.52733080795,0.1987413088570211
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-7194.938390885212,-41628.28159971343,-34433.34320882822,0.1987413088570211
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-7175.879173896923,-41518.00929316197,-34342.13011926505,0.1987413088570211
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-6326.171218464625,-36601.79179072127,-30275.620572256645,0.1987413088570211
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-7417.480636410031,-42915.8605560914,-35498.37991968137,0.1987413088570211
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-7049.947013906642,-40789.39437893605,-33739.44736502941,0.1987413088570211
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-7563.226572688606,-43759.113485832175,-36195.88691314357,0.1987413088570211
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-7125.998552439478,-41229.41133115166,-34103.41277871218,0.1987413088570211
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-7155.764724812495,-41401.63165304619,-34245.8669282337,0.1987413088570211
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-7616.236912814411,-44065.819290186126,-36449.58237737171,0.1987413088570211
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-6476.963193184729,-37474.23995436051,-30997.276761175784,0.1987413088570211
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-7511.992071470536,-43462.68228260901,-35950.69021113847,0.1987413088570211
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-7684.245913901449,-44459.30394491965,-36775.058031018205,0.1987413088570211
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-7395.455022708971,-42788.42535098724,-35392.97032827827,0.1987413088570211
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-3550.774373872227,-20543.97515340134,-16993.200779529114,0.1987413088570211
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-7184.4777885904305,-41567.75892747186,-34383.28113888143,0.1987413088570211
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-7106.0182627398235,-41113.809906806644,-34007.79164406682,0.1987413088570211
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-6454.80675287811,-37346.04781619023,-30891.241063312118,0.1987413088570211
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-6440.900877022122,-37265.59157256802,-30824.690695545894,0.1987413088570211
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-8039.228503769617,-46513.15269402752,-38473.9241902579,0.1987413088570211
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-6282.4768507237095,-36348.98608957108,-30066.50923884737,0.1987413088570211
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-7130.345889672765,-41254.564038336124,-34124.218148663356,0.1987413088570211
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-7701.044732668172,-44556.49810005651,-36855.453367388334,0.1987413088570211
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-12243.121650378178,-70835.92492843934,-58592.80327806117,0.1987413088570211
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-10984.55419394336,-63554.13908923388,-52569.58489529052,0.1987413088570211
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-34064.82293655705,-197091.33905077208,-163026.51611421502,0.18294614806576437
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-32920.83252387304,-190472.46999875738,-157551.63747488434,0.18294614806576437
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-31528.05997197885,-182414.20391713924,-150886.14394516038,0.18294614806576437
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-58620.35971145587,-339164.1052321434,-280543.74552068755,0.18294614806576437
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-30012.261237740768,-173644.13624883373,-143631.87501109295,0.18294614806576437
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-58207.50147058733,-336775.4010934937,-278567.89962290635,0.18294614806576437
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-28567.838727455066,-165287.03522301937,-136719.1964955643,0.18294614806576437
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-20071.601923496524,-116129.73616107136,-96058.13423757484,0.1987413088570211
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-28567.90301939346,-165287.40720159246,-136719.50418219902,0.18294614806576437
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-45651.76228884123,-264130.74203533924,-218478.979746498,0.18294614806576437
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-44408.09940263451,-256935.19065887269,-212527.09125623817,0.18294614806576437
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-26990.091890469812,-156158.54988306377,-129168.45799259396,0.18294614806576437
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-31572.145566844025,-182669.27316969368,-151097.12760284965,0.18294614806576437
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-11709.83087542146,-67750.4254636279,-56040.59458820643,0.1987413088570211
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-17024.380542554965,-98499.20441069514,-81474.82386814017,0.1987413088570211
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-12712.80069659261,-73553.38135893056,-60840.580662337954,0.1987413088570211
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-45050.887080017055,-260654.21436542794,-215603.3272854109,0.18294614806576437
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-40637.55160285784,-235119.65631140335,-194482.1047085455,0.18294614806576437
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-27629.098938509906,-159855.69972575226,-132226.60078724235,0.18294614806576437
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-27896.497497845005,-161402.80713968942,-133506.30964184442,0.18294614806576437
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-32056.288423424077,-185470.41392633115,-153414.1255029071,0.18294614806576437
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-11455.661590187265,-66279.85962902242,-54824.19803883516,0.1987413088570211
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-17127.364720856607,-99095.04750784893,-81967.68278699231,0.1987413088570211
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-32739.999169291084,-189426.20922511476,-156686.21005582367,0.18294614806576437
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-10664.02054425803,-61699.6040944397,-51035.58355018168,0.1987413088570211
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-27952.406852230793,-161726.28598300766,-133773.87913077686,0.18294614806576437
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-20179.285897827616,-116752.7712120608,-96573.48531423318,0.1987413088570211
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-10027.475355787841,-58016.698012832574,-47989.22265704473,0.1987413088570211
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-16483.449993337785,-95369.50294483865,-78886.05295150087,0.1987413088570211
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-30090.155258062357,-174094.81338277404,-144004.65812471168,0.18294614806576437
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-19748.36197413871,-114259.54313020529,-94511.18115606658,0.1987413088570211
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-34827.55758159506,-201504.34870624368,-166676.79112464862,0.18294614806576437
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-25581.21591908097,-148007.11306876902,-122425.89714968804,0.1987413088570211
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-4275.728777081885,-24738.39689883214,-20462.668121750256,0.1987413088570211
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-10713.505367891323,-61985.91206001291,-51272.406692121585,0.1987413088570211
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-24805.027288245827,-143516.2617030597,-118711.23441481387,0.1987413088570211
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-6686.095258213808,-38684.23064803886,-31998.13538982505,0.1987413088570211
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-11215.047377510527,-64887.72036972181,-53672.67299221128,0.1987413088570211
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-7105.908704123682,-41113.17602550332,-34007.26732137964,0.1987413088570211
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-10896.729203648902,-63046.003615537345,-52149.274411888444,0.1987413088570211
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-8549.079774964292,-49463.03650653539,-40913.9567315711,0.1987413088570211
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-6548.542063368195,-37888.37906198116,-31339.83699861297,0.1987413088570211
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-14932.404252864802,-86395.50409305676,-71463.09984019196,0.1987413088570211
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-15965.6326956811,-92373.52951004694,-76407.89681436584,0.1987413088570211
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-7952.741892651615,-46012.76077867962,-38060.018886028,0.1987413088570211
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-7448.676133864947,-43096.350628715445,-35647.6744948505,0.1987413088570211
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-20678.45705116171,-119640.86228505311,-98962.4052338914,0.1987413088570211
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-9787.433427392705,-56627.86986058184,-46840.43643318914,0.1987413088570211
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-13664.164040692833,-79057.75388309568,-65393.58984240284,0.1987413088570211
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-20512.177262924506,-118678.80514529387,-98166.62788236936,0.1987413088570211
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-13013.968269681453,-75295.86862708106,-62281.9003573996,0.1987413088570211
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-20348.914240482947,-117734.20232817631,-97385.28808769336,0.1987413088570211
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-9280.123206472686,-53692.68798861127,-44412.56478213859,0.1987413088570211
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-26957.902857807996,-155972.31144108274,-129014.40858327475,0.18294614806576437
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-16889.583255541835,-97719.29788227109,-80829.71462672926,0.1987413088570211
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-25039.68696693108,-144873.94937927148,-119834.2624123404,0.18294614806576437
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-14094.78376774614,-81549.22195221434,-67454.4381844682,0.1987413088570211
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-16392.32299961001,-94842.26282822542,-78449.9398286154,0.1987413088570211
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-7448.979498062839,-43098.105825156475,-35649.12632709363,0.1987413088570211
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-7546.725812164204,-43663.64382808092,-36116.918015916715,0.1987413088570211
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-7603.989018850456,-43994.955753733775,-36390.96673488332,0.1987413088570211
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-17234.958651815086,-99717.56158830771,-82482.60293649262,0.1987413088570211
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-9308.308875543591,-53855.763876883844,-44547.455001340255,0.1987413088570211
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-8199.49920696421,-47440.442630689184,-39240.94342372497,0.1987413088570211
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-12186.614391210125,-70508.98674366549,-58322.372352455364,0.1987413088570211
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-11108.83586712649,-64273.204661151074,-53164.36879402459,0.1987413088570211
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-17150.303510284506,-99227.76614058534,-82077.46263030084,0.1987413088570211
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-18106.64799357335,-104760.95840629179,-86654.31041271843,0.1987413088570211
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-11271.138804235841,-65212.25264229959,-53941.11383806374,0.1987413088570211
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-13481.314053882104,-77999.8253327826,-64518.51127890049,0.1987413088570211
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-14390.422173654364,-83259.7187131635,-68869.29653950913,0.1987413088570211
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-18536.670203707898,-107248.96937804518,-88712.29917433728,0.1987413088570211
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-15909.5035971383,-92048.77927687776,-76139.27567973945,0.1987413088570211
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-13006.038052140233,-75249.98618709086,-62243.94813495063,0.1987413088570211
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-9683.019031703278,-56023.75185001905,-46340.73281831577,0.1987413088570211
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-23227.124731995325,-134386.87540675502,-111159.75067475969,0.1987413088570211
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-17221.32684640769,-99638.69105413741,-82417.36420772973,0.1987413088570211
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-12673.799405705837,-73327.72873599167,-60653.92933028583,0.1987413088570211
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-18483.784949746674,-106942.98729386789,-88459.20234412121,0.1987413088570211
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-10229.735266346821,-59186.927979464184,-48957.192713117365,0.1987413088570211
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-10217.337963193984,-59115.199995333416,-48897.862032139434,0.1987413088570211
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-9045.878331919916,-52337.40027502563,-43291.52194310572,0.1987413088570211
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-7888.479951535258,-45640.95576304185,-37752.47581150659,0.1987413088570211
