,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-228219.4752477937,-59967.106814754254,0.1975054995519457
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-153716.19669407033,-94130.41421521542,0.19749761912060235
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-50970.392412398774,-112520.41102384859,-61550.018611449814,0.19749761912060235
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-103980.35435951613,-134750.9036004863,-30770.549240970155,0.1975054995519457
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-107538.67129237059,-65727.50780619924,41811.163486171354,0.1975054995519457
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-119560.61067756453,-163867.6136179367,-44307.00294037217,0.1975054995519457
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-25158.109107299268,-56465.53337682872,-31307.42426952945,0.24216530494040214
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-169892.0783854798,-228127.40744592252,-58235.32906044272,0.1975054995519457
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-31672.719092577827,-82318.6728046976,-50645.95371211978,0.1975054995519457
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-37537.598294382165,-93955.10624113606,-56417.507946753896,0.19749761912060235
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-249934.4291512826,-337459.30915360275,-87524.88000232016,0.1975054995519457
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-128718.04194162152,-189348.86367157937,-60630.821729957854,0.1975054995519457
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-193603.29990513207,-303235.04161519837,-109631.7417100663,0.1975054995519457
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-178904.6688512572,-426634.4272564546,-247729.7584051974,0.19749761912060235
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-384862.1290082747,-678846.7148066619,-293984.58579838724,0.18180855591943298
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-187498.73023809298,-380273.82440034114,-192775.09416224816,0.19749761912060235
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-249112.29691582976,-320215.74570534256,-71103.4487895128,0.1975054995519457
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-382350.88893638074,-745273.8631898402,-362922.9742534595,0.18180855591943298
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-80067.80990773119,-155621.8098141451,-75553.9999064139,0.1975054995519457
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-73872.57377310393,-116045.00936746884,-42172.43559436491,0.1975054995519457
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-65245.66647695136,-127011.0065582762,-61765.340081324845,0.1975054995519457
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-72346.46205846517,-110961.76701889826,-38615.30496043309,0.1975054995519457
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-69392.31280996047,-108616.28936647608,-39223.97655651561,0.1975054995519457
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-64229.29453271117,-97731.37453978849,-33502.080007077326,0.1975054995519457
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-76922.66059980946,-47015.03853717679,29907.62206263267,0.1975054995519457
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-32003.63921821028,-76619.44226104848,-44615.8030428382,0.19749761912060235
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-83676.62909284177,-140865.27610705176,-57188.647014209986,0.1975054995519457
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-44557.75434445689,-102866.66527725103,-58308.91093279414,0.1975054995519457
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-66939.70455647493,-107498.3790534224,-40558.67449694747,0.1975054995519457
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-63173.30397225328,-96356.15859283293,-33182.85462057965,0.1975054995519457
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-65216.1756520856,-93566.57595981342,-28350.400307727818,0.1975054995519457
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-80699.0142075786,-127369.76931406974,-46670.75510649114,0.1975054995519457
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-36446.83214836805,-89401.00914534323,-52954.17699697518,0.19749761912060235
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-150603.1441443031,-222977.35307619744,-72374.20893189433,0.1975054995519457
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-293296.571435308,-179262.51512011513,114034.0563151929,0.18180855591943298
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-208847.36890442844,-359489.0590666392,-150641.69016221078,0.1975054995519457
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-190609.40914031994,-259795.48374747124,-69186.0746071513,0.1975054995519457
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-130353.85614614165,-197909.1642937879,-67555.30814764625,0.1975054995519457
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-175455.76775178802,-107238.35626716072,68217.4114846273,0.1975054995519457
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-343557.01002971944,-459370.79416314565,-115813.7841334262,0.18180855591943298
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-67638.94474999799,-105727.61637510492,-38088.67162510693,0.1975054995519457
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-57758.777849924234,-77525.74645633914,-19766.968606414906,0.1975054995519457
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-64240.556161945846,-80460.01019860493,-16219.45403665908,0.1975054995519457
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-68546.21136495998,-105259.25023542116,-36713.03887046118,0.1975054995519457
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-387156.4081729105,-236629.53553909474,150526.87263381577,0.18180855591943298
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-628131.4733825942,-793456.2138967664,-165324.74051417224,0.18180855591943298
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-365932.50729005603,-459455.6382009664,-93523.13091091037,0.18180855591943298
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-318421.01081185887,-194618.54254172032,123802.46827013855,0.18180855591943298
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-470308.1105580949,-608467.4887470905,-138159.37818899553,0.18180855591943298
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-127150.31232375873,-181754.56395164807,-54604.251627889345,0.1975054995519457
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-218721.80634315172,-288469.14255992114,-69747.33621676941,0.1975054995519457
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-309489.7039631306,-189159.73843372313,120329.96552940746,0.18180855591943298
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-118528.9886471006,-182940.5755297924,-64411.5868826918,0.1975054995519457
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-151682.159935364,-92707.95548614989,58974.204449214114,0.1975054995519457
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-133631.42007271337,-180906.7849326003,-47275.36485988693,0.1975054995519457
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-187422.15291019555,-258609.01351115332,-71186.86060095776,0.1975054995519457
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-165239.2276818787,-100994.01914519972,64245.20853667897,0.1975054995519457
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-77924.50726934915,-125366.35265125001,-47441.84538190086,0.1975054995519457
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-112555.28731008878,-164997.89851474905,-52442.611204660265,0.1975054995519457
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-66278.0000075699,-105287.07095739206,-39009.070949822155,0.1975054995519457
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-74443.75295091806,-116724.33182701598,-42280.57887609792,0.1975054995519457
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-50395.298551736014,-109371.39256113057,-58976.09400939456,0.1975054995519457
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-73145.10288851742,-115071.77359454616,-41926.670706028744,0.1975054995519457
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-78132.0126459944,-101145.40284472704,-23013.39019873264,0.1975054995519457
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-70279.15543327956,-107940.1219307695,-37660.966497489935,0.1975054995519457
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-73986.3236741268,-201844.98097545,-127858.65730132318,0.1975054995519457
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-70213.6497709033,-114082.01800793482,-43868.36823703152,0.1975054995519457
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-79499.46348688779,-127644.7892242047,-48145.3257373169,0.1975054995519457
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-66363.99477480972,-94843.4038637098,-28479.40908890008,0.1975054995519457
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-72572.09894101025,-110490.38504474396,-37918.28610373371,0.1975054995519457
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-61330.73502320715,-101062.47612410488,-39731.741100897736,0.1975054995519457
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-34562.021956920085,-65098.23334990056,-30536.211392980476,0.1975054995519457
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-67685.71671425347,-41369.42943631022,26316.28727794325,0.1975054995519457
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-67506.41889517847,-115922.87773888424,-48416.45884370577,0.1975054995519457
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-59512.86998111165,-36374.19524756905,23138.674733542604,0.1975054995519457
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-69779.26228326475,-101649.18944394709,-31869.927160682346,0.1975054995519457
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-66321.72376045508,-92244.01782954558,-25922.29406909051,0.1975054995519457
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-71150.35368381132,-113605.26507897698,-42454.91139516566,0.1975054995519457
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-67037.1715673936,-86614.70065318198,-19577.52908578838,0.1975054995519457
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-67317.1940778657,-100109.78082192305,-32792.58674405735,0.1975054995519457
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-71649.04355018001,-112936.65406047941,-41287.610510299404,0.1975054995519457
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-60931.43152107114,-182363.82337599798,-121432.39185492683,0.1975054995519457
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-70668.36985753763,-109182.03518521784,-38513.66532768021,0.1975054995519457
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-72288.83193077659,-112378.99683423268,-40090.16490345608,0.1975054995519457
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-69572.05836178071,-110627.1576634675,-41055.09930168679,0.1975054995519457
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-33403.581146797995,-80214.675049964,-46811.09390316601,0.1975054995519457
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-67587.3095667396,-96485.47336207004,-28898.163795330445,0.1975054995519457
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-66849.20884207093,-94602.46006563058,-27753.25122355965,0.1975054995519457
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-60722.9968604089,-98449.86453911096,-37726.86767870206,0.1975054995519457
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-60592.17862087478,-104068.03500998273,-43475.856389107954,0.1975054995519457
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-75628.29777620308,-123782.8024613777,-48154.504685174616,0.1975054995519457
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-59101.8192623638,-87312.76005176149,-28210.94078939769,0.1975054995519457
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-67078.06873988453,-92555.691169226,-25477.62242934147,0.1975054995519457
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-72446.86526287837,-99224.22160254537,-26777.356339666992,0.1975054995519457
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-115176.03330355769,-167147.5375028642,-51971.50419930651,0.1975054995519457
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-103336.17649117087,-215793.89581433925,-112457.71932316838,0.1975054995519457
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-320461.6676253886,-422706.99477773835,-102245.32715234975,0.18180855591943298
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-309699.683743102,-393191.49938212696,-83491.81563902495,0.18180855591943298
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-296597.30492157885,-414338.91246209067,-117741.60754051182,0.18180855591943298
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-551465.6061744369,-337055.12165140745,214410.48452302942,0.18180855591943298
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-282337.5686809687,-375439.34723998595,-93101.77855901723,0.18180855591943298
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-547581.680501081,-334681.2709059379,212900.40959514317,0.18180855591943298
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-268749.29765828105,-317486.85418835003,-48737.55653006898,0.18180855591943298
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-188821.73661363393,-115407.62051551603,73414.1160981179,0.1975054995519457
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-268749.9024787385,-347784.42413997056,-79034.52166123205,0.18180855591943298
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-429464.72671724716,-262488.32944058994,166976.39727665723,0.18180855591943298
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-417765.0832692284,-492979.5527781295,-75214.46950890112,0.18180855591943298
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-253906.79037701234,-155187.52785386198,98719.26252315036,0.18180855591943298
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-297012.0360732734,-181533.40268140545,115478.63339186794,0.18180855591943298
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-110159.14971692782,-158325.76235172327,-48166.612634795456,0.1975054995519457
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-160155.28362255418,-210630.9143390998,-50475.630716545624,0.1975054995519457
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-119594.49544201938,-176773.07322560993,-57178.57778359055,0.1975054995519457
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-423812.0488268272,-507695.7839923111,-83883.7351654839,0.18180855591943298
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-382294.0039676258,-505452.1165002811,-123158.1125326553,0.18180855591943298
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-259918.1900141303,-312895.18745873845,-52976.99744460816,0.18180855591943298
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-262433.71720194933,-308663.61079275096,-46229.89359080163,0.18180855591943298
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-301566.5651685081,-368760.1003921724,-67193.53522366431,0.18180855591943298
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-107768.0757002802,-155173.08587292556,-47405.01017264536,0.1975054995519457
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-161124.0977443548,-200723.59506343186,-39599.497319077054,0.1975054995519457
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-307998.5107037013,-390583.4947042803,-82584.98400057899,0.18180855591943298
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-100320.7858607978,-157976.9792568001,-57656.193396002316,0.1975054995519457
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-262959.67927654163,-160720.64276649413,102239.0365100475,0.18180855591943298
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-189834.76363141538,-254050.3174383808,-64215.553806965414,0.1975054995519457
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-94332.54593963377,-147288.90065604198,-52956.35471640821,0.1975054995519457
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-155066.5295669555,-198531.88995024454,-43465.36038328905,0.1975054995519457
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-283070.3494647347,-173012.26043200033,110058.0890327344,0.18180855591943298
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-185780.88671967524,-271660.3468096573,-85879.46008998205,0.1975054995519457
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-327637.0231750054,-412772.5528994268,-85135.52972442139,0.18180855591943298
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-240652.92012765064,-326010.4014752889,-85357.48134763827,0.1975054995519457
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-40223.52256958513,-93477.69765889124,-53254.1750893061,0.1975054995519457
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-100786.30975719987,-139534.66475379557,-38748.354996595706,0.1975054995519457
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-233350.99745238668,-310232.024549211,-76881.02709682434,0.1975054995519457
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-62898.82205875213,-106617.13227006774,-43718.31021131561,0.1975054995519457
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-105504.51977361756,-64484.236820784725,41020.28295283284,0.1975054995519457
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-66848.1781795339,-133288.99687204283,-66440.81869250892,0.1975054995519457
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-102509.97102691932,-62653.972193564834,39855.99883335448,0.1975054995519457
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-80424.67640151594,-125215.40928279198,-44790.73288127604,0.1975054995519457
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-61604.803114648945,-104302.63109634735,-42697.82798169841,0.1975054995519457
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-140475.21037880227,-200608.42177606927,-60133.211397267005,0.1975054995519457
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-150195.2112852963,-226496.22899562694,-76301.01771033063,0.1975054995519457
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-74814.68299013001,-114556.66113896787,-39741.978148837865,0.1975054995519457
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-70072.73103709987,-110059.3426108756,-39986.61157377572,0.1975054995519457
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-194530.67003685463,-248637.58574845106,-54106.91571159643,0.1975054995519457
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-92074.37372436101,-136382.00400905788,-44307.630284696876,0.1975054995519457
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-128544.3580124437,-78566.15850994966,49978.19950249404,0.1975054995519457
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-192966.40832528978,-117940.8389290238,75025.56939626599,0.1975054995519457
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-122427.70149996624,-182013.60826807065,-59585.90676810441,0.1975054995519457
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-191430.5265586174,-253667.62234374543,-62237.09578512804,0.1975054995519457
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-87301.89979422452,-125952.2057548094,-38650.30596058488,0.1975054995519457
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-253603.97503271233,-393501.92230948433,-139897.947276772,0.18180855591943298
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-158887.19062620838,-213452.37089788128,-54565.1802716729,0.1975054995519457
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-235558.53665187024,-318910.20274829207,-83351.66609642183,0.18180855591943298
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-132595.37322250073,-210102.54039309424,-77507.16717059352,0.1975054995519457
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-154209.26081114603,-305334.46276852104,-151125.20195737501,0.1975054995519457
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-70075.58490770229,-109273.28108967408,-39197.6961819718,0.1975054995519457
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-70995.12430702621,-98188.44773396033,-27193.32342693412,0.1975054995519457
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-71533.82262177838,-111799.84624235157,-40266.02362057319,0.1975054995519457
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-162136.27768744563,-234637.48107693534,-72501.2033894897,0.1975054995519457
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-87567.05386622492,-125562.71021887934,-37995.65635265442,0.1975054995519457
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-77136.02957662626,-127052.6689782478,-49916.63940162155,0.1975054995519457
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-114644.44649508786,-169650.99424714464,-55006.54775205678,0.1975054995519457
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-104505.34482407884,-173011.3638050398,-68506.01898096094,0.1975054995519457
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-161339.89228193578,-217571.26129683224,-56231.36901489645,0.1975054995519457
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-170336.61445806045,-220904.23131157793,-50567.61685351748,0.1975054995519457
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-106032.19467688532,-150591.11256396095,-44558.91788707563,0.1975054995519457
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-126824.2136920761,-200138.21229795588,-73313.99860587978,0.1975054995519457
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-135376.56415215583,-183155.10576373927,-47778.54161158344,0.1975054995519457
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-174382.00858302988,-106582.07594215417,67799.9326408757,0.1975054995519457
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-149667.18198789362,-201293.39459310326,-51626.21260520964,0.1975054995519457
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-122353.09871272666,-179113.09681784845,-56759.99810512179,0.1975054995519457
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-91092.10496491232,-55675.386056115094,35416.71890879722,0.1975054995519457
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-218507.0252565486,-294468.912001382,-75961.88674483338,0.1975054995519457
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-162008.0377402798,-238190.24537407147,-76182.20763379167,0.1975054995519457
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-119227.59440923268,-172618.3903202508,-53390.79591101811,0.1975054995519457
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-173884.49545317236,-233986.31232413225,-60101.81687095988,0.1975054995519457
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-96235.28732044788,-145430.7151683895,-49195.42784794161,0.1975054995519457
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-96118.660838936,-173766.07886927648,-77647.41803034047,0.1975054995519457
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-85098.26282620958,-52011.956880115395,33086.30594609419,0.1975054995519457
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-74210.14472925763,-94685.35750894209,-20475.212779684458,0.1975054995519457
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-81756.03590078898,-113925.20150822368,-32169.165607434697,0.1975054995519457
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-292656.67519978597,-420428.86047444784,-127772.18527466187,0.18180855591943298
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-93605.95545589009,-226161.01463311186,-132555.0591772218,0.1975054995519457
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-123716.41833141675,-168966.54711740345,-45250.1287859867,0.1975054995519457
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-99960.79002593303,-134892.83265844255,-34932.04263250952,0.1975054995519457
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-101750.33486758065,-197038.88052348018,-95288.54565589954,0.19749761912060235
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-196719.67620532814,-120240.53579707922,76479.14040824892,0.19749761912060235
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-110413.47307313918,-154008.21369041322,-43594.740617274045,0.1975054995519457
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-217623.07454895135,-283780.265132993,-66157.19058404164,0.1975054995519457
