,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6670.983254901145,-8052.194054096754,-1381.210799195609,0.23158189151827846
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-46757.66154723382,-56436.043877414755,-9678.382330180932,0.18887386524159008
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-52681.5930040076,-63586.171675905156,-10904.578671897558,0.18887386524159008
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-52175.7920617613,-62975.67484554052,-10799.88278377922,0.18887386524159008
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-50712.647731175006,-61209.67383292475,-10497.026101749747,0.18887386524159008
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-45682.1672822576,-55137.932733280846,-9455.765451023246,0.18887386524159008
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-70766.92257784208,-85419.041156995,-14652.118579152913,0.18886632921079108
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-81476.54061914902,-98341.39409895896,-16864.853479809943,0.18887386524159008
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28854.532460232887,-34828.79297280922,-5974.260512576333,0.18886632921079108
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24682.51286112224,-29792.966899515966,-5110.454038393727,0.18886632921079108
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-50352.691284332606,-60775.20989363143,-10422.518609298822,0.18887386524159008
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-52075.813263628275,-62855.00140611823,-10779.188142489955,0.18887386524159008
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-57897.46107614345,-69881.67383827284,-11984.212762129384,0.18887386524159008
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-12182.863859046494,-14705.296082944238,-2522.432223897744,0.23158189151827846
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-82270.57339139374,-99299.78395190832,-17029.210560514577,0.18887386524159008
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-15337.576568453042,-18512.30612369306,-3174.7295552400174,0.18887386524159008
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-18177.655866964586,-21941.2951429389,-3763.639275974314,0.18886632921079108
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-121031.23931341636,-146083.53169094585,-25052.29237752949,0.18887386524159008
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-62331.96519220255,-75234.07728590189,-12902.11209369934,0.18887386524159008
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-93752.77908791827,-113158.69483529264,-19405.91574737437,0.18887386524159008
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-86634.9380657663,-104572.49051819742,-17937.55245243112,0.18886632921079108
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-186370.2435748732,-224957.74758115408,-38587.504006280884,0.17386292922675628
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-90796.62920978517,-109595.8496549837,-18799.22044519853,0.18886632921079108
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-120633.12016002781,-145603.00573507918,-24969.88557505136,0.18887386524159008
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-185154.17062667254,-223489.88969743732,-38335.71907076478,0.17386292922675628
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5110.0336118318055,-6168.05359767559,-1058.0199858437845,0.23158189151827846
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-38772.99456161786,-46798.62828742518,-8025.633725807318,0.18887386524159008
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-35772.939268077884,-43177.590652558494,-7404.65138448061,0.18887386524159008
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-31595.342427815027,-38135.27179448096,-6539.929366665936,0.18887386524159008
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-35033.91666610715,-42285.59754145971,-7251.680875352562,0.18887386524159008
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-33603.36407726433,-40558.93444494608,-6955.57036768175,0.18887386524159008
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-31103.162313084544,-37541.21517078815,-6438.052857703606,0.18887386524159008
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-37249.94981801796,-44960.3280574139,-7710.378239395941,0.18887386524159008
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15497.825290708128,-18706.612187279352,-3208.786896571224,0.18886632921079108
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-40520.572355982426,-48907.93773144696,-8387.365375464535,0.18887386524159008
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21577.180253418093,-26043.44723917939,-4466.266985761296,0.18887386524159008
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-32415.68370254495,-39125.41575470327,-6709.732052158317,0.18887386524159008
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-30591.796805461236,-36924.001963996954,-6332.2051585357185,0.18887386524159008
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-31581.06143782097,-38118.034778102316,-6536.973340281347,0.18887386524159008
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-39078.656486347114,-47167.5592652554,-8088.902778908283,0.18887386524159008
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17649.450213579796,-21303.72579835982,-3654.2755847800254,0.18886632921079108
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-72929.86901476096,-88025.64438628677,-15095.775371525815,0.18887386524159008
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-142029.4420730035,-171428.1587119055,-29398.716638902,0.17386292922675628
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-101134.74950883738,-122068.6615186332,-20933.912009795822,0.18887386524159008
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-92302.98159157227,-111408.80332212328,-19105.821730551004,0.18887386524159008
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-63124.11144084811,-76190.19012316878,-13066.078682320673,0.18887386524159008
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-84964.80091917294,-102551.69044042857,-17586.889521255638,0.18887386524159008
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-166368.15840021847,-200804.75320166818,-34436.59480144971,0.17386292922675628
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-32754.292142715563,-39534.11285704718,-6779.820714331614,0.18887386524159008
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27969.8018722074,-33759.279516318726,-5789.4776441113245,0.18887386524159008
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-31108.61577921,-37547.79745149587,-6439.181672285871,0.18887386524159008
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-33193.637786968815,-40064.39878743699,-6870.761000468177,0.18887386524159008
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-187481.25277664565,-226288.05328955583,-38806.80051291018,0.17386292922675628
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-304173.9024647996,-367134.94939276885,-62961.04692796926,0.17386292922675628
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-177203.5369947909,-213882.95004806004,-36679.41305326915,0.17386292922675628
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-154196.00129865608,-186113.0776658286,-31917.07636717253,0.17386292922675628
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-227747.62834112468,-274889.17795969744,-47141.54961857275,0.17386292922675628
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-61572.78903867058,-74317.75903358433,-12744.96999491375,0.18887386524159008
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-105916.46527640813,-127840.14606123252,-21923.68078482439,0.18887386524159008
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-149870.99837584666,-180892.84109614804,-31021.842720301385,0.17386292922675628
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-57397.89607713927,-69278.70373090463,-11880.807653765361,0.18887386524159008
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-73452.384535629,-88656.3155508948,-15203.9310152658,0.18887386524159008
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-64711.278224187976,-78105.88503307906,-13394.606808891083,0.18887386524159008
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-90759.54648800811,-109545.8921254481,-18786.345637439983,0.18887386524159008
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-80017.42127902001,-96580.25121077751,-16562.8299317575,0.18887386524159008
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-37735.09603988167,-45545.8948406544,-7810.798800772733,0.18887386524159008
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-54505.1194454367,-65787.15040013324,-11282.030954696536,0.18887386524159008
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-32095.251972169674,-38738.65776474462,-6643.405792574944,0.18887386524159008
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-36049.53390930284,-43511.43770118945,-7461.903791886609,0.18887386524159008
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-24404.02252702177,-29455.4184393744,-5051.395912352629,0.18887386524159008
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-35420.66006018756,-42752.39306620112,-7331.733006013557,0.18887386524159008
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-37835.58092699728,-45667.17912456893,-7831.5981975716495,0.18887386524159008
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-34032.81936335979,-41077.28280898878,-7044.463445628986,0.18887386524159008
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-35828.02288156533,-43244.0760396552,-7416.053158089868,0.18887386524159008
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-34001.09811740593,-41038.99557285978,-7037.897455453851,0.18887386524159008
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-38497.77168853227,-46466.4369496305,-7968.665261098227,0.18887386524159008
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-32136.895107486594,-38788.9206250796,-6652.025517593003,0.18887386524159008
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-35143.1817706467,-42417.479462625386,-7274.297691978689,0.18887386524159008
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-29699.52916478141,-35847.04357785236,-6147.514413070952,0.18887386524159008
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16736.727168114845,-20201.06732390531,-3464.3401557904654,0.18887386524159008
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-32776.941558477076,-39561.45048214254,-6784.508923665468,0.18887386524159008
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-32690.116236641537,-39456.65316100554,-6766.536924364002,0.18887386524159008
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28819.22443967218,-34784.52431474566,-5965.299875073477,0.18887386524159008
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-33790.74512142348,-40785.10154740646,-6994.35642598298,0.18887386524159008
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-32116.425285574704,-38764.21374861582,-6647.788463041114,0.18887386524159008
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-34454.69883113698,-41586.48723381663,-7131.788402679653,0.18887386524159008
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-32462.88229444651,-39182.38399724075,-6719.501702794241,0.18887386524159008
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-32598.483746368034,-39346.05363419969,-6747.569887831658,0.18887386524159008
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-34696.19038059898,-41877.96519123531,-7181.774810636329,0.18887386524159008
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-29506.165657841535,-35613.65570085331,-6107.490043011778,0.18887386524159008
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-34221.29721447688,-41304.77374680697,-7083.476532330089,0.18887386524159008
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-35006.00916332882,-42251.913456345304,-7245.904293016487,0.18887386524159008
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-33690.406214563096,-40663.99346024381,-6973.587245680712,0.18887386524159008
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-16175.749925417926,-19523.97323417859,-3348.2233087606637,0.18887386524159008
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-32729.28770357863,-39503.93274158446,-6774.64503800583,0.18887386524159008
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-32371.86097470365,-39072.52214733624,-6700.66117263259,0.18887386524159008
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-29405.230763111394,-35491.82826211372,-6086.597499002324,0.18887386524159008
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-29341.881773100777,-35415.366645738446,-6073.4848726376695,0.18887386524159008
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-36623.15207272826,-44203.78925960211,-7580.63718687385,0.18887386524159008
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-28620.17231996357,-34544.27033732167,-5924.098017358101,0.18887386524159008
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-32482.68683073148,-39206.28788040697,-6723.60104967549,0.18887386524159008
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-35082.53711548835,-42344.281952181234,-7261.7448366928875,0.18887386524159008
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-55774.220851722814,-67318.94348558727,-11544.722633864454,0.18887386524159008
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-50040.74688351975,-60398.696028116494,-10357.949144596743,0.18887386524159008
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-155184.19337764877,-187305.81591842516,-32121.622540776385,0.17386292922675628
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-149972.68149764388,-181015.5716376988,-31042.890140054922,0.17386292922675628
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-143627.828761237,-173357.3959381748,-29729.567176937795,0.17386292922675628
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-267048.3053521879,-322324.7138443976,-55276.40849220968,0.17386292922675628
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-136722.52341637458,-165022.7593773638,-28300.23596098923,0.17386292922675628
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-265167.50669934234,-320054.6081166046,-54887.10141726228,0.17386292922675628
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-130142.37642507309,-157080.5857948421,-26938.209369769014,0.17386292922675628
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-91437.29765148417,-110363.93120469645,-18926.633553212276,0.18887386524159008
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-130142.66931057024,-157080.93930479581,-26938.26999422557,0.17386292922675628
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-207969.13931583223,-251016.73358322275,-43047.59426739052,0.17386292922675628
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-202303.56394533496,-244178.43907447823,-41874.87512914327,0.17386292922675628
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-122954.86305658468,-148405.32688729922,-25450.463830714536,0.17386292922675628
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-143828.663137845,-173599.80108238617,-29771.137944541173,0.17386292922675628
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-53344.7850991422,-64386.63810090724,-11041.853001765041,0.18887386524159008
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-77555.5113605282,-93608.74982288429,-16053.238462356094,0.18887386524159008
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-57913.869840033,-69901.47905710115,-11987.609217068151,0.18887386524159008
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-205231.8189200777,-247712.81442111306,-42480.99550103536,0.17386292922675628
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-185126.62396857466,-223446.0391611743,-38319.41519259964,0.17386292922675628
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-125865.8951643229,-151918.91440054378,-26053.01923622089,0.17386292922675628
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-127084.0441568495,-153389.2084168947,-26305.16426004519,0.17386292922675628
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-146034.20281782083,-176261.86607951514,-30227.66326169431,0.17386292922675628
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-52186.90279974198,-62989.08539849458,-10802.182598752595,0.18887386524159008
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-78024.66150612457,-94175.00949725283,-16150.347991128263,0.18887386524159008
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-149148.88510454824,-180021.25738312825,-30872.372278580006,0.17386292922675628
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-48580.538034953264,-58636.23811382066,-10055.700078867398,0.18887386524159008
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-127338.74232682919,-153696.6266371569,-26357.884310327718,0.17386292922675628
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-91927.8579789925,-110956.03276092613,-19028.17478193363,0.18887386524159008
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-45680.721065255726,-55136.18716338977,-9455.466098134042,0.18887386524159008
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-75091.27219187215,-90634.4370526396,-15543.164860767443,0.18887386524159008
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-137077.3739533952,-165451.0605330362,-28373.686579640984,0.17386292922675628
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-89964.76010440967,-108586.59267090587,-18621.832566496203,0.18887386524159008
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-158658.87342726637,-191499.72102940042,-32840.84760213405,0.17386292922675628
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-116536.65029803554,-140658.6063527371,-24121.956054701543,0.18887386524159008
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19478.319984484144,-23510.143256248986,-4031.8232717648425,0.18887386524159008
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-48805.96889817159,-58908.33097875279,-10102.362080581202,0.18887386524159008
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-113000.67986867545,-136390.72434800895,-23390.044479333505,0.18887386524159008
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-30458.878398529574,-36763.570736311776,-6304.692337782202,0.18887386524159008
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-51090.77138643685,-61666.06541653483,-10575.294030097983,0.18887386524159008
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-32371.36187434122,-39071.919738040706,-6700.557863699487,0.18887386524159008
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-49640.65526106722,-59915.78932122509,-10275.13406015787,0.18887386524159008
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-38945.80786372622,-47007.2122665563,-8061.404402830078,0.18887386524159008
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29832.247177566223,-36007.23293174639,-6174.985754180165,0.18887386524159008
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-68025.39715193966,-82105.99442761378,-14080.597275674125,0.18887386524159008
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-72732.32672476947,-87787.21275868405,-15054.886033914576,0.18887386524159008
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-36229.15751096847,-43728.241645817434,-7499.084134848963,0.18887386524159008
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33932.85794316253,-40956.630344566416,-7023.772401403883,0.18887386524159008
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-94201.85989973668,-113700.7310184898,-19498.871118753115,0.18887386524159008
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-44587.19672478899,-53816.31389305397,-9229.11716826498,0.18887386524159008
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-62247.85840760069,-75132.56121283257,-12884.702805231886,0.18887386524159008
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-93444.36308665607,-112786.43971380527,-19342.076627149203,0.18887386524159008
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-59285.85545077106,-71557.45237921816,-12271.5969284471,0.18887386524159008
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-92700.60931775565,-111888.73613012081,-19188.126812365168,0.18887386524159008
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-42276.11682948668,-51026.86287990321,-8750.746050416528,0.18887386524159008
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-122808.22413001423,-148228.33512551687,-25420.110995502633,0.17386292922675628
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-76941.43483080169,-92867.56540884498,-15926.130578043289,0.18887386524159008
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-114069.6850715749,-137681.00325716857,-23611.31818559367,0.17386292922675628
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-64209.57049751019,-77500.32867419609,-13290.7581766859,0.18887386524159008
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-74676.13810933448,-90133.37424235689,-15457.236133022408,0.18887386524159008
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33934.23993561961,-40958.298396054975,-7024.058460435364,0.18887386524159008
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-34379.528699859155,-41495.75761461226,-7116.228914753105,0.18887386524159008
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-34640.39441920763,-41810.62000712931,-7170.225587921683,0.18887386524159008
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-78514.8116360465,-94766.61594897525,-16251.80431292874,0.18887386524159008
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-42404.518210809714,-51181.84210149979,-8777.323890690073,0.18887386524159008
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-37353.27416505918,-45085.03954191217,-7731.765376852993,0.18887386524159008
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-55516.79889329057,-67008.23767908715,-11491.438785796578,0.18887386524159008
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-50606.91895024289,-61082.060220046325,-10475.141269803433,0.18887386524159008
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-78129.16043574054,-94301.1386915239,-16171.978255783353,0.18887386524159008
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-82485.84085961194,-99559.60969767337,-17073.768838061427,0.18887386524159008
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-51346.29899707438,-61974.48476362437,-10628.185766549992,0.18887386524159008
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-61414.875134351816,-74127.15848304171,-12712.283348689896,0.18887386524159008
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-65556.36767998099,-79125.89980775498,-13569.532127773986,0.18887386524159008
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-84444.83092800267,-101924.09170547088,-17479.26077746821,0.18887386524159008
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-72476.6274980745,-87478.58627267808,-15001.958774603583,0.18887386524159008
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-59249.728904194395,-71513.8479879746,-12264.119083780206,0.18887386524159008
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-44111.531144426044,-53242.19015213034,-9130.659007704293,0.18887386524159008
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-105812.45711242314,-127714.60921631698,-21902.152103893837,0.18887386524159008
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-78452.7111891906,-94691.66131207523,-16238.950122884635,0.18887386524159008
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-57736.19729265991,-69687.03001607653,-11950.83272341662,0.18887386524159008
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-84203.90921551263,-101633.30153574917,-17429.39232023654,0.18887386524159008
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-46602.12732446886,-56248.31557942157,-9646.188254952714,0.18887386524159008
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-46545.65072121705,-56180.148867193115,-9634.498145976067,0.18887386524159008
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-41209.001289857384,-49738.8647759785,-8529.863486121118,0.18887386524159008
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35936.40866810506,-43374.89663252564,-7438.487964420579,0.18887386524159008
