,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-195625.22951888075,-136039.44704002584,0.4247580124559638
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-50970.392412398774,-148369.8999428324,-97399.50753043362,0.4247580124559638
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-103980.35435951613,-207880.92186885996,-103900.56750934383,0.424774960894986
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-107538.67129237059,-141360.11210543592,-33821.44081306533,0.424774960894986
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-119560.61067756453,-247955.32130930808,-128394.71063174355,0.424774960894986
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-25158.109107299268,-74160.22456867676,-49002.115461377485,0.5208247778899295
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-169892.0783854798,-347613.54376956803,-177721.46538408822,0.424774960894986
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-31672.719092577827,-104594.28957977456,-72921.57048719673,0.424774960894986
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-37537.598294382165,-120356.78082923222,-82819.18253485006,0.4247580124559638
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-249934.4291512826,-513239.71961972746,-263305.2904684449,0.424774960894986
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-128718.04194162152,-279877.0486988561,-151159.00675723457,0.424774960894986
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-193603.29990513207,-439397.4248470074,-245794.1249418753,0.424774960894986
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-178904.6688512572,-552465.1426970026,-373560.47384574544,0.4247580124559638
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-384862.1290082747,-949535.4416578695,-564673.3126495949,0.3910155535225461
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-187498.73023809298,-512149.0824444396,-324650.3522063466,0.4247580124559638
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-249112.29691582976,-495417.945549201,-246305.64863337122,0.424774960894986
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-382350.88893638074,-1014196.3357732391,-631845.4468368584,0.3910155535225461
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-80067.80990773119,-211933.98952663114,-131866.17961889994,0.424774960894986
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-73872.57377310393,-168000.04166982282,-94127.4678967189,0.424774960894986
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-65245.66647695136,-172898.6822714625,-107653.01579451113,0.424774960894986
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-72346.46205846517,-161843.47563180572,-89497.01357334055,0.424774960894986
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-69392.31280996047,-157420.32677080412,-88028.01396084366,0.424774960894986
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-64229.29453271117,-142904.22965722298,-78674.93512451182,0.424774960894986
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-76922.66059980946,-101115.21553278586,-24192.554932976404,0.424774960894986
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-32003.63921821028,-99128.86499096443,-67125.22577275414,0.4247580124559638
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-83676.62909284177,-199715.56039284886,-116038.93130000708,0.424774960894986
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-44557.75434445689,-134204.406038755,-89646.65169429811,0.424774960894986
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-66939.70455647493,-154577.4820940684,-87637.77753759347,0.424774960894986
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-63173.30397225328,-140786.32909976394,-77613.02512751066,0.424774960894986
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-65216.1756520856,-139433.51059575996,-74217.33494367436,0.424774960894986
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-80699.0142075786,-184125.8788656417,-103426.86465806309,0.424774960894986
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-36446.83214836805,-115035.50484754123,-78588.67269917318,0.4247580124559638
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-150603.1441443031,-328897.46414321125,-178294.31999890815,0.424774960894986
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-293296.571435308,-385539.7850835876,-92243.21364827955,0.3910155535225461
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-208847.36890442844,-506372.68912694446,-297525.320222516,0.424774960894986
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-190609.40914031994,-393852.2453195654,-203242.83617924547,0.424774960894986
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-130353.85614614165,-289587.82744163915,-159233.9712954975,0.424774960894986
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-175455.76775178802,-230637.46930168464,-55181.70154989662,0.424774960894986
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-343557.01002971944,-700996.5375495635,-357439.527519844,0.3910155535225461
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-67638.94474999799,-153298.49931437988,-85659.55456438189,0.424774960894986
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-57758.777849924234,-118147.8476728785,-60389.06982295427,0.424774960894986
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-64240.556161945846,-125640.78568865918,-61400.22952671333,0.424774960894986
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-68546.21136495998,-153468.21932601903,-84922.00796105905,0.424774960894986
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-387156.4081729105,-508919.00191762275,-121762.59374471224,0.3910155535225461
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-628131.4733825942,-1235224.9153630703,-607093.4419804761,0.3910155535225461
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-365932.50729005603,-716818.2054661979,-350885.6981761419,0.3910155535225461
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-318421.01081185887,-418565.98416316864,-100144.97335130977,0.3910155535225461
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-470308.1105580949,-939238.0552519942,-468929.94469389925,0.3910155535225461
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-127150.31232375873,-271180.1551639645,-144029.84284020576,0.424774960894986
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-218721.80634315172,-442297.52477780235,-223575.71843465063,0.424774960894986
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-309489.7039631306,-406825.7374015941,-97336.03343846352,0.3910155535225461
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-118528.9886471006,-266302.7371466328,-147773.7484995322,0.424774960894986
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-151682.159935364,-199386.9449489741,-47704.78501361009,0.424774960894986
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-133631.42007271337,-274890.5788073312,-141259.15873461784,0.424774960894986
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-187422.15291019555,-390424.1583108224,-203002.00540062683,0.424774960894986
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-165239.2276818787,-217207.77715228466,-51968.54947040597,0.424774960894986
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-77924.50726934915,-180171.13452820265,-102246.62725885349,0.424774960894986
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-112555.28731008878,-244158.71949761707,-131603.4321875283,0.424774960894986
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-66278.0000075699,-151900.79314751338,-85622.79313994347,0.424774960894986
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-74443.75295091806,-169081.07793353376,-94637.3249826157,0.424774960894986
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-50395.298551736014,-144814.71381570288,-94419.41526396686,0.424774960894986
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-73145.10288851742,-166515.17118083072,-93370.0682923133,0.424774960894986
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-78132.0126459944,-156096.12452038805,-77964.11187439365,0.424774960894986
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-70279.15543327956,-157367.88116836097,-87088.7257350814,0.424774960894986
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-73986.3236741268,-253880.014277907,-179893.6906037802,0.424774960894986
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-70213.6497709033,-163463.70671310922,-93250.05694220592,0.424774960894986
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-79499.46348688779,-183557.24742780515,-104057.78394091736,0.424774960894986
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-66363.99477480972,-141517.60669883344,-75153.61192402372,0.424774960894986
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-72572.09894101025,-161530.7854551951,-88958.68651418484,0.424774960894986
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-61330.73502320715,-144196.7566359067,-82866.02161269955,0.424774960894986
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-34562.021956920085,-89405.91447553411,-54843.892518614026,0.424774960894986
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-67685.71671425347,-88973.20738370014,-21287.490669446663,0.424774960894986
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-67506.41889517847,-163400.5544350791,-95894.13553990063,0.424774960894986
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-59512.86998111165,-78229.96017287619,-18717.09019176454,0.424774960894986
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-69779.26228326475,-150725.37077609668,-80946.10849283193,0.424774960894986
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-66321.72376045508,-138888.49120210856,-72566.76744165349,0.424774960894986
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-71150.35368381132,-163645.74336690447,-92495.38968309315,0.424774960894986
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-67037.1715673936,-133762.352837875,-66725.1812704814,0.424774960894986
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-67317.1940778657,-147454.3745484344,-80137.1804705687,0.424774960894986
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-71649.04355018001,-163327.8639771115,-91678.82042693149,0.424774960894986
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-60931.43152107114,-225217.27129605017,-164285.83977497902,0.424774960894986
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-70668.36985753763,-158883.53130446962,-88215.16144693199,0.424774960894986
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-72288.83193077659,-163220.17382636777,-90931.34189559118,0.424774960894986
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-69572.05836178071,-159557.61121216475,-89985.55285038403,0.424774960894986
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-33403.581146797995,-103707.6176788028,-70304.0365320048,0.424774960894986
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-67587.3095667396,-144020.04096160384,-76432.73139486424,0.424774960894986
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-66849.20884207093,-141617.91691764476,-74768.70807557383,0.424774960894986
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-60722.9968604089,-141156.7190893301,-80433.7222289212,0.424774960894986
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-60592.17862087478,-146682.8842933811,-86090.70567250632,0.424774960894986
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-75628.29777620308,-176972.64617798143,-101344.34840177835,0.424774960894986
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-59101.8192623638,-128879.43049613119,-69777.61123376738,0.424774960894986
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-67078.06873988453,-139732.10658510638,-72654.03784522184,0.424774960894986
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-72446.86526287837,-150176.54440231694,-77729.67913943857,0.424774960894986
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-115176.03330355769,-248151.54514882527,-132975.51184526758,0.424774960894986
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-103336.17649117087,-288470.8598536679,-185134.68336249702,0.424774960894986
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-320461.6676253886,-648089.6427992047,-327627.9751738161,0.3910155535225461
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-309699.683743102,-611005.1784116777,-301305.4946685757,0.3910155535225461
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-296597.30492157885,-622937.6084452843,-326340.30352370546,0.3910155535225461
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-551465.6061744369,-724904.2504827856,-173438.64430834877,0.3910155535225461
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-282337.5686809687,-574009.0836355597,-291671.51495459094,0.3910155535225461
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-547581.680501081,-719798.8110906428,-172217.13058956177,0.3910155535225461
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-268749.29765828105,-506499.8765849602,-237750.57892667915,0.3910155535225461
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-188821.73661363393,-248207.1010816001,-59385.36446796617,0.424774960894986
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-268749.9024787385,-536797.8719105024,-268047.9694317639,0.3910155535225461
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-429464.72671724716,-564533.4946442425,-135068.7679269953,0.3910155535225461
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-417765.0832692284,-786796.2872906458,-369031.20402141736,0.3910155535225461
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-253906.79037701234,-333761.72423075384,-79854.9338537415,0.3910155535225461
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-297012.0360732734,-390423.7816165059,-93411.74554323248,0.3910155535225461
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-110159.14971692782,-235801.3651312033,-125642.21541427547,0.424774960894986
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-160155.28362255418,-323269.1034396938,-163113.81981713962,0.424774960894986
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-119594.49544201938,-260884.61227876943,-141290.11683675006,0.424774960894986
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-423812.0488268272,-805765.3863125909,-381953.3374857637,0.3910155535225461
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-382294.0039676258,-774321.8243046919,-392027.8203370661,0.3910155535225461
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-259918.1900141303,-495697.2379143052,-235779.0479001749,0.3910155535225461
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-262433.71720194933,-493234.8468827861,-230801.12968083675,0.3910155535225461
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-301566.5651685081,-580853.7074561821,-279287.142287674,0.3910155535225461
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-107768.0757002802,-230967.0316933045,-123198.95599302431,0.424774960894986
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-161124.0977443548,-314043.1570528023,-152919.05930844747,0.424774960894986
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-307998.5107037013,-607200.7283455138,-299202.2176418125,0.3910155535225461
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-100320.7858607978,-228533.20064965714,-128212.41478885934,0.424774960894986
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-262959.67927654163,-345661.79119583924,-82702.1119192976,0.3910155535225461
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-189834.76363141538,-387562.2660930094,-197727.502461594,0.424774960894986
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-94332.54593963377,-213633.55633989975,-119301.01040026598,0.424774960894986
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-155066.5295669555,-307591.12724459154,-152524.59767763605,0.424774960894986
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-283070.3494647347,-372097.3660281659,-89027.01656343119,0.3910155535225461
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-185780.88671967524,-402321.1790737005,-216540.29235402527,0.424774960894986
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-327637.0231750054,-643201.672301547,-315564.6491265416,0.3910155535225461
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-240652.92012765064,-495263.06995940936,-254610.14983175872,0.424774960894986
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-40223.52256958513,-121767.14674233628,-81543.62417275115,0.424774960894986
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-100786.30975719987,-210418.29194612257,-109631.9821889227,0.424774960894986
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-233350.99745238668,-474349.20622021664,-240998.20876782996,0.424774960894986
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-62898.82205875213,-150854.25797086855,-87955.43591211643,0.424774960894986
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-105504.51977361756,-138686.20993355024,-33181.69015993268,0.424774960894986
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-66848.1781795339,-180303.72885280006,-113455.55067326616,0.424774960894986
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-102509.97102691932,-134749.86088393634,-32239.889857017028,0.424774960894986
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-80424.67640151594,-181778.57537987537,-101353.89897835943,0.424774960894986
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-61604.803114648945,-147629.66537069765,-86024.86225604871,0.424774960894986
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-140475.21037880227,-299405.4951706867,-158930.28479188442,0.424774960894986
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-150195.2112852963,-332129.438391501,-181934.22710620472,0.424774960894986
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-74814.68299013001,-167174.28460747335,-92359.60161734335,0.424774960894986
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-70072.73103709987,-159341.92230992205,-89269.19127282218,0.424774960894986
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-194530.67003685463,-385452.19405770046,-190921.52402084583,0.424774960894986
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-92074.37372436101,-201138.47338240303,-109064.09965804202,0.424774960894986
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-128544.3580124437,-168972.19056908216,-40427.83255663846,0.424774960894986
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-192966.40832528978,-253655.29242299206,-60688.88409770228,0.424774960894986
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-122427.70149996624,-268117.7584452445,-145690.05694527828,0.424774960894986
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-191430.5265586174,-388301.8808110026,-196871.35425238518,0.424774960894986
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-87301.89979422452,-187352.1650657874,-100050.2652715629,0.424774960894986
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-253603.97503271233,-571863.1468053223,-318259.17177260993,0.3910155535225461
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-158887.19062620838,-325198.7024494221,-166311.51182321372,0.424774960894986
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-235558.53665187024,-484579.9602205709,-249021.42356870067,0.3910155535225461
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-132595.37322250073,-303357.6761905409,-170762.30296804017,0.424774960894986
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-154209.26081114603,-413790.7777112429,-259581.51690009687,0.424774960894986
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-70075.58490770229,-158557.8679333449,-88482.28302564262,0.424774960894986
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-70995.12430702621,-148119.75225315036,-77124.62794612415,0.424774960894986
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-71533.82262177838,-162110.020576341,-90576.19795456261,0.424774960894986
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-162136.27768744563,-348668.915402047,-186532.63771460135,0.424774960894986
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-87567.05386622492,-187149.15400809134,-99582.10014186642,0.424774960894986
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-77136.02957662626,-181302.90967837712,-104166.88010175087,0.424774960894986
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-114644.44649508786,-250281.13364410732,-135636.68714901945,0.424774960894986
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-104505.34482407884,-246510.6110734556,-142005.26624937676,0.424774960894986
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-161339.89228193578,-331042.59290242207,-169702.70062048628,0.424774960894986
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-170336.61445806045,-340703.01257001923,-170366.39811195878,0.424774960894986
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-106032.19467688532,-225164.20265890475,-119132.00798201942,0.424774960894986
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-126824.2136920761,-289334.4563510024,-162510.2426589263,0.424774960894986
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-135376.56415215583,-278366.2701277966,-142989.7059756408,0.424774960894986
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-174382.00858302988,-229226.0075954374,-54843.99901240753,0.424774960894986
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-149667.18198789362,-306555.23775923956,-156888.05577134594,0.424774960894986
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-122353.09871272666,-265164.7783991293,-142811.6796864026,0.424774960894986
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-91092.10496491232,-119741.01981185342,-28648.9148469411,0.424774960894986
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-218507.0252565486,-448146.2373693059,-229639.21211275732,0.424774960894986
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-162008.0377402798,-352131.4877611316,-190123.4500208518,0.424774960894986
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-119227.59440923268,-256471.8856362482,-137244.2912270155,0.424774960894986
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-173884.49545317236,-356280.339954686,-182395.84450151364,0.424774960894986
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-96235.28732044788,-213113.5804861346,-116878.29316568671,0.424774960894986
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-96118.660838936,-241366.92007029228,-145248.25923135626,0.424774960894986
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-85098.26282620958,-111862.08485304464,-26763.822026835056,0.424774960894986
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-74210.14472925763,-146877.80552643238,-72667.66079717474,0.424774960894986
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-81756.03590078898,-171424.72087226147,-89668.6849714725,0.424774960894986
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-292656.67519978597,-626256.0875073895,-333599.4123076035,0.3910155535225461
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-93605.95545589009,-291994.65479218995,-198388.69933629985,0.424774960894986
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-123716.41833141675,-255977.0597128172,-132260.64138140046,0.424774960894986
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-99960.79002593303,-205195.86678200855,-105235.07675607552,0.424774960894986
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-101750.33486758065,-268603.90738897683,-166853.57252139619,0.4247580124559638
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-196719.67620532814,-258601.24911490513,-61881.57290957699,0.4247580124559638
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-110413.47307313918,-231662.6836395655,-121249.21056642634,0.424774960894986
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-217623.07454895135,-436835.9025696427,-219212.82802069135,0.424774960894986
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-124620.23661345919,-266751.3094262817,-142131.07281282253,0.424774960894986
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-124557.818797103,-255272.65859636653,-130714.83979926353,0.424774960894986
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1292426.9389168704,-3002530.694775922,-1710103.7558590518,0.3910155535225461
