,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-92232.95584164417,-2891.7701217795984,0.23639155959762312
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-10078.401579490659,-315.9870601231287,0.28985581887110423
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-70637.28344511984,-2211.4372784361913,0.23640099195161232
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-79586.62803539365,-2491.6138831873977,0.23640099195161232
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-78822.50931469655,-2467.6916633385117,0.23640099195161232
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-76612.12202455502,-2398.4911984452483,0.23640099195161232
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-69012.52312296424,-2160.5710025872686,0.23640099195161232
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-106913.39447752602,-3352.044363610752,0.23639155959762312
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-123087.45355087443,-3853.49166919291,0.23640099195161232
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-43592.908932730475,-1366.7638689750238,0.23639155959762312
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-37289.89672138206,-1169.1461929104844,0.23639155959762312
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-76068.33209319117,-2381.466799045884,0.23640099195161232
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-78671.47030914041,-2462.963094074643,0.23640099195161232
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-87466.29393895096,-2738.302120204462,0.23640099195161232
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-18405.65171101652,-577.0704538753052,0.28985581887110423
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-124287.00708160661,-3891.0460210303863,0.23640099195161232
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-23170.635732768802,-725.4017301545973,0.23640099195161232
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-27462.475710226965,-861.0281000348878,0.23639155959762312
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-182843.14643193912,-5724.259631817637,0.23640099195161232
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-94165.54522353852,-2948.035186168927,0.23640099195161232
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-141633.29411825066,-4434.105209101952,0.23640099195161232
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-130886.50702272418,-4103.670828919858,0.23639155959762312
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-281564.8136779642,-8827.871861076623,0.2176127908445409
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-137173.91518979115,-4300.799273032346,0.23639155959762312
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-182241.7037046455,-5705.430299726751,0.23640099195161232
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-279727.59252875554,-8770.269660454302,0.2176127908445409
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-7478.09796853435,-7720.146919406288,-242.04895087193836,0.28985581887110423
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-58574.76435382425,-1833.7967026761544,0.23640099195161232
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-54042.549758217465,-1691.9069268839667,0.23640099195161232
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-47731.410955285995,-1494.324475556692,0.23640099195161232
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-52926.10066131337,-1656.9543206687522,0.23640099195161232
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-50764.95005289038,-1589.2953056742917,0.23640099195161232
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-46987.869359751996,-1471.046462555103,0.23640099195161232
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-56273.884889512585,-1761.7632046082435,0.23640099195161232
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-23413.83585002832,-734.0915221627656,0.23639155959762312
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-61214.84822282242,-1916.4496530920296,0.23640099195161232
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-32596.86962675543,-1020.508280289916,0.23640099195161232
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-48970.70901313029,-1533.1231069669448,0.23640099195161232
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-46215.34419252231,-1446.8610625790388,0.23640099195161232
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-47709.83651583144,-1493.6490458495318,0.23640099195161232
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-59036.53098844669,-1848.2532035484764,0.23640099195161232
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-26664.47210446794,-836.0083772779944,0.23639155959762312
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-110175.90826280102,-3449.270680223999,0.23640099195161232
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-214565.34876382197,-6717.384754548635,0.2176127908445409
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-152785.3132687208,-4783.24081676366,0.23640099195161232
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-139443.07002879385,-4365.535992346675,0.23640099195161232
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-95362.24876353571,-2985.5003135140723,0.23640099195161232
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-128357.2045048274,-4018.471452379177,0.23640099195161232
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-251334.0995312042,-7868.50187234793,0.2176127908445409
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-49482.24828977011,-1549.137837015638,0.23640099195161232
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-42254.26929777331,-1322.8519238112494,0.23640099195161232
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-46996.10796749487,-1471.3043881631675,0.23640099195161232
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-50145.97230368697,-1569.9170056838266,0.23640099195161232
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-283229.8698182767,-8867.060876844043,0.2176127908445409
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-459518.6639800079,-14386.1237876183,0.2176127908445409
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-267703.21816744783,-8380.968906778202,0.2176127908445409
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-232945.4957629634,-7292.810935661866,0.2176127908445409
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-344060.70031612954,-10771.48810960562,0.2176127908445409
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-93018.6499476137,-2912.1294032177393,0.23640099195161232
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-160009.10079040186,-5009.395507853391,0.23640099195161232
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-226411.6690648331,-7088.256807496509,0.2176127908445409
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-86711.59592227891,-2714.6748337824247,0.23640099195161232
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-110965.27787049081,-3473.983428106876,0.23640099195161232
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-97759.9980572253,-3060.5665096331504,0.23640099195161232
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-137111.38663655502,-4292.538117518794,0.23640099195161232
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-120883.1468554929,-3784.4815691221593,0.23640099195161232
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-57006.80031026127,-1784.7085445807825,0.23640099195161232
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-82341.44831191194,-2577.8588795655523,0.23640099195161232
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-48486.629480186515,-1517.9680574991798,0.23640099195161232
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-54460.40414667681,-1704.9886696482645,0.23640099195161232
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-36867.40951963429,-1154.2058215536526,0.23640099195161232
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-53510.35791123141,-1675.2456280301049,0.23640099195161232
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-57158.60386968365,-1789.4610496876194,0.23640099195161232
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-51413.73260032991,-1609.6067027302197,0.23640099195161232
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-54125.76514346859,-1694.5121460558948,0.23640099195161232
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-51365.81098561417,-1608.1064235567173,0.23640099195161232
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-58158.98230969685,-1820.7798386740033,0.23640099195161232
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-48549.540195897855,-1519.9375995760056,0.23640099195161232
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-53091.168586111606,-1662.1220924822992,0.23640099195161232
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-44867.38622888592,-1404.6606218887391,0.23640099195161232
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-25284.347030988483,-791.5755654545646,0.23640099195161232
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-49516.46499668128,-1550.2090574465255,0.23640099195161232
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-49385.297083963575,-1546.1025913174162,0.23640099195161232
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-43537.500765670375,-1363.0259759062028,0.23640099195161232
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-51048.028536512604,-1598.1576271123922,0.23640099195161232
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-48518.61622398362,-1518.9694646060088,0.23640099195161232
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-52051.070280593296,-1629.5597960025843,0.23640099195161232
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-49042.01241462725,-1535.3553983640668,0.23640099195161232
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-49246.8669321115,-1541.7687666948768,0.23640099195161232
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-52415.89406485625,-1640.981312760181,0.23640099195161232
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-44575.26997679629,-1395.515355564763,0.23640099195161232
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-51698.468041580265,-1618.5208984433484,0.23640099195161232
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-52883.94050790178,-1655.6344152254533,0.23640099195161232
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-50896.445510973346,-1593.4120262468641,0.23640099195161232
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-24436.872901885286,-765.0437427371035,0.23640099195161232
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-49444.473824660956,-1547.955234058085,0.23640099195161232
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-48904.505564424086,-1531.050479491918,0.23640099195161232
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-44422.78658621111,-1390.741567023695,0.23640099195161232
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-44327.08461106373,-1387.7454309162495,0.23640099195161232
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-55326.97504561322,-1732.1183538157638,0.23640099195161232
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-43236.790667369045,-1353.6116625443028,0.23640099195161232
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-49071.931332656284,-1536.2920681711767,0.23640099195161232
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-52999.55207762724,-1659.2538598394167,0.23640099195161232
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-84258.69294712263,-2637.8819446014386,0.23640099195161232
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-75597.07445689822,-2366.7131639424915,0.23640099195161232
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-234438.3677687954,-7339.548191748385,0.2176127908445409
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-226565.28280979587,-7093.065983975597,0.2176127908445409
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-216980.04808400935,-6792.981604150351,0.2176127908445409
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-403432.64001014555,-12630.24193377298,0.2176127908445409
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-206548.13179950046,-6466.390214562038,0.2176127908445409
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-400591.29801082326,-12541.28820690763,0.2176127908445409
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-196607.43560652292,-6155.1774234891345,0.2176127908445409
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-138135.27233689866,-4324.59284692182,0.23640099195161232
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-196607.87807167612,-6155.19127571967,0.2176127908445409
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-314181.1321520021,-9836.050226393854,0.2176127908445409
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-305622.08877637837,-9568.092758815037,0.2176127908445409
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-185749.18473863843,-5815.238802173029,0.2176127908445409
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-217283.45065626278,-6802.480210635957,0.2176127908445409
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-80588.51920044396,-2522.980030967563,0.23640099195161232
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-117163.91405012293,-3668.043766423114,0.23640099195161232
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-87491.08282846116,-2739.0781845104357,0.23640099195161232
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-310045.83388693177,-9706.586686818046,0.2176127908445409
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-279672.70769724686,-8755.697011527838,0.2176127908445409
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-190146.91108567626,-5952.918162276852,0.2176127908445409
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-191987.18138184075,-6010.5313962074,0.2176127908445409
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-220615.38228775657,-6906.792798262672,0.2176127908445409
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-78839.29442160856,-2468.217153693462,0.23640099195161232
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-117872.6640328254,-3690.232560448014,0.23640099195161232
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-225320.765068861,-7054.103940253757,0.2176127908445409
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-73391.12182983906,-2297.651534785531,0.23640099195161232
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-192371.95654446597,-6022.577529593982,0.2176127908445409
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-138876.3669031042,-4347.794250920095,0.23640099195161232
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-69010.33830796483,-2160.502602712557,0.23640099195161232
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-113441.16242241196,-3551.4958001600316,0.23640099195161232
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-207084.20818002804,-6483.17312627894,0.2176127908445409
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-135910.69461734762,-4254.948123089562,0.23640099195161232
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-239687.60289784474,-7503.885687211034,0.2176127908445409
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-176053.12426780543,-5511.684807265643,0.23640099195161232
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-29426.09968611971,-921.2411722404759,0.23640099195161232
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-73731.68256909556,-2308.313449820067,0.23640099195161232
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-170711.29712745638,-5344.44853915085,0.23640099195161232
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-46014.54297888547,-1440.5745907934106,0.23640099195161232
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-77183.35734578797,-2416.3748290510994,0.23640099195161232
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-48903.7515683387,-1531.0268741808177,0.23640099195161232
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-74992.65190016603,-2347.7905425066856,0.23640099195161232
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-58835.8351986907,-1841.9700322620847,0.23640099195161232
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-45067.884705010176,-1410.93761588887,0.23640099195161232
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-102766.67183696403,-3217.310151198646,0.23640099195161232
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-109877.47907988666,-3439.927775345961,0.23640099195161232
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-54731.763381600715,-1713.4840972566162,0.23640099195161232
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-51262.71984780129,-1604.8789553683018,0.23640099195161232
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-142311.72515060962,-4455.344809531554,0.23640099195161232
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-67358.33976407582,-2108.7835814577775,0.23640099195161232
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-94038.48423316848,-2944.057295216262,0.23640099195161232
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-141167.3668716932,-4419.518452196498,0.23640099195161232
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-89563.75569663766,-2803.967232094641,0.23640099195161232
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-140043.77035192022,-4384.342082033865,0.23640099195161232
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-63866.96743648677,-1999.4793933355177,0.23640099195161232
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-185527.655793916,-5808.3034085293475,0.2176127908445409
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-116236.22227829497,-3639.000574682723,0.23640099195161232
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-172326.2543563425,-5395.0079101353185,0.2176127908445409
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-97002.06299967019,-3036.837881362575,0.23640099195161232
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-112814.0150654741,-3531.8617347407126,0.23640099195161232
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-51264.807638115824,-1604.9443176968853,0.23640099195161232
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-51937.50998493318,-1626.0045705051525,0.23640099195161232
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-52331.6025282508,-1638.3424025810891,0.23640099195161232
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-118613.13890928996,-3713.414563856044,0.23640099195161232
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-64060.94473276571,-2005.5522291417656,0.23640099195161232
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-56429.978050445345,-1766.6500040172832,0.23640099195161232
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-83869.80292907913,-2625.7069876782916,0.23640099195161232
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-76452.39646044692,-2393.490679603652,0.23640099195161232
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-118030.53164781592,-3695.174912585877,0.23640099195161232
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-124612.2138748009,-3901.2272509785544,0.23640099195161232
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-77569.38555300326,-2428.4601914309897,0.23640099195161232
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-92780.08777726177,-2904.6607513810595,0.23640099195161232
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-99036.68344845322,-3100.5356240908004,0.23640099195161232
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-127571.68045520941,-3993.879097156736,0.23640099195161232
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-109491.1916105164,-3427.8342962610623,0.23640099195161232
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-89509.17894865698,-2802.258601055437,0.23640099195161232
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-66639.74684660832,-2086.286635253142,0.23640099195161232
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-159851.97458013162,-5004.476366829476,0.23640099195161232
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-118519.32312121426,-3710.477478496323,0.23640099195161232
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-87222.67107145893,-2730.6750334200187,0.23640099195161232
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-127207.71752956032,-3982.4845312491525,0.23640099195161232
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-70402.3162843313,-2204.081175352476,0.23640099195161232
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-70316.99649501963,-2201.41007372638,0.23640099195161232
