,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-1464.3621779051298,-7210.8434447080235,-5746.4812668028935,0.20738456539283964
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-10263.876925002545,-50539.20388712738,-40275.32696212484,0.16913897801072816
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-11564.252122830936,-56942.23538614318,-45377.98326331224,0.16913897801072816
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-11453.2226477037,-56395.527614612234,-44942.30496690853,0.16913897801072816
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-11132.044623916463,-54814.05097115143,-43682.00634723497,0.16913897801072816
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-10027.792818056545,-49376.72864481525,-39348.93582675871,0.16913897801072816
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-15534.202517087286,-76493.85109724049,-60959.6485801532,0.16913222939812378
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-17885.09428225223,-88065.98452767567,-70180.89024542343,0.16913897801072816
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-6333.921759563316,-31189.63251603432,-24855.710756471002,0.16913222939812378
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-5418.112579270734,-26679.985432849397,-21261.87285357866,0.16913222939812378
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-11053.02979412179,-54424.98291993855,-43371.953125816755,0.16913897801072816
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-11431.276082259867,-56287.46299598003,-44856.186913720165,0.16913897801072816
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-12709.198772811975,-62579.93862499617,-49870.7398521842,0.16913897801072816
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-2674.287188571182,-13168.781967970554,-10494.49477939937,0.20738456539283964
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-18059.394159086434,-88924.23497993575,-70864.84082084932,0.16913897801072816
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-3366.7851003921305,-16578.00847342276,-13211.223373030629,0.16913897801072816
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-3990.217141528812,-19648.712287226743,-15658.49514569793,0.16913222939812378
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-26567.833020018224,-130819.68340511092,-104251.8503850927,0.16913897801072816
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-13682.626505605434,-67373.08482272502,-53690.45831711959,0.16913897801072816
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-20579.878336372305,-101335.06810477836,-80755.18976840605,0.16913897801072816
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-19017.425429070645,-93646.01159435435,-74628.5861652837,0.16913222939812378
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-40910.54127253313,-201452.55921354075,-160542.01794100762,0.15569649154874013
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-19930.967387513818,-98144.49437538974,-78213.52698787593,0.16913222939812378
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-26480.44101073781,-130389.3662250238,-103908.92521428599,0.16913897801072816
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-40643.5984302452,-200138.07358050058,-159494.47515025537,0.15569649154874013
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1121.7146952801525,-5523.571408314241,-4401.856713034089,0.20738456539283964
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-8511.145147672212,-41908.77414783832,-33397.629000166104,0.16913897801072816
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-7852.596424700025,-38666.088326185156,-30813.491901485133,0.16913897801072816
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-6935.562971959397,-34150.6268706335,-27215.063898674107,0.16913897801072816
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-7690.371951096692,-37867.29701108775,-30176.92505999106,0.16913897801072816
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-7376.348212082415,-36321.047977958704,-28944.69976587629,0.16913897801072816
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-6827.523434579533,-33618.64151583928,-26791.118081259745,0.16913897801072816
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-8176.818252735649,-40262.552624371936,-32085.73437163629,0.16913897801072816
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-3401.9616491798333,-16752.012054988878,-13350.050405809045,0.16913222939812378
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-8894.759785459557,-43797.68791160272,-34902.92812614316,0.16913897801072816
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-4736.4542019698265,-23322.24230322549,-18585.78810125566,0.16913897801072816
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-7115.6378859245015,-35037.31353477987,-27921.675648855366,0.16913897801072816
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-6715.27246949149,-33065.91914274729,-26350.6466732558,0.16913897801072816
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-6932.428120497287,-34135.190900545684,-27202.762780048397,0.16913897801072816
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-8578.241667734732,-42239.15658834634,-33660.91492061161,0.16913897801072816
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-3874.2695590784915,-19077.76073066735,-15203.491171588857,0.16913222939812378
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-16008.995637386552,-78828.09784820281,-62819.102210816265,0.16913897801072816
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-31177.194601391002,-153516.12320584757,-122338.92860445657,0.15569649154874013
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-22200.310867793574,-109314.05798250558,-87113.747114712,0.16913897801072816
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-20261.63010546708,-99768.0177254761,-79506.38762000902,0.16913897801072816
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-13856.512267503245,-68229.29617812565,-54372.7839106224,0.16913897801072816
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-18650.809957867226,-91836.35910759751,-73185.54914973029,0.16913897801072816
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-36519.839648828434,-179823.24178510954,-143303.4021362811,0.15569649154874013
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-7189.96656791317,-35403.307051765245,-28213.340483852073,0.16913897801072816
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-6139.712606094307,-30231.86944612447,-24092.156840030162,0.16913897801072816
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-6828.720536899755,-33624.53603295765,-26795.815496057898,0.16913897801072816
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-7286.408294700472,-35878.18492968065,-28591.776634980175,0.16913897801072816
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-41154.42134121489,-202643.86510264888,-161489.443761434,0.15569649154874013
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-66769.88102885842,-328774.0739190399,-262004.1928901815,0.15569649154874013
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-38898.337389100445,-191534.93543839722,-152636.59804929676,0.15569649154874013
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-33847.90272409523,-166666.65719243113,-132818.7544683359,0.15569649154874013
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-49993.38183097858,-246166.79796773862,-196173.41613676003,0.15569649154874013
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-13515.978081659394,-66552.51003048827,-53036.53194882887,0.16913897801072816
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-23249.955792382272,-114482.49669630705,-91232.54090392478,0.16913897801072816
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-32898.51183860049,-161991.8681355088,-129093.3562969083,0.15569649154874013
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-12599.538163274472,-62039.97113081255,-49440.43296753807,0.16913897801072816
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-16123.694166357593,-79392.87199578641,-63269.177829428816,0.16913897801072816
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-14204.91473213882,-69944.8256338718,-55739.91090173298,0.16913897801072816
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-19922.82727785543,-98099.75676450439,-78176.92948664897,0.16913897801072816
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-17564.799792955615,-86488.85839719248,-68924.05860423687,0.16913897801072816
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-8283.313764852073,-40786.935217737315,-32503.621452885243,0.16913897801072816
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-11964.538414851957,-58913.24017054316,-46948.7017556912,0.16913897801072816
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-7045.299213403097,-34690.9667753941,-27645.667561991006,0.16913897801072816
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-7913.312321554282,-38965.05265640157,-31051.740334847287,0.16913897801072816
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-5356.980554712095,-26377.70644097081,-21020.725886258715,0.16913897801072816
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-7775.266842480197,-38285.31841332756,-30510.05157084736,0.16913897801072816
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-8305.371422999404,-40895.54685547674,-32590.17543247734,0.16913897801072816
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-7470.618884639953,-36785.23561151813,-29314.61672687818,0.16913897801072816
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-7864.687949611903,-38725.62684630702,-30860.93889669512,0.16913897801072816
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-7463.655684308617,-36750.94889862944,-29287.29321432082,0.16913897801072816
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-8450.730370653426,-41611.29252799251,-33160.56215733908,0.16913897801072816
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-7054.4403894482775,-34735.97781394133,-27681.537424493054,0.16913897801072816
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-7714.356974044396,-37985.39896942656,-30271.041995382166,0.16913897801072816
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-6519.408841049577,-32101.48904248126,-25582.08020143168,0.16913897801072816
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-3673.915719830087,-18090.315870439877,-14416.40015060979,0.16913897801072816
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-7194.938390885212,-35427.78824700081,-28232.8498561156,0.16913897801072816
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-7175.879173896923,-35333.940896692686,-28158.061722795763,0.16913897801072816
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-6326.171218464625,-31149.98936279446,-24823.818144329834,0.16913897801072816
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-7417.480636410031,-36523.58353003663,-29106.1028936266,0.16913897801072816
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-7049.947013906642,-34713.85248797537,-27663.905474068728,0.16913897801072816
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-7563.226572688606,-37241.23472978553,-29678.008157096923,0.16913897801072816
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-7125.998552439478,-35088.32932941897,-27962.330776979492,0.16913897801072816
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-7155.764724812495,-35234.89759650669,-28079.132871694197,0.16913897801072816
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-7616.236912814411,-37502.25699333371,-29886.020080519294,0.16913897801072816
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-6476.963193184729,-31892.48719383894,-25415.52400065421,0.16913897801072816
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-7511.992071470536,-36988.9566752029,-29476.964603732362,0.16913897801072816
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-7684.245913901449,-37837.13247919664,-30152.88656529519,0.16913897801072816
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-7395.455022708971,-36415.12967875697,-29019.674656048002,0.16913897801072816
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-3550.774373872227,-17483.969395733093,-13933.195021860865,0.16913897801072816
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-7184.4777885904305,-35376.280369809654,-28191.802581219225,0.16913897801072816
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-7106.0182627398235,-34989.94662839545,-27883.92836565563,0.16913897801072816
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-6454.80675287811,-31783.389153960718,-25328.582401082607,0.16913897801072816
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-6440.900877022122,-31714.916792079315,-25274.015915057193,0.16913897801072816
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-8039.228503769617,-39585.06239075134,-31545.833886981727,0.16913897801072816
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-6282.4768507237095,-30934.838832822898,-24652.361982099188,0.16913897801072816
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-7130.345889672765,-35109.735564548704,-27979.38967487594,0.16913897801072816
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-7701.044732668172,-37919.84965643074,-30218.80492376257,0.16913897801072816
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-12243.121650378178,-60284.980599883114,-48041.85894950494,0.16913897801072816
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-10984.55419394336,-54087.80990588174,-43103.25571193838,0.16913897801072816
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-34064.82293655705,-167734.7696537313,-133669.94671717423,0.15569649154874013
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-32920.83252387304,-162101.77491558154,-129180.9423917085,0.15569649154874013
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-31528.05997197885,-155243.77998024595,-123715.72000826709,0.15569649154874013
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-58620.35971145587,-288645.9310689057,-230025.5713574498,0.15569649154874013
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-30012.261237740768,-147780.005634424,-117767.74439668322,0.15569649154874013
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-58207.50147058733,-286613.0221628268,-228405.52069223946,0.15569649154874013
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-28567.838727455066,-140667.68693848763,-112099.84821103257,0.15569649154874013
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-20071.601923496524,-98832.32129194666,-78760.71936845014,0.16913897801072816
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-28567.90301939346,-140668.0035112025,-112100.10049180903,0.15569649154874013
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-45651.76228884123,-224788.71667898996,-179136.95439014875,0.15569649154874013
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-44408.09940263451,-218664.9359056893,-174256.83650305477,0.15569649154874013
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-26990.091890469812,-132898.88089577015,-105908.78900530035,0.15569649154874013
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-31572.145566844025,-155460.85690777114,-123888.71134092711,0.15569649154874013
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-11709.83087542146,-57659.063375465965,-45949.232500044505,0.16913897801072816
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-17024.380542554965,-83827.8406472627,-66803.46010470773,0.16913897801072816
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-12712.80069659261,-62597.67445344243,-49884.87375684982,0.16913897801072816
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-45050.887080017055,-221830.01453248333,-176779.1274524663,0.15569649154874013
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-40637.55160285784,-200098.8048607163,-159461.25325785845,0.15569649154874013
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-27629.098938509906,-136045.3437501269,-108416.24481161698,0.15569649154874013
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-27896.497497845005,-137362.01097130537,-109465.51347346036,0.15569649154874013
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-32056.288423424077,-157844.7703858831,-125788.48196245903,0.15569649154874013
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-11455.661590187265,-56407.53693743892,-44951.875347251655,0.16913897801072816
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-17127.364720856607,-84334.93347606076,-67207.56875520415,0.16913897801072816
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-32739.999169291084,-161211.35369915524,-128471.35452986415,0.15569649154874013
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-10664.02054425803,-52509.50615258262,-41845.48560832458,0.16913897801072816
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-27952.406852230793,-137637.30794545534,-109684.90109322454,0.15569649154874013
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-20179.285897827616,-99362.55585865682,-79183.2699608292,0.16913897801072816
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-10027.475355787841,-49375.16546450417,-39347.69010871633,0.16913897801072816
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-16483.449993337785,-81164.30526824157,-64680.85527490379,0.16913897801072816
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-30090.155258062357,-148163.55483356057,-118073.39957549822,0.15569649154874013
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-19748.36197413871,-97240.69175230704,-77492.32977816834,0.16913897801072816
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-34827.55758159506,-171490.46567571396,-136662.9080941189,0.15569649154874013
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-25581.21591908097,-125961.5929206732,-100380.37700159222,0.16913897801072816
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-4275.728777081885,-21053.635971082695,-16777.90719400081,0.16913897801072816
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-10713.505367891323,-52753.16881623257,-42039.66344834125,0.16913897801072816
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-24805.027288245827,-122139.64963790753,-97334.6223496617,0.16913897801072816
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-6686.095258213808,-32922.25091285761,-26236.155654643804,0.16913897801072816
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-11215.047377510527,-55222.755510160925,-44007.7081326504,0.16913897801072816
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-7105.908704123682,-34989.4071631155,-27883.49845899182,0.16913897801072816
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-10896.729203648902,-53655.36073260062,-42758.631528951715,0.16913897801072816
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-8549.079774964292,-42095.56378659815,-33546.48401163386,0.16913897801072816
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-6548.542063368195,-32244.940671276905,-25696.39860790871,0.16913897801072816
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-14932.404252864802,-73526.97509672793,-58594.570843863126,0.16913897801072816
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-15965.6326956811,-78614.57925595832,-62648.94656027722,0.16913897801072816
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-7952.741892651615,-39159.20338009309,-31206.461487441473,0.16913897801072816
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-7448.676133864947,-36677.18977626838,-29228.513642403435,0.16913897801072816
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-20678.45705116171,-101820.46848536322,-81142.01143420151,0.16913897801072816
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-9787.433427392705,-48193.20195799827,-38405.768530605565,0.16913897801072816
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-13664.164040692833,-67282.17587230648,-53618.01183161365,0.16913897801072816
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-20512.177262924506,-101001.70885082813,-80489.53158790362,0.16913897801072816
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-13013.968269681453,-64080.619883492436,-51066.65161381099,0.16913897801072816
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-20348.914240482947,-100197.80373400985,-79848.8894935269,0.16913897801072816
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-9280.123206472686,-45695.2126624871,-36415.089456014415,0.16913897801072816
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-26957.902857807996,-132740.38249438524,-105782.47963657725,0.15569649154874013
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-16889.583255541835,-83164.10046199281,-66274.51720645098,0.16913897801072816
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-25039.68696693108,-123295.11101296279,-98255.42404603171,0.15569649154874013
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-14094.78376774614,-69402.54211815962,-55307.75835041348,0.16913897801072816
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-16392.32299961001,-80715.59707061983,-64323.274071009815,0.16913897801072816
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-7448.979498062839,-36678.68353785198,-29229.704039789143,0.16913897801072816
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-7546.725812164204,-37159.98518767499,-29613.259375510785,0.16913897801072816
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-7603.989018850456,-37441.9485139204,-29837.95949506994,0.16913897801072816
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-17234.958651815086,-84864.72467031037,-67629.76601849528,0.16913897801072816
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-9308.308875543591,-45833.99855073169,-36525.6896751881,0.16913897801072816
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-8199.49920696421,-40374.23336435815,-32174.73415739394,0.16913897801072816
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-12186.614391210125,-60006.739549930506,-47820.12515872038,0.16913897801072816
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-11108.83586712649,-54699.77133783685,-43590.93547071036,0.16913897801072816
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-17150.303510284506,-84447.88379340101,-67297.5802831165,0.16913897801072816
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-18106.64799357335,-89156.91228043662,-71050.26428686327,0.16913897801072816
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-11271.138804235841,-55498.94900627396,-44227.81020203812,0.16913897801072816
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-13481.314053882104,-66381.82478355999,-52900.51072967789,0.16913897801072816
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-14390.422173654364,-70858.26199693799,-56467.839823283626,0.16913897801072816
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-18536.670203707898,-91274.33636032228,-72737.66615661439,0.16913897801072816
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-15909.5035971383,-78338.20026427877,-62428.696667140466,0.16913897801072816
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-13006.038052140233,-64041.57158974209,-51035.533537601856,0.16913897801072816
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-9683.019031703278,-47679.06675635293,-37996.04772464965,0.16913897801072816
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-23227.124731995325,-114370.07683544094,-91142.95210344561,0.16913897801072816
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-17221.32684640769,-84797.60182795089,-67576.27498154319,0.16913897801072816
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-12673.799405705837,-62405.63257624625,-49731.83317054041,0.16913897801072816
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-18483.784949746674,-91013.93001951181,-72530.14506976513,0.16913897801072816
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-10229.735266346821,-50371.0907793364,-40141.35551298958,0.16913897801072816
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-10217.337963193984,-50310.046610912534,-40092.70864771855,0.16913897801072816
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-9045.878331919916,-44541.79377788426,-35495.91544596435,0.16913897801072816
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-7888.479951535258,-38842.77837149322,-30954.298419957966,0.16913897801072816
