,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-80666.4363197467,-28885.76126278907,0.17835805122449544
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-92869.80627772085,-33252.825336880094,0.17836516796029955
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-32890.96403307829,-11777.891501200567,0.17835805122449544
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-28135.32480139904,-10074.949537163255,0.17835805122449544
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-57393.75591553796,-20550.323268465312,0.17836516796029955
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-59357.830521479926,-21253.576913947043,0.17836516796029955
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-65993.54799864457,-23629.552089271325,0.17836516796029955
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-13887.112451398689,-4972.821822828082,0.21869697495938137
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-93774.87256031163,-33576.89203002352,0.17836516796029955
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-17482.30538333847,-6259.688382031367,0.17836516796029955
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-20720.509893896284,-7419.786088800245,0.17835805122449544
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-137955.63315740158,-49396.189757340835,0.17836516796029955
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-71048.15064950103,-25439.39563081623,0.17836516796029955
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-106862.69158863398,-38263.09713405963,0.17836516796029955
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-98754.21256110298,-35362.794464200815,0.17835805122449544
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-212441.38981303462,-76072.91890459083,0.16418942098703554
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-103498.07850047857,-37061.52054209917,0.17835805122449544
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-137501.84304346592,-49233.706341006546,0.17836516796029955
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-211055.20164117668,-75576.54020702606,0.16418942098703554
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-44194.81321103472,-15824.329385460675,0.17836516796029955
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-40775.24542113734,-14599.924005470592,0.17836516796029955
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-36013.47465481141,-12894.931414946761,0.17836516796029955
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-39932.88165166049,-14298.308481338183,0.17836516796029955
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-38302.28785390785,-13714.460480299807,0.17836516796029955
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-35452.470572391845,-12694.059123793399,0.17836516796029955
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-42458.7936253286,-15202.732782876432,0.17836516796029955
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-17665.80050916195,-6325.928345229171,0.17835805122449544
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-46186.76340902509,-16537.564124159893,0.17836516796029955
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-24594.4235595521,-8806.242886319342,0.17836516796029955
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-36948.528287266214,-13229.735334184541,0.17836516796029955
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-34869.59830917104,-12485.356744199402,0.17836516796029955
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-35997.19668370313,-12889.102948712174,0.17836516796029955
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-44543.217347002785,-15949.078454553677,0.17836516796029955
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-20118.414082034098,-7204.182218439126,0.17835805122449544
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-83128.01152076144,-29764.692729472932,0.17836516796029955
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-161890.1179507438,-57966.135946107126,0.16418942098703554
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-115276.91926360593,-41275.883037627354,0.17836516796029955
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-105210.16177324884,-37671.39475502525,0.17836516796029955
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-71951.06660661331,-25762.692381602494,0.17836516796029955
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-96845.84718284181,-34676.4806566177,0.17836516796029955
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-189632.23676409,-67899.43793466185,0.16418942098703554
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-37334.48601207486,-13367.930785697627,0.17836516796029955
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-31880.956920348755,-11415.248233367725,0.17836516796029955
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-35458.686623524656,-12696.284833858805,0.17836516796029955
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-37835.26751998746,-13547.239870985886,0.17836516796029955
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-213697.67903449,-76516.27456377365,0.16418942098703554
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-346708.03622711945,-124141.76613092463,0.16418942098703554
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-201982.77967345848,-72321.65504312367,0.16418942098703554
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-175757.98703019292,-62931.64461654215,0.16418942098703554
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-259594.7000636356,-92950.09396037363,0.16418942098703554
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-70182.81515816317,-25129.55488596519,0.17836516796029955
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-120727.28587999429,-43227.433238720056,0.17836516796029955
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-170828.19766334436,-61166.49153467605,0.16418942098703554
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-65424.12636723887,-23425.665822990624,0.17836516796029955
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-83723.59295845339,-29977.94573726142,0.17836516796029955
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-73760.1747324505,-26410.458958654424,0.17836516796029955
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-103450.90054319425,-37041.47628367614,0.17836516796029955
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-91206.65109925947,-32657.3184560741,0.17836516796029955
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-43011.78023102478,-15400.734348184535,0.17836516796029955
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-62126.8385424316,-22245.043826258407,0.17836516796029955
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-36583.2890110396,-13098.958299695929,0.17836516796029955
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-41090.517652295115,-14712.809913780842,0.17836516796029955
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-27816.557100473994,-9959.955251433676,0.17836516796029955
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-40373.705277878544,-14456.14913627789,0.17836516796029955
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-43126.31641443846,-15441.745004440443,0.17836516796029955
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-38791.79598620644,-13889.733037406593,0.17836516796029955
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-40838.03164739071,-14622.40514868436,0.17836516796029955
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-38755.63900231589,-13876.786721287164,0.17836516796029955
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-43881.10456910634,-15712.00333359492,0.17836516796029955
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-36630.755310913046,-13115.954012752121,0.17836516796029955
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-40057.425833511996,-14342.902586697342,0.17836516796029955
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-33852.5604930326,-12121.197689534009,0.17836516796029955
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-19077.106097219166,-6830.720364452207,0.17836516796029955
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-37360.30260711058,-13377.1746374932,0.17836516796029955
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-37261.33607321514,-13341.738826892062,0.17836516796029955
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-32849.15842582404,-11761.921030941954,0.17836516796029955
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-38515.871311660696,-13790.93585696059,0.17836516796029955
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-36607.42309306173,-13107.599713372922,0.17836516796029955
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-39272.668936227186,-14061.91369393183,0.17836516796029955
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-37002.3268905595,-13248.998382427912,0.17836516796029955
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-37156.89016086076,-13304.34107815245,0.17836516796029955
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-39547.92943754223,-14160.473061494198,0.17836516796029955
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-33632.158015285946,-12042.280704670182,0.17836516796029955
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-39006.62962283205,-13966.656051263592,0.17836516796029955
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-39901.071705422924,-14286.91865908476,0.17836516796029955
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-38401.50152163978,-13749.98477927654,0.17836516796029955
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-18437.68464584708,-6601.770066272988,0.17836516796029955
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-37305.985079154976,-13357.72578385354,0.17836516796029955
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-36898.57761171891,-13211.850069252825,0.17836516796029955
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-33517.10889747831,-12001.086387884607,0.17836516796029955
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-33444.90150642479,-11975.231916351047,0.17836516796029955
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-41744.347666553,-14946.919320654277,0.17836516796029955
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-32622.271868588894,-11680.682366176523,0.17836516796029955
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-37024.9007926205,-13257.081160377948,0.17836516796029955
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-39988.30093776241,-14318.1518288685,0.17836516796029955
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-63573.40464419457,-22762.99914293397,0.17836516796029955
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-57038.190793936556,-20423.01014745869,0.17836516796029955
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-176884.3628709421,-63334.95308241859,0.16418942098703554
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-170944.09963649217,-61207.99122358204,0.16418942098703554
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-163712.01491599434,-58618.48167606484,0.16418942098703554
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-304390.9841579913,-108989.78511980502,0.16418942098703554
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-155841.10674055363,-55800.23594808442,0.16418942098703554
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-302247.1841732371,-108222.17927127931,0.16418942098703554
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-148340.8254115072,-53114.6963199903,0.16418942098703554
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-104223.42498738659,-37318.08524239817,0.17836516796029955
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-148341.15925262484,-53114.815854646615,0.16418942098703554
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-237050.48757883068,-84877.94661602657,0.16418942098703554
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-230592.66692135605,-82565.66891257439,0.16418942098703554
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-140148.24667562055,-50181.27370738785,0.16418942098703554
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-163940.9329518824,-58700.44772906898,0.16418942098703554
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-60804.24893395198,-21771.479349213783,0.17836516796029955
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-88400.4802006659,-31652.545058815995,0.17836516796029955
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-66012.25128074393,-23636.24895876857,0.17836516796029955
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-233930.39420051617,-83760.7706004593,0.16418942098703554
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-211013.79089196742,-75555.28554910791,0.16418942098703554
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-143466.34272952122,-51369.346267821515,0.16418942098703554
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-144854.8314907482,-51866.506497931536,0.16418942098703554
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-166454.88409979158,-59600.589355044634,0.16418942098703554
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-59484.45425415148,-21298.915620193933,0.17836516796029955
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-88935.23392002615,-31844.018183837456,0.17836516796029955
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-170005.10773946642,-60871.7771751628,0.16418942098703554
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-55373.79375571088,-19827.058608184117,0.17836516796029955
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-145145.1453593238,-51970.455851887804,0.16418942098703554
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-104782.582779765,-37518.29645367294,0.17836516796029955
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-52068.48110779804,-18643.563255171903,0.17836516796029955
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-85591.65434139429,-30646.821030268322,0.17836516796029955
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-156245.57777454972,-55945.06024767517,0.16418942098703554
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-102544.9752680653,-36717.102020936276,0.17836516796029955
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-180844.92453240772,-64753.065927090865,0.16418942098703554
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-132832.54364004557,-47561.823909775674,0.17836516796029955
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-22202.069329749538,-7949.640072809922,0.17836516796029955
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-55630.747725982736,-19919.06316634499,0.17836516796029955
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-128802.12106339973,-46118.69676924696,0.17836516796029955
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-34718.09326724508,-12431.109073199052,0.17836516796029955
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-58235.04539075349,-20851.554132385056,0.17836516796029955
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-36898.00871969651,-13211.646372617568,0.17836516796029955
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-56582.15239088028,-20259.721712050603,0.17836516796029955
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-44391.7918476712,-15894.859264456893,0.17836516796029955
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-34003.83711871193,-12175.363574151273,0.17836516796029955
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-77537.72322018405,-27763.04237730136,0.17836516796029955
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-82902.84592016331,-29684.07026789296,0.17836516796029955
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-41295.25890619259,-14786.11926402054,0.17836516796029955
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-38677.856468666556,-13848.936022450063,0.17836516796029955
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-107374.5695805036,-38446.37940996456,0.17836516796029955
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-50822.04387706405,-18197.265785755026,0.17836516796029955
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-70952.28279927983,-25405.06933030372,0.17836516796029955
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-106511.14826005725,-38137.2240503089,0.17836516796029955
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-67576.08839160818,-24196.194159336672,0.17836516796029955
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-105663.39174129468,-37833.6776063515,0.17836516796029955
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-48187.79430610696,-17254.050284531335,0.17836516796029955
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-139981.10250626964,-50121.42631357632,0.16418942098703554
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-87700.53432763269,-31401.923475826567,0.17836516796029955
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-130020.61052489042,-46554.98730178682,0.16418942098703554
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-73188.31074521526,-26205.698186061454,0.17836516796029955
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-85118.47001702826,-30477.393351661565,0.17836516796029955
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-38679.43171193032,-13849.500051720854,0.17836516796029955
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-39186.98739554574,-14031.234688331722,0.17836516796029955
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-39484.33125227176,-14137.701189436906,0.17836516796029955
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-89493.9241548709,-32044.061982153937,0.17836516796029955
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-48334.15068450306,-17306.454432691087,0.17836516796029955
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-42576.56632432356,-15244.90230110953,0.17836516796029955
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-63279.98610642206,-22657.93813572164,0.17836516796029955
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-57683.53348714458,-20654.080596722946,0.17836516796029955
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-89054.34544925799,-31886.66708164297,0.17836516796029955
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-94020.24193804167,-33664.748626130495,0.17836516796029955
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-58526.30468475619,-20955.842003970058,0.17836516796029955
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-70002.81937543605,-25065.1058624957,0.17836516796029955
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-74723.43720592372,-26755.363293742514,0.17836516796029955
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-96253.16722879301,-34464.266549766675,0.17836516796029955
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-82611.39101218524,-29579.71235505757,0.17836516796029955
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-67534.91009222825,-24181.449918427483,0.17836516796029955
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-50279.8636376283,-18003.133531950712,0.17836516796029955
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-120608.73374256691,-43184.98463591584,0.17836516796029955
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-89423.13989690607,-32018.7170755471,0.17836516796029955
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-65809.73390666278,-23563.73588764332,0.17836516796029955
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-95978.55624755815,-34365.93974840257,0.17836516796029955
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-53118.73213890395,-19019.614584414536,0.17836516796029955
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-53054.3581342719,-18996.564923625272,0.17836516796029955
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-46971.45874880145,-16818.530975735077,0.17836516796029955
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-40961.57355187896,-14666.640380094763,0.17836516796029955
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-45126.65876178955,-16157.984623714714,0.17836516796029955
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-161536.91615047064,-57839.66903243627,0.16418942098703554
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-51667.42691701936,-18499.96238540476,0.17836516796029955
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-68287.41794731234,-24450.89176688908,0.17836516796029955
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-55175.08782511366,-19755.91025686966,0.17836516796029955
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-56165.52246621739,-20112.25420605103,0.17835805122449544
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-108587.98064730223,-38884.15836982377,0.17835805122449544
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-60944.62711134831,-21821.74295157459,0.17836516796029955
