,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-101346.42168366078,2214.928430254484,0.22408266801850504
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-116678.29865936165,2555.6632223198685,0.22409160923049753
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-41323.029286499914,903.115777255538,0.22408266801850504
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-35348.21446960755,772.5360588640251,0.22408266801850504
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-72107.45948871579,1579.405805429502,0.22409160923049753
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-74575.0524841837,1633.454730882062,0.22409160923049753
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-82911.93027742943,1816.06154131706,0.22409160923049753
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-17447.270744540638,381.31051260057575,0.27476304714044736
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-117815.39152365434,2580.5695369218884,0.22409160923049753
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-21964.142389523575,481.09161309062983,0.22409160923049753
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-26032.506566714677,568.9410434774,0.22408266801850504
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-173322.5168915002,3796.3699086212728,0.22409160923049753
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-89262.35202739392,1955.1580099756684,0.22409160923049753
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-134258.45863655093,2940.730272597779,0.22409160923049753
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-124071.25597545969,2711.580218344636,0.22408266801850504
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-266903.75399395556,5833.187822932028,0.2062817084095584
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-130031.27924953883,2841.8366672199772,0.22408266801850504
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-172752.39124394467,3783.8821609740844,0.22409160923049753
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-265162.196818414,5795.126049887214,0.2062817084095584
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-7478.09796853435,-7318.159422189447,159.93854634490344,0.27476304714044736
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-55524.78056873963,1216.1870824084617,0.22409160923049753
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-51228.55806255254,1122.0847687809583,0.22409160923049753
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-45246.039805118875,991.0466746104285,0.22409160923049753
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-50170.24239016997,1098.903950474647,0.22409160923049753
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-48121.62273915725,1054.0320080588426,0.22409160923049753
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-44541.214367215754,975.6085299811384,0.22409160923049753
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-53343.7077333577,1168.4139515466377,0.22409160923049753
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-22194.679094094114,485.06523377144185,0.22408266801850504
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-58027.3954597481,1271.0031099822882,0.22409160923049753
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-30899.552959708013,676.8083867575006,0.22409160923049753
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-46420.807701843296,1016.7782043200496,0.22409160923049753
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-43808.914530119524,959.5685998237459,0.22409160923049753
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-45225.588745181674,990.5987248002348,0.22409160923049753
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-55962.503047766615,1225.7747371316,0.22409160923049753
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-25276.05495155868,552.4087756312656,0.22408266801850504
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-104439.0566097807,2287.5809727963206,0.22409160923049753
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-203392.9464197406,4455.017589532741,0.2062817084095584
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-144829.79294850558,3172.279503451573,0.22409160923049753
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-132182.27935857972,2895.2546778674587,0.22409160923049753
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-90396.74329976513,1980.0051502565038,0.22409160923049753
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-121673.65405853438,2665.0789939138485,0.22409160923049753
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-238247.15096785134,5218.446691004938,0.2062817084095584
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-46905.71116498224,1027.399287772234,0.22409160923049753
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-40054.09252146856,877.324852493497,0.22409160923049753
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-44549.02399124347,975.7795880882331,0.22409160923049753
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-47534.8751170269,1041.18018097624,0.22409160923049753
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-268482.1107802846,5880.698161148059,0.2062817084095584
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-435591.5600548982,9540.980137491424,0.2062817084095584
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-253763.93076897666,5558.318491692975,0.2062817084095584
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-220816.04048092695,4836.644346374582,0.2062817084095584
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-326145.48429050087,7143.727916023054,0.2062817084095584
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-88175.17550635185,1931.3450380441063,0.22409160923049753
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-151677.43837126263,3322.266911285842,0.22409160923049753
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-214622.4296710497,4700.982586286904,0.2062817084095584
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-82196.52933243796,1800.391756058525,0.22409160923049753
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-105187.32379852861,2303.9706438553258,0.22409160923049753
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-92669.64195944661,2029.7895881455333,0.22409160923049753
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-129972.00655359175,2846.8419654444733,0.22409160923049753
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-114588.77005574768,2509.895230623064,0.22409160923049753
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-54038.46030063558,1183.6314650449058,0.22409160923049753
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-78053.93499517557,1709.654437170815,0.22409160923049753
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-45961.93415551264,1006.7272671746978,0.22409160923049753
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-51624.65480292935,1130.7606740991978,0.22409160923049753
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-34947.72614619845,765.4775518821843,0.22409160923049753
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-50724.07740692624,1111.0348762750655,0.22409160923049753
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-54182.35945959021,1186.7833604058178,0.22409160923049753
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-48736.62322581403,1067.50267178566,0.22409160923049753
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-51307.440428653084,1123.8125687596112,0.22409160923049753
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-48691.19688614464,1066.5076759128133,0.22409160923049753
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-55130.6482658738,1207.554205149041,0.22409160923049753
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-46021.56911476221,1008.0334815596361,0.22409160923049753
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-50326.715239945275,1102.3312536840313,0.22409160923049753
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-42531.144641115956,931.5809658812286,0.22409160923049753
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-23967.792891817935,524.9785737159837,0.22409160923049753
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-46938.14621041495,1028.109728819807,0.22409160923049753
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-46813.808201518914,1025.3862911272445,0.22409160923049753
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-41270.506218730574,903.968571033598,0.22409160923049753
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-48389.961346409866,1059.9095629903459,0.22409160923049753
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-45992.25535185095,1007.3914075266584,0.22409160923049753
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-49340.77477870889,1080.7357058818234,0.22409160923049753
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-46488.39834033066,1018.2586759325204,0.22409160923049753
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-46682.58609776012,1022.5120676565057,0.22409160923049753
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-49686.602214652055,1088.3105374440129,0.22409160923049753
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-42254.23886135278,925.5157598787482,0.22409160923049753
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-49006.53251302973,1073.4146301071887,0.22409160923049753
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-50130.27751292724,1098.028579749087,0.22409160923049753
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-48246.27123815485,1056.762246571634,0.22409160923049753
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-23164.446679925466,507.38247922271694,0.22409160923049753
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-46869.90361356611,1026.6149770367629,0.22409160923049753
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-46358.05146197006,1015.4036229621051,0.22409160923049753
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-42109.695269995296,922.3497491921153,0.22409160923049753
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-42018.97648984018,920.3626903073018,0.22409160923049753
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-52446.103417217426,1148.7532745800272,0.22409160923049753
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-40985.454073712506,897.7249311122359,0.22409160923049753
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-46516.75938244058,1018.87988204453,0.22409160923049753
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-50239.869196496584,1100.4290212912383,0.22409160923049753
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-79871.34883953395,1749.4621629872418,0.22409160923049753
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-71660.74020379559,1569.6210891601368,0.22409160923049753
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-222231.178748327,4867.640828720032,0.2062817084095584
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-214768.04475931328,4704.172066506988,0.2062817084095584
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-205681.912519254,4505.153960605006,0.2062817084095584
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-382425.9313365581,8376.466739814496,0.2062817084095584
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-195793.18536860004,4288.5562163383875,0.2062817084095584
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-379732.5378116584,8317.471992257226,0.2062817084095584
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-186370.10051449007,4082.1576685437176,0.2062817084095584
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-130942.57859884383,2868.1008911330136,0.22409160923049753
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-186370.51994051444,4082.1668554420175,0.2062817084095584
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-297821.74310086085,6523.338824747363,0.2062817084095584
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-289708.36850085185,6345.62751671148,0.2062817084095584
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-176077.23799168502,3856.7079447803844,0.2062817084095584
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-205969.5169412983,4511.453504328529,0.2062817084095584
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-76392.28077700615,1673.2583924702485,0.22409160923049753
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-111063.19743620128,2432.6728474985284,0.22409160923049753
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-82935.42841123808,1816.576232712643,0.22409160923049753
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-293901.7695203043,6437.477679809439,0.2062817084095584
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-265110.16983615136,5806.84084956767,0.2062817084095584
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-180245.97504277484,3948.0178806245676,0.2062817084095584
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-181990.4225964086,3986.2273892247467,0.2062817084095584
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-209127.95513135573,4580.634358138166,0.2062817084095584
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-74734.13800713434,1636.939260780753,0.22409160923049753
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-111735.04285806138,2447.3886143160053,0.22409160923049753
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-213588.32896802298,4678.33216058425,0.2062817084095584
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-69569.65137204858,1523.8189230049466,0.22409160923049753
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-182355.16254387147,3994.2164710005163,0.2062817084095584
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-131645.08442406045,2883.488228123664,0.22409160923049753
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-65416.9749344295,1432.8607708227792,0.22409160923049753
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-107534.28921914117,2355.3774031107605,0.22409160923049753
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-196301.34829038457,4299.686763364531,0.2062817084095584
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-128833.83448183721,2821.912012420842,0.22409160923049753
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-227207.08658012957,4976.630630504136,0.2062817084095584
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-166886.05069518706,3655.38876535272,0.22409160923049753
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-27893.884782807185,610.9737310720484,0.22409160923049753
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-69892.47913800117,1530.8899812743184,0.22409160923049753
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-161822.37211148217,3544.476476823358,0.22409160923049753
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-43618.5690212964,955.3993667956602,0.22409160923049753
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-73164.42545626216,1602.5570604747045,0.22409160923049753
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-46357.33672640685,1015.387967751034,0.22409160923049753
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-71087.78988630684,1557.0714713525085,0.22409160923049753
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-55772.25747341043,1221.607693018188,0.22409160923049753
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-42721.20317594706,935.7439131742431,0.22409160923049753
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-97415.6185940262,2133.7430917391903,0.22409160923049753
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-104156.16661304874,2281.384691491956,0.22409160923049753
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-51881.8843819241,1136.3949024199974,0.22409160923049753
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-48593.47369649481,1064.3671959381754,0.22409160923049753
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-134901.56381364062,2954.816527437448,0.22409160923049753
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-63850.99583641325,1398.5603462047948,0.22409160923049753
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-89141.90709369301,1952.5198442592082,0.22409160923049753
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-133816.79218835442,2931.0562311422837,0.22409160923049753
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-84900.17735160263,1859.611112940387,0.22409160923049753
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-132751.7012588999,2907.7270109864476,0.22409160923049753
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-60541.419015887885,1326.0690272633656,0.22409160923049753
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-175867.24404324958,3852.1083421370713,0.2062817084095584
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-110183.81050849592,2413.4111951163213,0.22409160923049753
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-163353.23863311502,3578.0078130921756,0.2062817084095584
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-91951.17252605905,2014.0525922485685,0.22409160923049753
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-106939.79738016603,2342.355950567362,0.22409160923049753
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-48595.4527757172,1064.4105447017355,0.22409160923049753
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-49233.12755951121,1078.37785491682,0.22409160923049753
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-49606.69973232113,1086.5603933485763,0.22409160923049753
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-112436.96126073737,2462.7630846965476,0.22409160923049753
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-60725.29592824125,1330.0965753826968,0.22409160923049753
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-53491.67313457927,1171.6549118487892,0.22409160923049753
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-79502.70829687966,1741.387644521179,0.22409160923049753
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-72471.52565187322,1587.3801289700496,0.22409160923049753
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-111884.69031764501,2450.666417585031,0.22409160923049753
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-118123.66482241666,2587.321801405691,0.22409160923049753
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-73530.35320237307,1610.5721591992042,0.22409160923049753
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-87949.03525112556,1926.391774755146,0.22409160923049753
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-93879.85043378282,2056.2973905795952,0.22409160923049753
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-120929.03218992482,2648.769168127852,0.22409160923049753
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-103789.99310454472,2273.3642097106203,0.22409160923049753
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-84848.4424109808,1858.4779366207367,0.22409160923049753
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-63169.82000069641,1383.6402106587702,0.22409160923049753
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-151528.4937115086,3319.0045017935336,0.22409160923049753
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-112348.0304540282,2460.8151886897394,0.22409160923049753
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-82680.9928352007,1811.003202838212,0.22409160923049753
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-120584.02078774913,2641.2122105620365,0.22409160923049753
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-66736.47271725273,1461.7623917260935,0.22409160923049753
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-66655.59552326037,1459.9908980328764,0.22409160923049753
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-59013.25858233543,1292.5969637973176,0.22409160923049753
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-51462.65405304376,1127.2122905246288,0.22409160923049753
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-56695.517946507294,1241.8303296423765,0.22409160923049753
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-202949.19632709952,4445.2979089692235,0.2062817084095584
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-64913.104812095764,1421.824251133432,0.22409160923049753
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-85793.86633053173,1879.1860303147841,0.22409160923049753
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-69320.00435710512,1518.3507793828758,0.22409160923049753
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-70564.35096973505,1542.185550597671,0.22408266801850504
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-136426.0500220551,2981.5945329018286,0.22408266801850504
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-76568.64689172081,1677.121427826627,0.22409160923049753
