,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-12180.177037189396,-12397.790085424966,-217.6130482355693,0.15926517949179012
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-61049.81024190745,-62140.53620265344,-1090.7259607459928,0.15926517949179012
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6670.983254901145,-6790.168140013661,-119.18488511251599,0.19528590233012028
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-46757.66154723382,-47590.783891983694,-833.1223447498705,0.15927153439529715
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-52681.5930040076,-53620.26724126217,-938.6742372545705,0.15927153439529715
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-52175.7920617613,-53105.45399914808,-929.6619373867798,0.15927153439529715
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-50712.647731175006,-51616.23954026474,-903.5918090897321,0.15927153439529715
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-45682.1672822576,-46496.126600582444,-813.9593183248435,0.15927153439529715
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-70766.92257784208,-72031.25606736321,-1264.33348952113,0.15926517949179012
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-81476.54061914902,-82928.279742034,-1451.7391228849883,0.15927153439529715
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28854.532460232887,-29370.05228764686,-515.519827413973,0.15926517949179012
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24682.51286112224,-25123.4946995161,-440.98183839386184,0.15926517949179012
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-50352.691284332606,-51249.869433092084,-897.1781487594781,0.15927153439529715
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-52075.813263628275,-53003.69379091091,-927.8805272826357,0.15927153439529715
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-57897.46107614345,-58929.07101835782,-1031.609942214367,0.15927153439529715
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-12182.863859046494,-12400.524910483711,-217.66105143721688,0.19528590233012028
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-82270.57339139374,-83736.46049394946,-1465.8871025557164,0.15927153439529715
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-15337.576568453042,-15610.859648287606,-273.283079834564,0.15927153439529715
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-18177.655866964586,-18502.420859370657,-324.76499240607154,0.15926517949179012
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-121031.23931341636,-123187.75926219343,-2156.5199487770733,0.15927153439529715
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-62331.96519220255,-63442.58859113657,-1110.623398934018,0.15927153439529715
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-93752.77908791827,-95423.25473952119,-1670.4756516029156,0.15927153439529715
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-86634.9380657663,-88182.77213243283,-1547.8340666665317,0.15926517949179012
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-186370.2435748732,-189699.96502973413,-3329.7214548609336,0.14661327270973204
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-90796.62920978517,-92418.81673559271,-1622.1875258075452,0.15926517949179012
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-120633.12016002781,-122782.54646999607,-2149.4263099682576,0.15927153439529715
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-185154.17062667254,-188462.16552203218,-3307.9948953596468,0.14661327270973204
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5110.0336118318055,-5201.330313633567,-91.29670180176163,0.19528590233012028
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-38772.99456161786,-39463.84707804487,-690.8525164270104,0.15927153439529715
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-35772.939268077884,-36410.33716299847,-637.3978949205848,0.15927153439529715
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-31595.342427815027,-32158.30440870977,-562.9619808947427,0.15927153439529715
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-35033.91666610715,-35658.14674590176,-624.2300797946082,0.15927153439529715
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-33603.36407726433,-34202.104744464996,-598.7406672006691,0.15927153439529715
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-31103.162313084544,-31657.354688364816,-554.1923752802722,0.15927153439529715
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-37249.94981801796,-37913.66490785093,-663.715089832971,0.15927153439529715
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15497.825290708128,-15774.711988843637,-276.8866981355095,0.15926517949179012
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-40520.572355982426,-41242.56300168057,-721.990645698148,0.15927153439529715
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21577.180253418093,-21961.639835248523,-384.45958183042967,0.15927153439529715
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-32415.68370254495,-32993.26242481815,-577.5787222732033,0.15927153439529715
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-30591.796805461236,-31136.877732122444,-545.0809266612087,0.15927153439529715
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-31581.06143782097,-32143.768961767364,-562.7075239463957,0.15927153439529715
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-39078.656486347114,-39774.9552498918,-696.2987635446843,0.15927153439529715
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17649.450213579796,-17964.778196821106,-315.32798324131,0.15926517949179012
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-72929.86901476096,-74229.3245791608,-1299.4555643998465,0.15927153439529715
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-142029.4420730035,-144560.10545281865,-2530.663379815145,0.14661327270973204
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-101134.74950883738,-102936.7562144417,-1802.006705604319,0.15927153439529715
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-92302.98159157227,-93947.62492715252,-1644.6433355802437,0.15927153439529715
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-63124.11144084811,-64248.84920560408,-1124.7377647559697,0.15927153439529715
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-84964.80091917294,-86478.69344118198,-1513.892522009046,0.15927153439529715
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-166368.15840021847,-169332.4860768302,-2964.3276766117197,0.14661327270973204
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-32754.292142715563,-33337.90414912429,-583.6120064087263,0.15927153439529715
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27969.8018722074,-28468.164411027337,-498.36253881993616,0.15927153439529715
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-31108.61577921,-31662.905323688545,-554.2895444785463,0.15927153439529715
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-33193.637786968815,-33785.07800080246,-591.4402138336445,0.15927153439529715
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-187481.25277664565,-190821.77100919533,-3340.518232549686,0.14661327270973204
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-304173.9024647996,-309593.6361821754,-5419.733717375842,0.14661327270973204
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-177203.5369947909,-180360.9281335658,-3157.391138774896,0.14661327270973204
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-154196.00129865608,-156943.44695573233,-2747.445657076256,0.14661327270973204
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-227747.62834112468,-231805.60797175925,-4057.979630634567,0.14661327270973204
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-61572.78903867058,-62669.88552894022,-1097.0964902696433,0.15927153439529715
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-105916.46527640813,-107803.67201384429,-1887.206737436165,0.15927153439529715
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-149870.99837584666,-152541.38165518918,-2670.3832793425245,0.14661327270973204
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-57397.89607713927,-58420.6048307665,-1022.7087536272302,0.15927153439529715
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-73452.384535629,-74761.15021823216,-1308.7656826031598,0.15927153439529715
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-64711.278224187976,-65864.29593426817,-1153.0177100801957,0.15927153439529715
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-90759.54648800811,-92376.6890840325,-1617.1425960243942,0.15927153439529715
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-80017.42127902001,-81443.16199039994,-1425.7407113799272,0.15927153439529715
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-37735.09603988167,-38407.45540627876,-672.3593663970896,0.15927153439529715
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-54505.1194454367,-55476.285055748114,-971.1656103114146,0.15927153439529715
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-32095.251972169674,-32667.121280718824,-571.8693085491504,0.15927153439529715
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-36049.53390930284,-36691.860134007606,-642.3262247047678,0.15927153439529715
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-24404.02252702177,-24838.850441769006,-434.8279147472349,0.15927153439529715
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-35420.66006018756,-36051.78108689077,-631.1210267032075,0.15927153439529715
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-37835.58092699728,-38509.73072093065,-674.1497939333713,0.15927153439529715
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-34032.81936335979,-34639.21201278279,-606.3926494229963,0.15927153439529715
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-35828.02288156533,-36466.402249632934,-638.3793680676026,0.15927153439529715
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-34001.09811740593,-34606.92556151426,-605.827444108334,0.15927153439529715
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-38497.77168853227,-39183.72031717349,-685.9486286412139,0.15927153439529715
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-32136.895107486594,-32709.506408372188,-572.6113008855937,0.15927153439529715
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-35143.1817706467,-35769.35872282715,-626.1769521804526,0.15927153439529715
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-29699.52916478141,-30228.711774795695,-529.1826100142862,0.15927153439529715
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16736.727168114845,-17034.940143707154,-298.2129755923088,0.15927153439529715
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-32776.941558477076,-33360.95712942993,-584.0155709528553,0.15927153439529715
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-32690.116236641537,-33272.58476453625,-582.4685278947145,0.15927153439529715
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28819.22443967218,-29332.721886818847,-513.4974471466667,0.15927153439529715
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-33790.74512142348,-34392.82452135171,-602.079399928225,0.15927153439529715
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-32116.425285574704,-32688.671857655136,-572.2465720804321,0.15927153439529715
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-34454.69883113698,-35068.60847776998,-613.9096466330011,0.15927153439529715
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-32462.88229444651,-33041.30199550807,-578.4197010615571,0.15927153439529715
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-32598.483746368034,-33179.319577660186,-580.8358312921519,0.15927153439529715
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-34696.19038059898,-35314.40289438289,-618.2125137839103,0.15927153439529715
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-29506.165657841535,-30031.902940331736,-525.7372824902013,0.15927153439529715
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-34221.29721447688,-34831.048139400846,-609.7509249239665,0.15927153439529715
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-35006.00916332882,-35629.74199062231,-623.7328272934901,0.15927153439529715
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-33690.406214563096,-34290.69778801354,-600.2915734504422,0.15927153439529715
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-16175.749925417926,-16463.967476510337,-288.21755109241167,0.15927153439529715
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-32729.28770357863,-33312.454183922244,-583.1664803436142,0.15927153439529715
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-32371.86097470365,-32948.65886892506,-576.7978942214068,0.15927153439529715
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-29405.230763111394,-29929.169599884208,-523.9388367728134,0.15927153439529715
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-29341.881773100777,-29864.691865249733,-522.8100921489568,0.15927153439529715
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-36623.15207272826,-37275.698956325934,-652.5468835976717,0.15927153439529715
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-28620.17231996357,-29130.123080573496,-509.95076060992506,0.15927153439529715
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-32482.68683073148,-33061.45940661955,-578.7725758880697,0.15927153439529715
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-35082.53711548835,-35707.63350855548,-625.0963930671351,0.15927153439529715
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-55774.220851722814,-56767.99915703101,-993.7783053081948,0.15927153439529715
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-50040.74688351975,-50932.36684476435,-891.6199612445998,0.15927153439529715
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-155184.19337764877,-157949.2465213844,-2765.053143735626,0.14661327270973204
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-149972.68149764388,-152644.87655452293,-2672.195056879049,0.14661327270973204
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-143627.828761237,-146186.97200128157,-2559.143240044563,0.14661327270973204
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-267048.3053521879,-271806.5396811597,-4758.2343289718265,0.14661327270973204
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-136722.52341637458,-139158.62876295406,-2436.105346579483,0.14661327270973204
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-265167.50669934234,-269892.2291859378,-4724.722486595449,0.14661327270973204
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-130142.37642507309,-132461.2375103104,-2318.8610852373095,0.14661327270973204
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-91437.29765148417,-93066.51633557174,-1629.2186840875656,0.15927153439529715
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-130142.66931057024,-132461.5356144058,-2318.8663038355444,0.14661327270973204
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-207969.13931583223,-211674.70822687354,-3705.5689110413077,0.14661327270973204
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-202303.56394533496,-205908.1843212948,-3604.620375959843,0.14661327270973204
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-122954.86305658468,-125145.65790000565,-2190.7948434209684,0.14661327270973204
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-143828.663137845,-146391.38482046363,-2562.721682618634,0.14661327270973204
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-53344.7850991422,-54295.276012745315,-950.4909136031129,0.15927153439529715
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-77555.5113605282,-78937.38605945185,-1381.8746989236533,0.15927153439529715
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-57913.869840033,-58945.77215161303,-1031.90231158003,0.15927153439529715
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-205231.8189200777,-208888.6145881684,-3656.7956680906937,0.14661327270973204
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-185126.62396857466,-188425.18771048728,-3298.5637419126288,0.14661327270973204
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-125865.8951643229,-128108.55842491845,-2242.663260595553,0.14661327270973204
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-127084.0441568495,-129348.41224851068,-2264.3680916611775,0.14661327270973204
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-146034.20281782083,-148636.22253906706,-2602.019721246237,0.14661327270973204
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-52186.90279974198,-53116.76270691107,-929.8599071690842,0.15927153439529715
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-78024.66150612457,-79414.89546546468,-1390.233959340112,0.15927153439529715
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-149148.88510454824,-151806.4018571687,-2657.5167526204605,0.14661327270973204
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-48580.538034953264,-49446.14017196357,-865.6021370103044,0.15927153439529715
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-127338.74232682919,-129607.6485996046,-2268.9062727754063,0.14661327270973204
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-91927.8579789925,-93565.81740752218,-1637.959428529677,0.15927153439529715
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-45680.721065255726,-46494.654615061365,-813.9335498056389,0.15927153439529715
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-75091.27219187215,-76429.2393760425,-1337.967184170353,0.15927153439529715
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-137077.3739533952,-139519.80198382272,-2442.428030427516,0.14661327270973204
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-89964.76010440967,-91567.74129300761,-1602.9811885979434,0.15927153439529715
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-158658.87342726637,-161485.83799887073,-2826.9645716043597,0.14661327270973204
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-116536.65029803554,-118613.08620464127,-2076.4359066057223,0.15927153439529715
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19478.319984484144,-19825.382328499538,-347.06234401539405,0.15927153439529715
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-48805.96889817159,-49675.587734972454,-869.6188368008661,0.15927153439529715
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-113000.67986867545,-115014.11228285676,-2013.4324141813122,0.15927153439529715
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-30458.878398529574,-31001.59100113053,-542.7126026009573,0.15927153439529715
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-51090.77138643685,-52001.100556973935,-910.3291705370866,0.15927153439529715
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-32371.36187434122,-32948.15087565287,-576.7890013116521,0.15927153439529715
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-49640.65526106722,-50525.146438288364,-884.4911772211417,0.15927153439529715
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-38945.80786372622,-39639.73954661905,-693.9316828928277,0.15927153439529715
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29832.247177566223,-30363.79454104214,-531.5473634759182,0.15927153439529715
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-68025.39715193966,-69237.46543128496,-1212.0682793453016,0.15927153439529715
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-72732.32672476947,-74028.26250459543,-1295.935779825959,0.15927153439529715
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-36229.15751096847,-36874.68424723092,-645.5267362624509,0.15927153439529715
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33932.85794316253,-34537.469492119366,-604.6115489568328,0.15927153439529715
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-94201.85989973668,-95880.33721879992,-1678.4773190632404,0.15927153439529715
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-44587.19672478899,-45381.645990470395,-794.4492656814036,0.15927153439529715
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-62247.85840760069,-63356.98320204341,-1109.1247944427232,0.15927153439529715
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-93444.36308665607,-95109.34341933952,-1664.9803326834517,0.15927153439529715
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-59285.85545077106,-60342.20363562954,-1056.3481848584852,0.15927153439529715
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-92700.60931775565,-94352.33753595436,-1651.7282181987102,0.15927153439529715
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-42276.11682948668,-43029.38755377903,-753.2707242923498,0.15927153439529715
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-122808.22413001423,-124996.40617881938,-2188.1820488051453,0.14661327270973204
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-76941.43483080169,-78312.3679885667,-1370.933157765001,0.15927153439529715
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-114069.6850715749,-116102.1648908599,-2032.4798192849994,0.14661327270973204
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-64209.57049751019,-65353.64884014135,-1144.078342631161,0.15927153439529715
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-74676.13810933448,-76006.70848475127,-1330.5703754167916,0.15927153439529715
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33934.23993561961,-34538.87610875048,-604.6361731308716,0.15927153439529715
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-34379.528699859155,-34992.09897420634,-612.5702743471847,0.15927153439529715
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-34640.39441920763,-35257.612767315935,-617.2183481083048,0.15927153439529715
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-78514.8116360465,-79913.7790309779,-1398.9673949313874,0.15927153439529715
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-42404.518210809714,-43160.076775347625,-755.5585645379106,0.15927153439529715
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-37353.27416505918,-38018.830275581124,-665.5561105219458,0.15927153439529715
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-55516.79889329057,-56505.990485352166,-989.1915920615938,0.15927153439529715
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-50606.91895024289,-51508.626896732094,-901.7079464892013,0.15927153439529715
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-78129.16043574054,-79521.25634433958,-1392.0959085990326,0.15927153439529715
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-82485.84085961194,-83955.56357181823,-1469.7227122062905,0.15927153439529715
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-51346.29899707438,-52261.18112759875,-914.8821305243691,0.15927153439529715
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-61414.875134351816,-62509.15793381911,-1094.2827994672916,0.15927153439529715
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-65556.36767998099,-66724.44309152948,-1168.0754115484888,0.15927153439529715
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-84444.83092800267,-85949.45868774799,-1504.6277597453154,0.15927153439529715
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-72476.6274980745,-73768.00726007909,-1291.3797620045952,0.15927153439529715
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-59249.728904194395,-60305.43339062581,-1055.7044864314157,0.15927153439529715
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-44111.531144426044,-44897.5050584642,-785.9739140381571,0.15927153439529715
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-105812.45711242314,-107697.81064500293,-1885.3535325797857,0.15927153439529715
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-78452.7111891906,-79850.5720858887,-1397.860896698112,0.15927153439529715
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-57736.19729265991,-58764.93385633111,-1028.7365636711984,0.15927153439529715
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-84203.90921551263,-85704.2442613931,-1500.335045880478,0.15927153439529715
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-46602.12732446886,-47432.478379293796,-830.3510548249396,0.15927153439529715
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-46545.65072121705,-47374.99548277223,-829.344761555185,0.15927153439529715
