,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-84413.74421636238,-209477.2576272862,-125063.51341092381,0.12235184420952645
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-98343.548564934,-205981.62167789752,-107638.07311296352,0.12235184420952645
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-91174.86598040846,-198433.66710111688,-107258.80112070842,0.12235184420952645
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-105057.5625778645,-261856.20674843417,-156798.64417056966,0.12235184420952645
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-35379.92175550106,-99229.87135189881,-63849.949596397746,0.12235184420952645
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-95536.14076149867,-213880.94246289463,-118344.80170139596,0.12235184420952645
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57973.547273162396,-161567.46173356738,-103593.91446040498,0.12235184420952645
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46739.799929118795,-148758.99009460135,-102019.19016548255,0.12235184420952645
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41903.21070364499,-115833.36058145194,-73930.14987780695,0.12235184420952645
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-47165.276627784006,-40319.710589078415,6845.5660387055905,0.12235184420952645
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-42531.899655460555,-127032.72646438798,-84500.82680892742,0.12235184420952645
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32901.84585156399,-93679.49002732584,-60777.64417576185,0.12235184420952645
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55908.30026246347,-155627.8125734504,-99719.51231098695,0.12235184420952645
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-66662.19522029873,-304634.3889136012,-237972.19369330246,0.12234696239453792
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-99822.4756481459,-85334.24621213063,14488.229436015274,0.12235184420952645
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-106446.87303511192,-91001.49583190137,15445.377203210548,0.11262781117628023
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-40041.598763067464,-209244.98013969936,-169203.3813766319,0.12235184420952645
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53883.45745175749,-239940.41152213377,-186056.9540703763,0.12234696239453792
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-75389.18478751258,-194762.41320377943,-119373.22841626685,0.12235184420952645
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-91636.82943735241,-222457.52763486354,-130820.69819751113,0.12235184420952645
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-135298.07551780215,-476928.7542267206,-341630.67870891845,0.11262781117628023
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-101045.49569073397,-210926.98505363346,-109881.48936289949,0.12235184420952645
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-74237.30908220408,-311789.4858707917,-237552.17678858765,0.12234696239453792
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-229469.5896502606,-907631.2084098241,-678161.6187595634,0.11262781117628023
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27891.172456600445,-95264.63953081702,-67373.46707421658,0.12235184420952645
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-86061.27207708031,-326730.5603790355,-240669.28830195515,0.12234696239453792
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-77952.06127015871,-164621.52669455347,-86669.46542439476,0.12235184420952645
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-152355.78098392003,-340421.8963279766,-188066.11534405657,0.11262781117628023
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30532.50526023738,-91850.2855327703,-61317.780272532924,0.12235184420952645
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-657580.924767386,-2073751.9351358402,-1416171.0103684543,0.11262781117628023
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30773.2293973498,-146887.9557721355,-116114.72637478569,0.12234696239453792
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-239347.01746933608,-1002002.2874677525,-762655.2699984164,0.11262781117628023
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-89004.99360370007,-192365.4370238345,-103360.44342013443,0.12235184420952645
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-105208.45614146118,-89938.50574913435,15269.950392326835,0.12235184420952645
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-147075.42475538494,-125728.90450110596,21346.520254278978,0.11262781117628023
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-33145.200676373635,-148007.50795537845,-114862.3072790048,0.12234696239453792
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-72272.66081235695,-311620.1473653351,-239347.48655297814,0.12234696239453792
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-85263.97388936806,-206347.1244922007,-121083.15060283264,0.12235184420952645
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-163816.51419380234,-369977.45035043807,-206160.93615663573,0.11262781117628023
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-309052.369622224,-772379.370964794,-463327.00134256994,0.11262781117628023
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-86599.19874102956,-227996.95445396277,-141397.7557129332,0.12235184420952645
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-367989.4590260854,-836165.5506793573,-468176.09165327187,0.11262781117628023
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-49633.95940245744,-144811.372075747,-95177.41267328957,0.12235184420952645
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10110.570396010888,-46272.30853137438,-36161.73813536349,0.15013479573308708
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-47603.93680637694,-130917.90772096135,-83313.97091458441,0.12235184420952645
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12528.099655233103,-54753.42258490539,-42225.322929672286,0.15013479573308708
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-15026.937889012508,-49737.0424767829,-34710.104587770395,0.12235184420952645
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11140.405826697619,-68421.37266382747,-57280.96683712985,0.12234696239453792
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55838.24107491536,-224943.28336120484,-169105.04228628948,0.12234696239453792
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6101.509074604706,-28578.88222447012,-22477.373149865412,0.15001795762769507
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42766.153854177275,-137390.23857264742,-94624.08471847014,0.12235184420952645
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-48184.3838451289,-145178.28176596516,-96993.89792083626,0.12235184420952645
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47721.76103209875,-40795.42687303824,6926.334159060512,0.12235184420952645
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-46383.5192663186,-136350.9736203644,-89967.45435404581,0.12235184420952645
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41782.4700752356,-35718.164327227445,6064.305748008155,0.12235184420952645
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-64725.84382119704,-275651.3655279949,-210925.52170679782,0.12234696239453792
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-74521.22617605096,-189089.0469667149,-114567.82079066394,0.12235184420952645
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26391.340664847154,-139857.6827079087,-113466.34204306155,0.12234696239453792
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22575.46908029473,-100665.67207873122,-78090.20299843649,0.12234696239453792
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-46054.2908088408,-110568.20806520472,-64513.917256363915,0.12235184420952645
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-47630.3170094161,-40717.25503152096,6913.061977895144,0.12235184420952645
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52954.994886716566,-136061.42018998298,-83106.42530326641,0.12235184420952645
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11142.863285713256,-50614.238111005645,-39471.37482529239,0.15001795762769507
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-75247.47566286015,-188615.63206528552,-113368.15640242537,0.12235184420952645
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14028.271251633878,-74952.55324001456,-60924.28198838068,0.12235184420952645
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16625.90475637005,-85224.5784318517,-68598.67367548164,0.12234696239453792
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-110699.30425007595,-279332.09617015603,-168632.79192008008,0.12235184420952645
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-57010.94377335599,-159412.92781768358,-102401.98404432759,0.12235184420952645
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-85749.49306821794,-258208.75097529605,-172459.2579070781,0.12235184420952645
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-79239.2726211277,-385024.6211530506,-305785.3485319229,0.12234696239453792
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-170460.58863555474,-589335.1404726699,-418874.5518371151,0.11262781117628023
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-83045.69744797426,-336665.20389906195,-253619.50645108768,0.12234696239453792
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-110335.17087807422,-262279.7358935157,-151944.56501544148,0.12235184420952645
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-169348.32679268834,-656346.3552926915,-486998.02850000316,0.11262781117628023
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-35463.10478196756,-137000.4511824868,-101537.34640051925,0.12235184420952645
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32719.151769583434,-98864.47588144212,-66145.32411185869,0.12235184420952645
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28898.179049830822,-111836.83161794778,-82938.65256811696,0.12235184420952645
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-32043.21646290289,-94136.16110717398,-62092.94464427109,0.12235184420952645
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30734.78421701006,-92477.72950573335,-61742.94528872329,0.12235184420952645
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28448.01431074806,-82793.57707123882,-54345.56276049076,0.12235184420952645
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-34070.07605306521,-29125.146811887174,4944.929241178037,0.12235184420952645
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-14174.840204915974,-69176.00754789304,-55001.16734297706,0.12234696239453792
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-37061.49910608149,-121404.61493470709,-84343.1158286256,0.12235184420952645
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19735.22584154094,-92503.87498205471,-72768.64914051376,0.12235184420952645
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29648.49119135209,-91930.22192910707,-62281.73073775497,0.12235184420952645
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27980.301956214545,-81663.95269173833,-53683.650735523785,0.12235184420952645
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28885.1171687387,-78399.25969623413,-49514.14252749544,0.12235184420952645
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35742.67361556138,-108601.6115923546,-72858.93797679321,0.12235184420952645
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-16142.789829493719,-80924.17269096443,-64781.382861470716,0.12234696239453792
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-66704.14848911064,-187951.60226075517,-121247.45377164453,0.12235184420952645
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-129904.97750579583,-111050.57516039246,18854.402345403374,0.11262781117628023
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-92501.29528247322,-310917.4575687434,-218416.16228627018,0.12235184420952645
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-84423.4587727795,-215465.48183708233,-131042.02306430283,0.12235184420952645
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-57735.46778126351,-167592.78737384776,-109857.31959258424,0.12235184420952645
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-77711.70815778011,-66432.63447879057,11279.073678989545,0.12235184420952645
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-152165.99853678516,-379469.79148109414,-227303.79294430898,0.11262781117628023
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29958.194032971547,-89996.83706306816,-60038.64303009662,0.12235184420952645
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25582.135858726284,-64092.796089529285,-38510.660230803,0.12235184420952645
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28453.002237082314,-65519.59361462051,-37066.5913775382,0.12235184420952645
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-30360.034561251963,-89317.46806179486,-58957.4335005429,0.12235184420952645
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-171476.7555883954,-146588.6273209181,24888.128267477296,0.11262781117628023
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-278207.8376202435,-647371.7706333846,-369163.9330131411,0.11262781117628023
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-162076.4057879185,-374350.7694518079,-212274.36366388938,0.11262781117628023
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-141032.92801706347,-120563.41545611953,20469.512560943942,0.11262781117628023
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-208305.7576290774,-499088.00148283044,-290782.2438537531,0.11262781117628023
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-56316.57534024747,-152183.23474161248,-95866.659401365,0.12235184420952645
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-96874.8158015928,-237601.0446167718,-140726.228815179,0.12235184420952645
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-137077.13266083537,-117181.76405245149,19895.368608383884,0.11262781117628023
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-52498.07568031031,-155374.30628390046,-102876.23060359014,0.12235184420952645
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-67182.05902648997,-57431.25812879868,9750.800897691282,0.12235184420952645
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-59187.14471724509,-149828.14545814283,-90641.00074089773,0.12235184420952645
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-83011.78032439764,-215020.27130776184,-132008.4909833642,0.12235184420952645
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-73186.6658039817,-62564.356560093955,10622.309243887743,0.12235184420952645
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34513.807353550306,-107243.46159515661,-72729.6542416063,0.12235184420952645
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49852.243395216494,-138820.932099584,-88968.6887043675,0.12235184420952645
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-29355.41338917958,-89872.80636151682,-60517.39297233724,0.12235184420952645
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32972.13467314284,-99410.9592846285,-66438.82461148564,0.12235184420952645
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22320.7523113004,-97650.96547860146,-75330.21316730106,0.12235184420952645
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-32396.945177000813,-98060.42790385919,-65663.48272685838,0.12235184420952645
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34605.71426249752,-82974.25229407565,-48368.53803157813,0.12235184420952645
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-31127.578685999808,-91595.30921313343,-60467.73052713362,0.12235184420952645
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32769.53312338293,-184637.99269187477,-151868.45956849185,0.12235184420952645
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-31098.565351285903,-97752.4399324467,-66653.8745811608,0.12235184420952645
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-35211.37654438928,-109155.61083504013,-73944.23429065086,0.12235184420952645
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29393.50162270116,-79409.13947761843,-50015.63785491727,0.12235184420952645
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-32143.154058518317,-93612.30279683362,-61469.14873831531,0.12235184420952645
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-27164.203504373236,-86798.79620921228,-59634.592704839044,0.12235184420952645
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15307.982165958698,-57060.149048147825,-41752.16688218913,0.12235184420952645
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29978.909962021717,-25627.77237550883,4351.137586512887,0.12235184420952645
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29899.496557903843,-100222.91994517554,-70323.4233872717,0.12235184420952645
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26359.04674360261,-22533.29593491627,3825.750808686338,0.12235184420952645
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30906.169318375134,-85420.6368017978,-54514.46748342266,0.12235184420952645
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-29374.77922461101,-76819.5844069704,-47444.80518235939,0.12235184420952645
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31513.444052869192,-97057.8379138979,-65544.39386102872,0.12235184420952645
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29691.660635164495,-71023.87564064589,-41332.21500548139,0.12235184420952645
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29815.68635338539,-84453.83101580953,-54638.144662424136,0.12235184420952645
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31734.320470060044,-96273.246667412,-64538.926197351946,0.12235184420952645
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26987.346638269704,-168193.0094171584,-141205.6627788887,0.12235184420952645
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-31299.96696446057,-92746.702926869,-61446.73596240842,0.12235184420952645
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-32017.691307922705,-95566.79395272632,-63549.102644803614,0.12235184420952645
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30814.395927954047,-94446.7944064942,-63632.398478540155,0.12235184420952645
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14794.893224467613,-72446.00915498036,-57651.11593051275,0.12235184420952645
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29935.324119126795,-80766.70283691747,-50831.37871779067,0.12235184420952645
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29608.409428082596,-79055.34951614337,-49446.94008806077,0.12235184420952645
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26895.028136992136,-84327.52619827479,-57432.498061282655,0.12235184420952645
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26837.086987592178,-89976.12104764194,-63139.03406004976,0.12235184420952645
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33496.78543237341,-106193.94050530043,-72697.15507292702,0.12235184420952645
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-26176.986878015465,-73567.4587435805,-47390.471865565036,0.12235184420952645
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29709.774540303188,-76955.35470737147,-47245.580167068285,0.12235184420952645
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-32087.686386117384,-82375.26493251635,-50287.57854639897,0.12235184420952645
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-51013.006876575746,-140361.06458211213,-89348.05770553638,0.12235184420952645
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45768.97580809734,-191761.01663000896,-145992.04082191162,0.12235184420952645
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-141936.7622356544,-348177.2724407792,-206240.5102051248,0.11262781117628023
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-137170.13551613767,-321164.69003468414,-183994.55451854647,0.11262781117628023
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-131366.9165499119,-345359.3214068003,-213992.4048568884,0.11262781117628023
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-244251.4987977328,-208800.84771244397,35450.651085288846,0.11262781117628023
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-125051.0884905865,-309776.14091952547,-184725.05242893897,0.11262781117628023
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-242531.25612744724,-207330.28098268076,35200.975144766475,0.11262781117628023
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-119032.66136439609,-254983.87003693875,-135951.20867254265,0.11262781117628023
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-83631.67468123553,-71493.37733855248,12138.297342683043,0.12235184420952645
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-119032.92924747276,-285281.2993255556,-166248.37007808287,0.11262781117628023
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-190215.67620350508,-162607.78187640858,27607.894327096496,0.11262781117628023
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-185033.74751097706,-395819.98954909056,-210786.2420381135,0.11262781117628023
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-112458.71621029088,-96136.4634114575,16322.252798833375,0.11262781117628023
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-131550.60652851677,-112457.35766390077,19093.248864616005,0.11262781117628023
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48790.96198092275,-132706.06529991998,-83915.10331899722,0.12235184420952645
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-70934.91892731236,-173383.62386709498,-102448.70493978262,0.12235184420952645
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52970.00290246921,-148958.9992230309,-95988.99632056168,0.12235184420952645
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-187712.02950007105,-409129.8788836691,-221417.84938359805,0.11262781117628023
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-169323.13167857437,-416542.056904329,-247218.92522575462,0.11262781117628023
