,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-70407.56133252391,-51133.80779447235,0.20913585297897727
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-69731.57169681671,-50642.867283977204,0.20913585297897727
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-67776.11784054754,-49222.71013402009,0.20913585297897727
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-61053.01323146194,-44340.025201367695,0.20913585297897727
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-94582.61475278377,-68692.27722430495,0.20912750849877504
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-108891.25031523284,-79082.75984481246,0.20913585297897727
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-38565.15202502849,-28008.615759089625,0.20912750849877504
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-32989.093209560095,-23958.9055774422,0.20912750849877504
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-67295.04553117062,-48873.32920763429,0.20913585297897727
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-69597.9526667132,-50545.82586294676,0.20913585297897727
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-77378.43161663474,-56196.43366194812,0.20913585297897727
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-16282.84906268626,-11825.703748400956,0.2564255057480307
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-109952.45419924603,-79853.46393410198,0.20913585297897727
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-20498.267067464916,-14886.958566811365,0.20913585297897727
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-24295.110757184746,-17644.748854636728,0.20912750849877504
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-161755.06318615863,-117475.34148612825,0.20913585297897727
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-83305.02955582405,-60500.65204648165,0.20913585297897727
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-125298.11965300722,-90998.32242572005,0.20913585297897727
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-115790.80554467035,-84095.09649621927,0.20912750849877504
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-249090.73769648472,-180906.50224226282,0.19251457558064805
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-121353.0599971207,-88134.781017931,0.20912750849877504
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-161222.98742474942,-117088.91907351973,0.20913585297897727
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-247465.4111317408,-179726.0804146655,0.19251457558064805
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1869.5244921335875,-6829.7493076659075,-4960.22481553232,0.2564255057480307
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-51819.0858889756,-37633.843976188575,0.20913585297897727
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-47809.591015409234,-34721.93030757586,0.20913585297897727
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-42226.342882973484,-30667.071263041158,0.20913585297897727
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-46821.906774911455,-34004.6201897503,0.20913585297897727
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-44910.01092296389,-32616.09723615987,0.20913585297897727
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-41568.55712444679,-30189.351400147563,0.20913585297897727
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-49783.57670858635,-36155.54628736027,0.20913585297897727
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-20713.4178735075,-15043.481791541111,0.20912750849877504
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-54154.67757715253,-39330.07793471993,0.20913585297897727
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-28837.33303129027,-20943.242694673892,0.20913585297897727
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-43322.70738755013,-31463.310911009292,0.20913585297897727
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-40885.13059369275,-29693.009811206935,0.20913585297897727
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-42207.25671603051,-30653.209848535036,0.20913585297897727
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-52227.594999752786,-37930.525553528234,0.20913585297897727
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-23589.14432534815,-17132.028393550663,0.20912750849877504
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-97468.84884895378,-70787.18945330953,0.20913585297897727
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-189818.608048136,-137856.61704581766,0.19251457558064805
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-135163.9286676701,-98163.4105546808,0.20913585297897727
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-123360.50348912324,-89591.11998001144,0.20913585297897727
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-84363.71215074102,-61269.52503823561,0.20913585297897727
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-113553.21831986509,-82468.53505675303,0.20913585297897727
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-222346.66129878344,-161480.26188406936,0.19251457558064805
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-43775.24864835083,-31791.971035162213,0.20913585297897727
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-37380.903432934865,-27148.04908944435,0.20913585297897727
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-41575.84553827045,-30194.644643437525,0.20913585297897727
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-44362.42252882906,-32218.408704328278,0.20913585297897727
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-250563.75578023883,-181973.05354488065,0.19251457558064805
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-406520.4082176169,-295237.2731695195,0.19251457558064805
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-236827.85936924495,-171997.29705407756,0.19251457558064805
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-206078.89396661147,-149665.7227597861,0.19251457558064805
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-304378.7060414966,-221056.40298986563,0.19251457558064805
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-82290.41062454143,-59763.78048844244,0.20913585297897727
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-141554.56583299505,-102804.63951235794,0.20913585297897727
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-200298.64148776408,-145467.78842342994,0.19251457558064805
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-76710.7761548059,-55711.545882681785,0.20913585297897727
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-98167.17707870026,-71294.35346810428,0.20913585297897727
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-86484.91874816574,-62810.0608612677,0.20913585297897727
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-121297.7431297564,-88093.03099999734,0.20913585297897727
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-106941.17575268516,-77666.50943109248,0.20913585297897727
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-50431.96185458055,-36626.438913160426,0.20913585297897727
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-72844.6563868939,-52903.7590288073,0.20913585297897727
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-42894.45882058733,-31152.293464915496,0.20913585297897727
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-48179.252467461585,-34990.39859820445,0.20913585297897727
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-32615.33326641947,-23687.032341899314,0.20913585297897727
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-47338.77913366099,-34380.00106286066,0.20913585297897727
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-50566.2572592781,-36723.971554279095,0.20913585297897727
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-45483.96660029206,-33032.93512589214,0.20913585297897727
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-47883.2088138448,-34775.39556449163,0.20913585297897727
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-45441.571990663026,-33002.14585014866,0.20913585297897727
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-51451.25776890692,-37366.70715115121,0.20913585297897727
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-42950.11377399168,-31192.71312491122,0.20913585297897727
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-46967.93670891112,-34110.67508550379,0.20913585297897727
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-39692.638395679445,-28826.95699393015,0.20913585297897727
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-22368.194988050614,-16245.002121667134,0.20913585297897727
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-43805.518995894294,-31813.955011085607,0.20913585297897727
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-43689.47924037879,-31729.680617217247,0.20913585297897727
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-38516.134319203935,-27972.51562176289,0.20913585297897727
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-45160.440752566494,-32797.973025216445,0.20913585297897727
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-42922.75639621423,-31172.844706369826,0.20913585297897727
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-46047.79739599703,-33442.41977484935,0.20913585297897727
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-43385.78706234025,-31509.122808274453,0.20913585297897727
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-43567.014830874454,-31640.740289520298,0.20913585297897727
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-46370.544490579756,-33676.81630255574,0.20913585297897727
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-39434.21316215803,-28639.274506850146,0.20913585297897727
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-45735.86228350233,-33215.875497718094,0.20913585297897727
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-46784.60913257643,-33977.532609407346,0.20913585297897727
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-45026.34044663472,-32700.5820754531,0.20913585297897727
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-21618.46368022306,-15700.506390436014,0.20913585297897727
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-43741.83087410119,-31767.701226450474,0.20913585297897727
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-43264.13946615089,-31420.775694917847,0.20913585297897727
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-39299.3163341376,-28541.305079340746,0.20913585297897727
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-39214.65207770201,-28479.817282665143,0.20913585297897727
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-48945.87803286074,-35547.16385991138,0.20913585297897727
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-38250.106404564256,-27779.31165335807,0.20913585297897727
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-43412.25530340199,-31528.345487280712,0.20913585297897727
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-46886.88672476909,-34051.81217032213,0.20913585297897727
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-74540.77698623652,-54135.574235606226,0.20913585297897727
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-66878.14005659817,-48570.54973335924,0.20913585297897727
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-207399.58664962702,-150624.88175536526,0.19251457558064805
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-200434.53830155008,-145566.48409509502,0.19251457558064805
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-191954.8097529009,-139408.04313293617,0.19251457558064805
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-356903.02562415716,-259202.42610506402,0.19251457558064805
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-182726.05105626813,-132705.61566003354,0.19251457558064805
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-354389.3877678707,-257376.88531689177,0.19251457558064805
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-173931.85793397893,-126318.79338822048,0.19251457558064805
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-122203.53970669363,-88750.86983419942,0.20913585297897727
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-173932.2493677308,-126319.0776687417,0.19251457558064805
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-277945.27645619557,-201859.00597479352,0.19251457558064805
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-270373.38421383343,-196359.88520944258,0.19251457558064805
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-164325.93564758022,-119342.44916346387,0.19251457558064805
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-192223.21960693918,-139602.97699553246,0.19251457558064805
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-71293.90009813191,-51777.51530576281,0.20913585297897727
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-103650.89799726164,-75276.93042633668,0.20913585297897727
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-77400.36149734007,-56212.36033635239,0.20913585297897727
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-274286.9198526624,-199202.108052634,0.19251457558064805
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-247416.85640293686,-179687.6037315071,0.19251457558064805
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-168216.4533783355,-122167.95514748563,0.19251457558064805
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-169844.47741885652,-123350.31492244819,0.19251457558064805
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-195170.86529178775,-141743.71791941428,0.19251457558064805
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-69746.42090545331,-50653.65158847454,0.20913585297897727
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-104277.90480868674,-75732.2969405924,0.20913585297897727
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-199333.55612229102,-144766.8908401392,0.19251457558064805
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-64926.60939472317,-47153.24182095979,0.20913585297897727
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-170184.87481387763,-123597.53006015962,0.19251457558064805
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-122859.16066226568,-89227.01749921966,0.20913585297897727
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-61051.08040053461,-44338.62147422154,0.20913585297897727
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-100357.5072603498,-72885.09060478682,0.20913585297897727
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-183200.29945166607,-133050.0406882288,0.19251457558064805
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-120235.53206402031,-87321.5954404558,0.20913585297897727
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-212043.4050073167,-153997.47570465828,0.19251457558064805
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-155748.16336175808,-113112.80349662314,0.20913585297897727
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-26032.261569192993,-18906.046940723187,0.20913585297897727
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-65227.891805205356,-47372.04952538648,0.20913585297897727
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-151022.43202602904,-109680.71987895266,0.20913585297897727
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-40707.48864411179,-29563.996547088776,0.20913585297897727
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-68281.47014542375,-49589.724516239534,0.20913585297897727
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-43263.47243166361,-31420.29125812414,0.20913585297897727
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-66343.42814224293,-48182.2128028281,0.20913585297897727
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-52050.04631506492,-37801.58002345777,0.20913585297897727
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-39870.01252376184,-28955.775751481517,0.20913585297897727
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-90914.15139591816,-66026.81097447682,0.20913585297897727
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-97204.8387819597,-70595.45095582452,0.20913585297897727
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-48419.31467951503,-35164.74485842901,0.20913585297897727
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-45350.37079534196,-32935.91057223371,0.20913585297897727
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-125898.30432849638,-91434.20924322685,0.20913585297897727
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-59589.61392467914,-43277.22487902463,0.20913585297897727
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-83192.62305371075,-60419.01631922269,0.20913585297897727
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-124885.92979149052,-90698.96768661635,0.20913585297897727
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-79233.9841257984,-57544.03700966264,0.20913585297897727
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-123891.92247101771,-89977.06540354612,0.20913585297897727
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-56500.916522144595,-41034.044511356784,0.20913585297897727
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-164129.9565849224,-119200.11848857572,0.19251457558064805
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-102830.20089103912,-74680.89546513605,0.20913585297897727
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-152451.12932039917,-110718.31770884737,0.19251457558064805
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-85814.39958724401,-62323.093307667106,0.20913585297897727
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-99802.69149433324,-72482.15316164988,0.20913585297897727
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-45352.21779185695,-32937.25196175222,0.20913585297897727
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-45947.33449564559,-33369.45814203858,0.20913585297897727
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-46295.97465793499,-33622.65962651756,0.20913585297897727
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-104932.97754598988,-76208.0464596314,0.20913585297897727
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-56672.52158598526,-41158.67346007928,0.20913585297897727
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-49921.666976678534,-36255.83496507152,0.20913585297897727
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-74196.73931969752,-53885.715334347304,0.20913585297897727
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-67634.8141098968,-49120.08766468598,0.20913585297897727
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-104417.56487544972,-75833.7256916422,0.20913585297897727
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-110240.15350003056,-80062.40684407497,0.20913585297897727
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-68622.97606603529,-49837.744725642224,0.20913585297897727
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-82079.36285112395,-59610.50609465377,0.20913585297897727
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-87614.3585448266,-63630.32158873599,0.20913585297897727
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-112858.29212350638,-81963.84178399321,0.20913585297897727
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-96863.10350100804,-70347.26417244421,0.20913585297897727
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-79185.70194792966,-57508.97186102928,0.20913585297897727
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-58953.89940631545,-42815.53435347666,0.20913585297897727
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-141415.5616615703,-102703.68710824478,0.20913585297897727
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-104849.98193459195,-76147.77052391248,0.20913585297897727
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-77162.90681795473,-56039.907808445,0.20913585297897727
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-112536.3066010263,-81729.9983514485,0.20913585297897727
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-62282.51559465991,-45232.95681741521,0.20913585297897727
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-62207.03610209782,-45178.139496774515,0.20913585297897727
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-55074.74471295835,-39998.280826425165,0.20913585297897727
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-48028.06356250037,-34880.59697660827,0.20913585297897727
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-52911.68886931281,-38427.3518002754,0.20913585297897727
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-189404.47360351012,-137555.85004449292,0.19251457558064805
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-60580.8383054078,-43997.106039600505,0.20913585297897727
