,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-37262.59017356636,-70230.10796566714,-32967.51779210078,0.20860875247245197
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-36904.82853148971,-69555.82207646879,-32650.99354497908,0.20860875247245197
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-35869.921565953046,-67605.29669469809,-31735.375128745043,0.20860875247245197
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-32311.776858182202,-60899.136821746426,-28587.359963564224,0.20860875247245197
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-50054.652555059045,-94344.23121674948,-44289.57866169044,0.2086004290234583
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-57629.748242812726,-108616.80367024224,-50987.055427429514,0.20860875247245197
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-20409.303447481798,-38467.95342958412,-18058.649982102324,0.2086004290234583
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-17458.362755427923,-32905.948366182536,-15447.585610754613,0.2086004290234583
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-35615.31822550355,-67125.4368673243,-31510.11864182075,0.20860875247245197
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-36834.111820615115,-69422.53981625645,-32588.427995641337,0.20860875247245197
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-40951.86271239415,-77183.40905154946,-36231.54633915531,0.20860875247245197
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8617.147607618252,-16241.81019791792,-7624.6625902996675,0.25577921764371714
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-58191.38117927851,-109675.33292388085,-51483.95174460234,0.20860875247245197
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-10848.529767930198,-20446.60377396336,-9598.074006033163,0.20860875247245197
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-12857.366344926173,-24233.877998651056,-11376.511653724883,0.2086004290234583
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-85607.46195339206,-161347.37997678074,-75739.91802338867,0.20860875247245197
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-44088.46318472863,-83095.06974907876,-39006.60656435013,0.20860875247245197
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-66312.94130608854,-124982.32156580692,-58669.38025971838,0.20860875247245197
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-61278.37082700541,-115498.96944204046,-54220.59861503504,0.2086004290234583
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-131822.85521149568,-248462.93594876732,-116640.08073727164,0.19202936690477238
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-64222.00602643342,-121047.20493457766,-56825.198908144244,0.2086004290234583
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-85325.86547904406,-160816.64524513448,-75490.77976609042,0.20860875247245197
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-130962.70605301228,-246841.70581437403,-115878.99976136175,0.19202936690477238
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3614.4140181249354,-6812.535787036935,-3198.121768912,0.25577921764371714
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-27424.80103138824,-51688.482427012044,-24263.681395623804,0.20860875247245197
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-25302.810701811188,-47689.09297893184,-22386.282277120652,0.20860875247245197
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-22347.925131869168,-42119.916718328415,-19771.991586459248,0.20860875247245197
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-24780.08739797823,-46703.89807183166,-21923.81067385343,0.20860875247245197
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-23768.233127821106,-44796.82091193344,-21028.587784112337,0.20860875247245197
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-21999.797733645166,-41463.78882573702,-19463.991092091856,0.20860875247245197
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-26347.525481037093,-49658.10349045586,-23310.57800941877,0.20860875247245197
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-10961.876425135017,-20661.212319569833,-9699.335894434817,0.2086004290234583
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-28660.892642036346,-54018.1875512912,-25357.294909254855,0.20860875247245197
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15261.907984124995,-28764.65217513329,-13502.744191008296,0.20860875247245197
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-22928.16652131228,-43213.51797462666,-20285.35145331438,0.20860875247245197
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-21638.100179472578,-40782.084785246625,-19143.984605774047,0.20860875247245197
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-22337.823943824587,-42100.87865565893,-19763.054711834346,0.20860875247245197
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-27641.00092936747,-52095.96194216444,-24454.961012796968,0.20860875247245197
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12483.75746814181,-23529.690866052293,-11045.933397910483,0.2086004290234583
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-51584.541498245555,-97223.19092437073,-45638.64942612518,0.20860875247245197
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-100459.84927114878,-189340.19421796338,-88880.3449468146,0.19202936690477238
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-71534.33501844596,-134823.26505476085,-63288.930036314894,0.20860875247245197
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-65287.474784282815,-123049.5889187704,-57762.11413448759,0.20860875247245197
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-44648.76175084378,-84151.08406821189,-39502.3223173681,0.20860875247245197
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-60097.05430868329,-113267.0217732596,-53169.967464576315,0.20860875247245197
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-117675.0388684472,-221786.2646182268,-104111.2257497796,0.19202936690477238
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23167.67005216466,-43664.91866232908,-20497.24861016442,0.20860875247245197
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-19783.51839741499,-37286.68958651296,-17503.17118909797,0.20860875247245197
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22003.655063343653,-41471.05887003407,-19467.403806690414,0.20860875247245197
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-23478.426727368183,-44250.612645193345,-20772.18591782516,0.20860875247245197
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-132608.6909883591,-249932.2414764627,-117323.55048810359,0.19202936690477238
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-215147.39442632158,-405495.8248664977,-190348.43044017613,0.19202936690477238
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-125339.087142657,-236230.96465772283,-110891.87751506583,0.19202936690477238
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-109065.46433319573,-205559.49813922605,-96494.03380603032,0.19202936690477238
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-161089.78589981986,-303611.5579516562,-142521.77205183636,0.19202936690477238
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-43551.48492979138,-82083.00803668037,-38531.52310688899,0.20860875247245197
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-74916.52421989842,-141197.7954261579,-66281.2712062595,0.20860875247245197
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-106006.31592437936,-199793.8140567872,-93787.49813240784,0.19202936690477238
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-40598.51185943997,-76517.43633099669,-35918.92447155672,0.20860875247245197
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-51954.12564715223,-97919.75910600316,-45965.63345885093,0.20860875247245197
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-45771.39191466954,-86266.9444322863,-40495.55251761676,0.20860875247245197
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-64195.77678420085,-120992.02748639182,-56796.25070219097,0.20860875247245197
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-56597.68822174586,-106671.64402436253,-50073.95580261666,0.20860875247245197
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-26690.67768674557,-50304.854463571486,-23614.176776825916,0.20860875247245197
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-38552.401558967416,-72661.06062972329,-34108.65907075587,0.20860875247245197
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-22701.519687632208,-42786.34875409514,-20084.82906646293,0.20860875247245197
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-25498.45081389713,-48057.822745977326,-22559.371932080197,0.20860875247245197
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17261.38178740564,-32533.130437777996,-15271.748650372356,0.20860875247245197
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25053.637603547297,-47219.46771907466,-22165.830115527362,0.20860875247245197
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-26761.752362998075,-50438.811393661104,-23677.05903066303,0.20860875247245197
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24071.994183839844,-45369.33000645943,-21297.335822619585,0.20860875247245197
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-25341.7722820828,-47762.52523300336,-22420.752950920563,0.20860875247245197
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24049.55720499443,-45327.0422470901,-21277.48504209567,0.20860875247245197
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-27230.131194327703,-51321.5813712685,-24091.450176940794,0.20860875247245197
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-22730.974588222223,-42841.86343621786,-20110.88884799564,0.20860875247245197
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-24857.37247192083,-46849.5599558242,-21992.187483903374,0.20860875247245197
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21006.984043381974,-39592.59811322348,-18585.614069841507,0.20860875247245197
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-11838.172875008058,-22311.81877737074,-10473.645902362681,0.20860875247245197
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23183.690370630124,-43695.11271728428,-20511.42234665416,0.20860875247245197
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23122.277338112304,-43579.36542531838,-20457.088087206073,0.20860875247245197
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-20384.32948171935,-38419.05926669685,-18034.729784977502,0.20860875247245197
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-23900.770939543436,-45046.619564776294,-21145.84862523286,0.20860875247245197
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-22716.495933699178,-42814.57500925626,-20098.07907555708,0.20860875247245197
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-24370.396734218837,-45931.73973784771,-21561.343003628874,0.20860875247245197
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-22961.55089119387,-43276.43866506254,-20314.887773868668,0.20860875247245197
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23057.46411328471,-43457.20967189266,-20399.745558607952,0.20860875247245197
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-24541.207830179766,-46253.67338913692,-21712.465558957156,0.20860875247245197
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-20870.214733595236,-39334.82420786769,-18464.609474272456,0.20860875247245197
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-24205.3077858495,-45620.59081841102,-21415.28303256152,0.20860875247245197
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-24760.34794479356,-46666.69443349397,-21906.34648870041,0.20860875247245197
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-23829.799517617797,-44912.85724173064,-21083.057724112845,0.20860875247245197
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11441.384093588285,-21563.977072624082,-10122.592979035797,0.20860875247245197
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23149.98398545805,-43631.58511335925,-20481.601127901202,0.20860875247245197
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-22897.169957717208,-43155.097666277004,-20257.927708559797,0.20860875247245197
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-20798.821759273917,-39200.267370266716,-18401.4456109928,0.20860875247245197
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-20754.013937071282,-39115.81649939757,-18361.80256232629,0.20860875247245197
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-25904.180734368772,-48822.516128452895,-22918.335394084123,0.20860875247245197
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20243.536518998622,-38153.701841820446,-17910.165322821824,0.20860875247245197
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-22975.55897783446,-43302.84019626524,-20327.281218430784,0.20860875247245197
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-24814.47747193078,-46768.714247931726,-21954.236776000947,0.20860875247245197
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-39450.05865121858,-74352.90637129139,-34902.847720072816,0.20860875247245197
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-35394.67462492861,-66709.58215035124,-31314.907525422634,0.20860875247245197
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-109764.42946223936,-206876.8621831189,-97112.43272087954,0.19202936690477238
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-106078.2381324798,-199929.36835981597,-93851.13022733617,0.19202936690477238
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-101590.41546526519,-191471.01189610356,-89880.59643083837,0.19202936690477238
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-188887.82573691336,-356003.4966198892,-167115.67088297586,0.19202936690477238
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-96706.1750993869,-182265.51312030363,-85559.33802091672,0.19202936690477238
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-187557.50473855922,-353496.1940703825,-165938.6893318233,0.19202936690477238
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-92051.92478846633,-173493.48465119657,-81441.55986273024,0.19202936690477238
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-64675.16175348881,-121895.54111744622,-57220.379363957414,0.20860875247245197
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-92052.13195137893,-173493.87509838908,-81441.74314701014,0.19202936690477238
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-147100.12293071058,-277244.7504874555,-130144.62755674493,0.19202936690477238
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-143092.7647418223,-269691.942243267,-126599.17750144473,0.19202936690477238
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-86968.07386929162,-163911.77287882825,-76943.69900953663,0.19202936690477238
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-101732.46904871963,-191738.74525700108,-90006.27620828144,0.19202936690477238
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-37731.67726524692,-71114.21282634852,-33382.5355611016,0.20860875247245197
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-54856.337303788234,-103389.65899850588,-48533.32169471765,0.20860875247245197
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-40963.468911242846,-77205.28366075992,-36241.81474951707,0.20860875247245197
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-145163.96948005495,-273595.6143097427,-128431.64482968775,0.19202936690477238
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-130943.22183143087,-246793.27346163229,-115850.05163020141,0.19202936690477238
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-89027.09657964304,-167792.48505096068,-78765.38847131764,0.19202936690477238
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-89888.7141597228,-169416.40586248404,-79527.69170276124,0.19202936690477238
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-103292.48491992203,-194678.96177314705,-91386.47685322502,0.19202936690477238
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-36912.687346158964,-69570.63385955025,-32657.94651339128,0.20860875247245197
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-55188.17521164907,-104015.0855184449,-48826.910306795835,0.20860875247245197
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-105495.55287882683,-198831.1610671012,-93335.60818827437,0.19202936690477238
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-34361.84397594254,-64762.9700750587,-30401.12609911616,0.20860875247245197
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-90068.86652385478,-169755.94532885836,-79687.07880500358,0.19202936690477238
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-65022.14344855565,-122549.50966319542,-57527.36621463977,0.20860875247245197
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-32310.75392420526,-60897.20886227535,-28586.454938070092,0.20860875247245197
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-53113.338867421764,-100104.56883703763,-46991.229969615866,0.20860875247245197
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-96957.16694264537,-182738.56623251177,-85781.3992898664,0.19202936690477238
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-63633.61080555804,-119932.49358950464,-56298.882783946596,0.20860875247245197
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-112222.12998513962,-211508.9763830868,-99286.84639794717,0.19202936690477238
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-82428.36240592756,-155355.61978480086,-72927.2573788733,0.20860875247245197
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-13777.348281708297,-25966.650541415274,-12189.302259706978,0.20860875247245197
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-34521.29507431649,-65063.49314127297,-30542.19806695648,0.20860875247245197
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-79927.31015101432,-150641.79905811037,-70714.48890709605,0.20860875247245197
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-21544.08472091116,-40604.89055976591,-19060.80583885475,0.20860875247245197
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-36137.374883089484,-68109.37532290873,-31972.000439819247,0.20860875247245197
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-22896.81693550964,-43154.432312965924,-20257.615377456284,0.20860875247245197
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-35111.68298953535,-66176.21790984957,-31064.534920314218,0.20860875247245197
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-27547.034830440498,-51918.86074651445,-24371.825916073954,0.20860875247245197
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21100.85775974196,-39769.5251922159,-18668.66743247394,0.20860875247245197
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-48115.524814786586,-90685.01375849964,-42569.488943713055,0.20860875247245197
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-51444.81646386133,-96959.84626140975,-45515.02979754842,0.20860875247245197
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-25625.50165409964,-48297.27991154177,-22671.778257442133,0.20860875247245197
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24001.289764675937,-45236.07091286443,-21234.781148188493,0.20860875247245197
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-66630.58383152104,-125580.99355161635,-58950.40972009531,0.20860875247245197
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-31537.285488265385,-59439.42582810968,-27902.140339844293,0.20860875247245197
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-44028.97302001024,-82982.94655335868,-38953.973533348435,0.20860875247245197
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-66094.79340275674,-124571.17057678242,-58476.37717402568,0.20860875247245197
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-41933.897757862454,-79034.28487494387,-37100.38711708142,0.20860875247245197
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-65568.72366377838,-123579.66852623176,-58010.94486245338,0.20860875247245197
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-29902.61922085643,-56358.5130973193,-26455.89387646287,0.20860875247245197
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-86864.35365293689,-163716.28775664847,-76851.93410371158,0.19202936690477238
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-54421.990490079246,-102571.03035569712,-48149.03986561787,0.20860875247245197
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-80683.43578233347,-152066.89550137433,-71383.45971904085,0.19202936690477238
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-45416.52547384866,-85598.11523023255,-40181.58975638389,0.20860875247245197
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-52819.707443187806,-99551.15141409391,-46731.443970906104,0.20860875247245197
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24002.26727153582,-45237.913254257954,-21235.645982722133,0.20860875247245197
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-24317.227616973545,-45831.53004154954,-21514.30242457599,0.20860875247245197
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-24501.742394073688,-46179.291500338215,-21677.549106264527,0.20860875247245197
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-55534.86676695971,-104668.5072276401,-49133.64046068039,0.20860875247245197
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-29993.439710084906,-56529.68565226786,-26536.24594218295,0.20860875247245197
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-26420.608555773568,-49795.84571946618,-23375.237163692615,0.20860875247245197
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-39267.97970501041,-74009.73580824377,-34741.75610323336,0.20860875247245197
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-35795.13779407425,-67464.34910225579,-31669.211308181533,0.20860875247245197
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-55262.08908869452,-104154.39358964676,-48892.30450095224,0.20860875247245197
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-58343.64353484746,-109962.30711491012,-51618.66358006265,0.20860875247245197
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-36318.11392475992,-68450.02052097475,-32131.90659621483,0.20860875247245197
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-43439.78972917566,-81872.49218252342,-38432.70245334776,0.20860875247245197
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-46369.13811510849,-87393.53761857198,-41024.399503463486,0.20860875247245197
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-59729.270656392124,-112573.84705061941,-52844.57639422729,0.20860875247245197
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-51263.95603522341,-96618.97228107738,-45355.01624585397,0.20860875247245197
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-41908.34483467408,-78986.1243862071,-37077.77955153302,0.20860875247245197
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-31200.839102154998,-58805.31354790774,-27604.47444575274,0.20860875247245197
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-74842.9574697627,-141059.141597193,-66216.1841274303,0.20860875247245197
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-55490.942060647,-104585.72079619953,-49094.77873555253,0.20860875247245197
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-40837.79808505214,-76968.42745590676,-36130.629370854615,0.20860875247245197
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-59558.8626158504,-112252.67305198651,-52693.81043613611,0.20860875247245197
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-32962.48030267309,-62125.54037950673,-29163.060076833644,0.20860875247245197
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-32922.533436958394,-62050.25112347366,-29127.717686515265,0.20860875247245197
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-29147.830180630837,-54935.935774072714,-25788.105593441876,0.20860875247245197
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-25418.43539939139,-47907.01489355805,-22488.57949416666,0.20860875247245197
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28003.051666805666,-52778.33163951767,-24775.279972712007,0.20860875247245197
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-100240.67221409988,-188927.10354690583,-88686.43133280595,0.19202936690477238
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-32061.882380560775,-60428.151952964356,-28366.26957240358,0.20860875247245197
