,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2115.1898125296316,-8472.869358791118,-6357.679546261486,0.24368055458099783
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-14825.600002781455,-59384.46387255847,-44558.86386977701,0.1987413088570211
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-16703.919732978018,-66908.13982078618,-50204.220087808164,0.1987413088570211
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-16543.543824460907,-66265.74846100467,-49722.204636543756,0.1987413088570211
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-16079.62001232378,-64407.485263811446,-48327.86525148767,0.1987413088570211
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-14484.58962608168,-58018.53477751365,-43533.945151431966,0.1987413088570211
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-22438.292524681638,-89881.63618687227,-67443.34366219063,0.19873337911712474
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-25834.025074364326,-103479.09888460062,-77645.0738102363,0.1987413088570211
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-9148.998097147014,-36648.37320119667,-27499.375104049657,0.19873337911712474
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-7826.162614502173,-31349.457632849262,-23523.29501834709,0.19873337911712474
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-15965.487480398146,-63950.3233804779,-47984.83590007976,0.1987413088570211
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-16511.843229930917,-66138.77061118737,-49626.92738125645,0.1987413088570211
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-18357.73156072841,-73532.54144491117,-55174.80988418276,0.1987413088570211
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-3862.8592723805955,-15473.553140431077,-11610.69386805048,0.24368055458099783
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-26085.79156312485,-104487.55843789461,-78401.76687476976,0.1987413088570211
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-4863.134033899745,-19479.45494882822,-14616.320914928476,0.1987413088570211
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-5763.6469822082845,-23087.58657079498,-17323.939588586698,0.19873337911712474
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-38375.75880669299,-153715.45583386338,-115339.69702717039,0.1987413088570211
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-19763.79384143008,-79164.57351749035,-59400.77967606027,0.1987413088570211
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-29726.49093031556,-119070.5082005498,-89344.01727023424,0.1987413088570211
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-27469.614508657603,-110035.72998011894,-82566.11547146134,0.19873337911712474
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-59093.00406032564,-236710.3417649607,-177617.33770463505,0.18294614806576437
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-28789.17511529774,-115321.5272947807,-86532.35217948296,0.19873337911712474
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-38249.52590439905,-153209.8254901069,-114960.29958570783,0.1987413088570211
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-58707.41995479861,-235165.79775590572,-176458.3778011071,0.18294614806576437
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1620.2545598491088,-6490.294692356262,-4870.040132507153,0.24368055458099783
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-12293.87632441542,-49243.555357218625,-36949.67903280321,0.1987413088570211
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-11342.639280122257,-45433.34181574519,-34090.70253562293,0.1987413088570211
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-10018.035403941352,-40127.59425640471,-30109.558852463357,0.1987413088570211
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-11108.315040473002,-44494.7478066457,-33386.43276617269,0.1987413088570211
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-10654.725195230156,-42677.87767843978,-32023.152483209622,0.1987413088570211
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-9861.978294392662,-39502.50199826262,-29640.523703869956,0.1987413088570211
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-11810.959698395942,-47309.21577393489,-35498.25607553895,0.1987413088570211
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-4913.94460437087,-19683.912253424598,-14769.967649053728,0.19873337911712474
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-12847.986356774914,-51463.0626413691,-38615.076284594186,0.1987413088570211
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-6841.54495840086,-27404.049707156348,-20562.504748755488,0.1987413088570211
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-10278.143613002057,-41169.46686466497,-30891.323251662914,0.1987413088570211
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-9699.838011487709,-38853.043374621804,-29153.205363134097,0.1987413088570211
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-10013.50728516275,-40109.45671688063,-30095.949431717883,0.1987413088570211
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-12390.79352006128,-49631.76060370993,-37240.967083648655,0.1987413088570211
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-5596.167140891155,-22416.708332206064,-16820.541191314907,0.19873337911712474
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-23124.104809558354,-92624.41765532878,-69500.31284577043,0.1987413088570211
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-45033.725535342564,-180384.17646493448,-135350.45092959193,0.18294614806576437
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-32067.11569792405,-128445.96328669706,-96378.84758877302,0.1987413088570211
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-29266.79904123023,-117229.19612044687,-87962.39707921664,0.1987413088570211
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-20014.962164171357,-80170.63709569036,-60155.674931518995,0.1987413088570211
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-26940.058828030444,-107909.3561068441,-80969.29727881367,0.1987413088570211
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-52750.879492752196,-211295.5089099476,-158544.6294171954,0.18294614806576437
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-10385.507264763468,-41599.51575968814,-31214.008494924674,0.1987413088570211
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-8868.473764358443,-35522.98455141586,-26654.510787057414,0.1987413088570211
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-9863.707442188537,-39509.42816076498,-29645.720718576446,0.1987413088570211
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-10524.811981234014,-42157.50571631518,-31632.693735081164,0.1987413088570211
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-59445.27527064374,-238110.14738300926,-178664.87211236553,0.18294614806576437
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-96445.38370835106,-386315.3871296334,-289870.00342128234,0.18294614806576437
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-56186.487339811756,-225056.9573528915,-168870.47001307976,0.18294614806576437
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-48891.41504591533,-195836.2879025274,-146944.87285661208,0.18294614806576437
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-72212.66264474684,-289250.36795567686,-217037.70531093003,0.18294614806576437
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-19523.07945128579,-78200.38353513238,-58677.30408384659,0.1987413088570211
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-33583.269477885515,-134518.97074369524,-100935.70126580974,0.1987413088570211
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-47520.07265575626,-190343.32757646765,-142823.2549207114,0.18294614806576437
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-18199.332902507573,-72898.0700309507,-54698.73712844312,0.1987413088570211
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-23289.780462516523,-93288.03732844902,-69998.25686593249,0.1987413088570211
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-20518.210168644964,-82186.41473268271,-61668.20456403775,0.1987413088570211
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-28777.417179124517,-115268.95980591999,-86491.54262679548,0.1987413088570211
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-25371.377478713664,-101625.94761757004,-76254.57013885638,0.1987413088570211
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-11964.786549230772,-47925.37465211296,-35960.58810288219,0.1987413088570211
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-17282.111043675053,-69224.10551492829,-51941.99447125324,0.1987413088570211
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-10176.543308248923,-40762.503259419886,-30585.95995117096,0.1987413088570211
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-11430.34002002285,-45784.6302235834,-34354.29020356055,0.1987413088570211
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-7737.860801250806,-30994.27443857621,-23256.413637325404,0.1987413088570211
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-11230.940994693618,-44985.93039263789,-33754.98939794427,0.1987413088570211
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-11996.64761099914,-48052.99525911503,-36056.34764811589,0.1987413088570211
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-10790.89394447993,-43223.306407724114,-32432.41246324418,0.1987413088570211
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-11360.104816106083,-45503.300636329295,-34143.19582022321,0.1987413088570211
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-10780.835988445779,-43183.018909974955,-32402.182921529176,0.1987413088570211
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-12206.610535388281,-48894.00916044952,-36687.398625061236,0.1987413088570211
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-10189.747229203067,-40815.39203064875,-30625.644801445684,0.1987413088570211
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-11142.960073619683,-44633.519709224805,-33490.559635605125,0.1987413088570211
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-9416.923881516057,-37719.820845537935,-28302.89696402188,0.1987413088570211
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-5306.767150865682,-21256.443050638034,-15949.675899772352,0.1987413088570211
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-10392.688786834195,-41628.28159971343,-31235.592812879237,0.1987413088570211
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-10365.158806739999,-41518.00929316197,-31152.850486421972,0.1987413088570211
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-9137.802871115571,-36601.79179072127,-27463.988919605697,0.1987413088570211
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-10714.138697036711,-42915.8605560914,-32201.72185905469,0.1987413088570211
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-10183.256797865148,-40789.39437893605,-30606.1375810709,0.1987413088570211
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-10924.660604994653,-43759.113485832175,-32834.45288083752,0.1987413088570211
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-10293.109020190355,-41229.41133115166,-30936.302310961306,0.1987413088570211
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-10336.104602506939,-41401.63165304619,-31065.527050539255,0.1987413088570211
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-11001.231096287485,-44065.819290186126,-33064.58819389864,0.1987413088570211
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-9355.613501266831,-37474.23995436051,-28118.626453093682,0.1987413088570211
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-10850.65521434633,-43462.68228260901,-32612.027068262676,0.1987413088570211
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-11099.46632007987,-44459.30394491965,-33359.83762483978,0.1987413088570211
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-10682.323921690737,-42788.42535098724,-32106.101429296505,0.1987413088570211
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5128.89631781544,-20543.97515340134,-15415.0788355859,0.1987413088570211
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-10377.579027963957,-41567.75892747186,-31190.179899507908,0.1987413088570211
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-10264.248601735302,-41113.809906806644,-30849.561305071344,0.1987413088570211
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-9323.609754157273,-37346.04781619023,-28022.438062032954,0.1987413088570211
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-9303.523489031953,-37265.59157256802,-27962.06808353606,0.1987413088570211
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-11612.218949889451,-46513.15269402752,-34900.93374413807,0.1987413088570211
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-9074.688784378692,-36348.98608957108,-27274.29730519239,0.1987413088570211
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-10299.388507305104,-41254.564038336124,-30955.17553103102,0.1987413088570211
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-11123.731280520697,-44556.49810005651,-33432.76681953581,0.1987413088570211
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-17684.509050546258,-70835.92492843934,-53151.41587789309,0.1987413088570211
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-15866.578280140411,-63554.13908923388,-47687.56080909347,0.1987413088570211
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-49204.744241693516,-197091.33905077208,-147886.59480907855,0.18294614806576437
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-47552.3136455944,-190472.46999875738,-142920.15635316298,0.18294614806576437
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-45540.53107063612,-182414.20391713924,-136873.67284650312,0.18294614806576437
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-84673.8529165474,-339164.1052321434,-254490.25231559604,0.18294614806576437
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-43351.04401006999,-173644.13624883373,-130293.09223876374,0.18294614806576437
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-84077.5021241817,-336775.4010934937,-252697.89896931197,0.18294614806576437
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-41264.65593965732,-165287.03522301937,-124022.37928336204,0.18294614806576437
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-28992.31388949498,-116129.73616107136,-87137.42227157638,0.1987413088570211
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-41264.74880579056,-165287.40720159246,-124022.6583958019,0.18294614806576437
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-65941.4344172151,-264130.74203533924,-198189.30761812412,0.18294614806576437
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-64145.03247047207,-256935.19065887269,-192790.15818840062,0.18294614806576437
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-38985.68828623417,-156158.54988306377,-117172.86159682959,0.18294614806576437
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-45604.21026321915,-182669.27316969368,-137065.06290647452,0.18294614806576437
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-16914.200153386555,-67750.4254636279,-50836.22531024134,0.1987413088570211
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-24590.771894801626,-98499.20441069514,-73908.43251589351,0.1987413088570211
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-18362.93433952266,-73553.38135893056,-55190.447019407904,0.1987413088570211
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-65073.503560024634,-260654.21436542794,-195580.7108054033,0.18294614806576437
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-58698.68564857245,-235119.65631140335,-176420.9706628309,0.18294614806576437
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-39908.69846673653,-159855.69972575226,-119947.00125901573,0.18294614806576437
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-40294.94083022056,-161402.80713968942,-121107.86630946887,0.18294614806576437
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-46303.527722723666,-185470.41392633115,-139166.8862036075,0.18294614806576437
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-16547.066741381605,-66279.85962902242,-49732.79288764082,0.1987413088570211
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-24739.5268190151,-99095.04750784893,-74355.52068883383,0.1987413088570211
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-47291.109911198226,-189426.20922511476,-142135.09931391652,0.18294614806576437
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-15403.585230594934,-61699.6040944397,-46296.01886384477,0.1987413088570211
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-40375.6987865556,-161726.28598300766,-121350.58719645206,0.18294614806576437
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-29147.857407973224,-116752.7712120608,-87604.91380408758,0.1987413088570211
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-14484.131069471327,-58016.698012832574,-43532.56694336125,0.1987413088570211
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-23809.427768154586,-95369.50294483865,-71560.07517668407,0.1987413088570211
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-43463.55759497896,-174094.81338277404,-130631.25578779507,0.18294614806576437
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-28525.411740422584,-114259.54313020529,-85734.1313897827,0.1987413088570211
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-50306.472062303976,-201504.34870624368,-151197.8766439397,0.18294614806576437
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-36950.64521645029,-148007.11306876902,-111056.46785231872,0.1987413088570211
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-6176.052678007167,-24738.39689883214,-18562.344220824973,0.1987413088570211
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-15475.063309176358,-61985.91206001291,-46510.84875083655,0.1987413088570211
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-35829.48386079953,-143516.2617030597,-107686.77784226016,0.1987413088570211
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-9657.693150753279,-38684.23064803886,-29026.53749728558,0.1987413088570211
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-16199.512878626318,-64887.72036972181,-48688.20749109549,0.1987413088570211
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-10264.090350400875,-41113.17602550332,-30849.085675102448,0.1987413088570211
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-15739.719960826193,-63046.003615537345,-47306.28365471115,0.1987413088570211
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-12348.670786059534,-49463.03650653539,-37114.36572047586,0.1987413088570211
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-9459.005202642951,-37888.37906198116,-28429.37385933821,0.1987413088570211
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-21569.028365249167,-86395.50409305676,-64826.4757278076,0.1987413088570211
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-23061.469449317152,-92373.52951004694,-69312.06006072978,0.1987413088570211
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-11487.293844941223,-46012.76077867962,-34525.4669337384,0.1987413088570211
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-10759.198860027147,-43096.350628715445,-32337.151768688298,0.1987413088570211
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-29868.88240723358,-119640.86228505311,-89771.97987781953,0.1987413088570211
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-14137.403839567243,-56627.86986058184,-42490.466021014596,0.1987413088570211
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-19737.12583655632,-79057.75388309568,-59320.62804653936,0.1987413088570211
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-29628.700490890955,-118678.80514529387,-89050.10465440291,0.1987413088570211
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-18797.954167317654,-75295.86862708106,-56497.9144597634,0.1987413088570211
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-29392.87612514204,-117734.20232817631,-88341.32620303427,0.1987413088570211
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-13404.622409349438,-53692.68798861127,-40288.065579261835,0.1987413088570211
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-38939.19301683377,-155972.31144108274,-117033.11842424897,0.18294614806576437
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-24396.06470244932,-97719.29788227109,-73323.23317982176,0.1987413088570211
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-36168.43673001155,-144873.94937927148,-108705.51264925994,0.18294614806576437
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-20359.132108966645,-81549.22195221434,-61190.0898432477,0.1987413088570211
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-23677.799888325568,-94842.26282822542,-71164.46293989985,0.1987413088570211
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-10759.637052757438,-43098.105825156475,-32338.468772399036,0.1987413088570211
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-10900.826173126074,-43663.64382808092,-32762.81765495485,0.1987413088570211
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-10983.539693895103,-43994.955753733775,-33011.41605983867,0.1987413088570211
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-24894.940274844015,-99717.56158830771,-74822.6213134637,0.1987413088570211
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-13445.335042451856,-53855.763876883844,-40410.42883443199,0.1987413088570211
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-11843.72107672608,-47440.442630689184,-35596.7215539631,0.1987413088570211
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-17602.887453970183,-70508.98674366549,-52906.09928969531,0.1987413088570211
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-16046.096252516043,-64273.204661151074,-48227.10840863503,0.1987413088570211
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-24772.660625966513,-99227.76614058534,-74455.10551461883,0.1987413088570211
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-26154.04710182818,-104760.95840629179,-78606.9113044636,0.1987413088570211
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-16280.53382834066,-65212.25264229959,-48931.71881395893,0.1987413088570211
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-19473.00918894082,-77999.8253327826,-58526.816143841774,0.1987413088570211
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-20786.16536194519,-83259.7187131635,-62473.55335121831,0.1987413088570211
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-26775.190294244745,-107248.96937804518,-80473.77908380043,0.1987413088570211
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-22980.39408475532,-92048.77927687776,-69068.38519212244,0.1987413088570211
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-18786.499408647007,-75249.98618709086,-56463.486778443854,0.1987413088570211
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-13986.583045793623,-56023.75185001905,-42037.168804225425,0.1987413088570211
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-33550.291279548794,-134386.87540675502,-100836.58412720622,0.1987413088570211
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-24875.249889255552,-99638.69105413741,-74763.44116488186,0.1987413088570211
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-18306.599141575094,-73327.72873599167,-55021.129594416576,0.1987413088570211
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-26698.80048296742,-106942.98729386789,-80244.18681090047,0.1987413088570211
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-14776.284273612075,-59186.927979464184,-44410.64370585211,0.1987413088570211
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-14758.377057946867,-59115.199995333416,-44356.82293738655,0.1987413088570211
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-13066.268701662098,-52337.40027502563,-39271.131573363535,0.1987413088570211
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-11394.471041106486,-45640.95576304185,-34246.48472193536,0.1987413088570211
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-12553.092126499096,-50281.853397847415,-37728.76127134832,0.1987413088570211
