,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-43181.57309793454,-46741.21856462522,-3559.6454666906793,0.11979697986645553
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4718.500351027639,-5107.4669212362,-388.96657020856037,0.1468912500792427
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-33072.49231389709,-35797.103911408936,-2724.6115975118446,0.11980175993357324
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-37262.59017356636,-40332.39466173818,-3069.8044881718233,0.11980175993357324
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-36904.82853148971,-39945.159537291496,-3040.3310058017887,0.11980175993357324
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-35869.921565953046,-38824.993816718044,-2955.072250764999,0.11980175993357324
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-32311.776858182202,-34973.71842365124,-2661.9415654690383,0.11980175993357324
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-50054.652555059045,-54180.87594785422,-4126.223392795175,0.11979697986645553
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-57629.748242812726,-62377.46059946739,-4747.712356654665,0.11980175993357324
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-20409.303447481798,-22091.731374097042,-1682.4279266152444,0.11979697986645553
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-17458.362755427923,-18897.53176618295,-1439.1690107550276,0.11979697986645553
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-35615.31822550355,-38549.4154857063,-2934.097260202747,0.11980175993357324
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-36834.111820615115,-39868.616970634466,-3034.5051500193513,0.11980175993357324
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-40951.86271239415,-44325.60059180448,-3373.737879410335,0.11980175993357324
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8617.147607618252,-9327.496680536344,-710.3490729180921,0.1468912500792427
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-58191.38117927851,-62985.3625500043,-4793.981370725785,0.11980175993357324
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-10848.529767930198,-11742.264347746996,-893.7345798167971,0.11980175993357324
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-12857.366344926173,-13917.255147946336,-1059.8888030201633,0.11979697986645553
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-85607.46195339206,-92660.06269052354,-7052.600737131477,0.11980175993357324
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-44088.46318472863,-47720.603664782786,-3632.140480054157,0.11980175993357324
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-66312.94130608854,-71776.00127849256,-5463.059972404022,0.11980175993357324
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-61278.37082700541,-66329.81428474672,-5051.443457741312,0.11979697986645553
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-131822.85521149568,-142689.58829450753,-10866.733083011844,0.11028039735369972
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-64222.00602643342,-69516.10617640476,-5294.100149971346,0.11979697986645553
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-85325.86547904406,-92355.26744988527,-7029.401970841209,0.11980175993357324
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-130962.70605301228,-141758.5332881587,-10795.827235146426,0.11028039735369972
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3614.4140181249354,-3912.365934910872,-297.95191678593665,0.1468912500792427
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-27424.80103138824,-29684.13879887113,-2259.337767482888,0.11980175993357324
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-25302.810701811188,-27387.33251025176,-2084.5218084405715,0.11980175993357324
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-22347.925131869168,-24189.014561014832,-1841.0894291456643,0.11980175993357324
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-24780.08739797823,-26821.545685157824,-2041.4582871795938,0.11980175993357324
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-23768.233127821106,-25726.331810490232,-1958.098682669126,0.11980175993357324
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-21999.797733645166,-23812.207378467036,-1812.4096448218697,0.11980175993357324
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-26347.525481037093,-28518.114041766992,-2170.5885607298987,0.11980175993357324
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-10961.876425135017,-11865.511724262682,-903.6352991276653,0.11979697986645553
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-28660.892642036346,-31022.063361992063,-2361.170719955717,0.11980175993357324
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15261.907984124995,-16519.22996334071,-1257.3219792157142,0.11980175993357324
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-22928.16652131228,-24817.057984971347,-1888.891463659067,0.11980175993357324
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-21638.100179472578,-23420.712089623088,-1782.61191015051,0.11980175993357324
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-22337.823943824587,-24178.0812066541,-1840.257262829513,0.11980175993357324
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-27641.00092936747,-29918.149896073694,-2277.1489667062233,0.11980175993357324
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12483.75746814181,-13512.848061436156,-1029.090593294346,0.11979697986645553
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-51584.541498245555,-55834.23150299287,-4249.690004747317,0.11980175993357324
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-100459.84927114878,-108736.03444070277,-8276.185169553995,0.11028039735369972
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-71534.33501844596,-77427.54914218638,-5893.2141237404285,0.11980175993357324
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-65287.474784282815,-70666.05373385815,-5378.578949575334,0.11980175993357324
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-44648.76175084378,-48327.061315517785,-3678.299564674002,0.11980175993357324
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-60097.05430868329,-65048.03077551986,-4950.976466836568,0.11980175993357324
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-117675.0388684472,-127369.4632437128,-9694.424375265604,0.11028039735369972
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23167.67005216466,-25076.292538560443,-1908.6224863957832,0.11980175993357324
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-19783.51839741499,-21413.34427063882,-1629.8258732238282,0.11980175993357324
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22003.655063343653,-23816.382486612103,-1812.7274232684504,0.11980175993357324
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-23478.426727368183,-25412.65028528974,-1934.2235579215558,0.11980175993357324
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-132608.6909883591,-143533.39463538138,-10924.703647022281,0.11028039735369972
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-215147.39442632158,-232871.88523471745,-17724.490808395873,0.11028039735369972
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-125339.087142657,-135664.8989142401,-10325.811771583103,0.11028039735369972
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-109065.46433319573,-118050.6060089373,-8985.141675741572,0.11028039735369972
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-161089.78589981986,-174360.84798784158,-13271.062088021717,0.11028039735369972
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-43551.48492979138,-47139.38752274807,-3587.902592956685,0.11980175993357324
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-74916.52421989842,-81088.37328399335,-6171.849064094931,0.11980175993357324
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-106006.31592437936,-114739.43573391071,-8733.119809531345,0.11028039735369972
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-40598.51185943997,-43943.13963058232,-3344.6277711423536,0.11980175993357324
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-51954.12564715223,-56234.26310801535,-4280.137460863123,0.11980175993357324
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-45771.39191466954,-49542.17713585364,-3770.785221184102,0.11980175993357324
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-64195.77678420085,-69484.418362145,-5288.6415779441595,0.11980175993357324
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-56597.68822174586,-61260.37636322985,-4662.688141483988,0.11980175993357324
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-26690.67768674557,-28889.536160444568,-2198.858473698998,0.11980175993357324
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-38552.401558967416,-41728.46459656795,-3176.0630376005356,0.11980175993357324
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-22701.519687632208,-24571.739302017777,-1870.219614385569,0.11980175993357324
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-25498.45081389713,-27599.09004443182,-2100.6392305346926,0.11980175993357324
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17261.38178740564,-18683.42644496182,-1422.04465755618,0.11980175993357324
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25053.637603547297,-27117.63178114365,-2063.9941775963525,0.11980175993357324
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-26761.752362998075,-28966.466182746262,-2204.7138197481872,0.11980175993357324
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24071.994183839844,-26055.117617841464,-1983.12343400162,0.11980175993357324
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-25341.7722820828,-27429.50386293658,-2087.7315808537824,0.11980175993357324
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24049.55720499443,-26030.832213053567,-1981.2750080591359,0.11980175993357324
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-27230.131194327703,-29473.43147389747,-2243.3002795697685,0.11980175993357324
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-22730.974588222223,-24603.620786095646,-1872.6461978734224,0.11980175993357324
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-24857.37247192083,-26905.197736429498,-2047.8252645086686,0.11980175993357324
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21006.984043381974,-22737.60270405346,-1730.6186606714873,0.11980175993357324
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-11838.172875008058,-12813.437236776277,-975.2643617682188,0.11980175993357324
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23183.690370630124,-25093.632659146428,-1909.942288516304,0.11980175993357324
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23122.277338112304,-25027.160235910538,-1904.882897798234,0.11980175993357324
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-20384.32948171935,-22063.651982916435,-1679.3225011970862,0.11980175993357324
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-23900.770939543436,-25869.78848661201,-1969.0175470685754,0.11980175993357324
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-22716.495933699178,-24587.949336374237,-1871.453402675059,0.11980175993357324
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-24370.396734218837,-26378.103469707778,-2007.7067354889405,0.11980175993357324
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-22961.55089119387,-24853.19265986447,-1891.6417686706009,0.11980175993357324
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23057.46411328471,-24957.007502274184,-1899.543388989474,0.11980175993357324
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-24541.207830179766,-26562.986498579652,-2021.7786683998856,0.11980175993357324
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-20870.214733595236,-22589.565926302963,-1719.351192707727,0.11980175993357324
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-24205.3077858495,-26199.413996192685,-1994.1062103431832,0.11980175993357324
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-24760.34794479356,-26800.180036324964,-2039.8320915314034,0.11980175993357324
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-23829.799517617797,-25792.970225039848,-1963.1707074220503,0.11980175993357324
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11441.384093588285,-12383.959799619342,-942.575706031057,0.11980175993357324
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23149.98398545805,-25057.14944037263,-1907.1654549145787,0.11980175993357324
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-22897.169957717208,-24783.507831043484,-1886.3378733262762,0.11980175993357324
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-20798.821759273917,-22512.29138357819,-1713.4696243042745,0.11980175993357324
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-20754.013937071282,-22463.792157931457,-1709.7782208601748,0.11980175993357324
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-25904.180734368772,-28038.245218624368,-2134.0644842555957,0.11980175993357324
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20243.536518998622,-21911.260071575933,-1667.7235525773103,0.11980175993357324
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-22975.55897783446,-24868.354774902975,-1892.7957970685165,0.11980175993357324
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-24814.47747193078,-26858.76891705447,-2044.2914451236902,0.11980175993357324
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-39450.05865121858,-42700.07338562269,-3250.0147344041106,0.11980175993357324
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-35394.67462492861,-38310.59460029484,-2915.9199753662324,0.11980175993357324
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-109764.42946223936,-118807.1539919967,-9042.724529757339,0.11028039735369972
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-106078.2381324798,-114817.28311028845,-8739.044977808648,0.11028039735369972
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-101590.41546526519,-109959.74008542388,-8369.324620158688,0.11028039735369972
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-188887.82573691336,-204448.97413017604,-15561.148393262672,0.11028039735369972
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-96706.1750993869,-104673.12127707437,-7966.946177687467,0.11028039735369972
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-187557.50473855922,-203009.05727838186,-15451.552539822645,0.11028039735369972
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-92051.92478846633,-99635.4397976014,-7583.515009135066,0.11028039735369972
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-64675.16175348881,-70003.29651007213,-5328.1347565833275,0.11980175993357324
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-92052.13195137893,-99635.66402721914,-7583.532075840209,0.11028039735369972
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-147100.12293071058,-159218.67441840784,-12118.55148769726,0.11028039735369972
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-143092.7647418223,-154881.17798371692,-11788.413241894625,0.11028039735369972
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-86968.07386929162,-94132.7659169475,-7164.6920476558735,0.11028039735369972
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-101732.46904871963,-110113.49647123367,-8381.027422514031,0.11028039735369972
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-37731.67726524692,-40840.12656186275,-3108.4492966158286,0.11980175993357324
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-54856.337303788234,-59375.56770820862,-4519.230404420385,0.11980175993357324
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-40963.468911242846,-44338.1629442955,-3374.694033052656,0.11980175993357324
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-145163.96948005495,-157123.01481090885,-11959.0453308539,0.11028039735369972
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-130943.22183143087,-141730.71910957122,-10787.497278140348,0.11028039735369972
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-89027.09657964304,-96361.41712408463,-7334.320544441594,0.11028039735369972
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-89888.7141597228,-97294.01735733199,-7405.303197609188,0.11028039735369972
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-103292.48491992203,-111802.03115180304,-8509.546231881002,0.11028039735369972
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-36912.687346158964,-39953.66578479972,-3040.9784386407555,0.11980175993357324
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-55188.17521164907,-59734.7434230805,-4546.568211431433,0.11980175993357324
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-105495.55287882683,-114186.59448922264,-8691.041610395812,0.11028039735369972
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-34361.84397594254,-37192.67624948745,-2830.832273544911,0.11980175993357324
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-90068.86652385478,-97489.01121620151,-7420.14469234673,0.11028039735369972
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-65022.14344855565,-70378.86360298353,-5356.72015442788,0.11980175993357324
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-32310.75392420526,-34972.611217290156,-2661.857293084897,0.11980175993357324
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-53113.338867421764,-57488.97580724638,-4375.636939824617,0.11980175993357324
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-96957.16694264537,-104944.79058487141,-7987.623642226041,0.11028039735369972
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-63633.61080555804,-68875.93945580996,-5242.328650251919,0.11980175993357324
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-112222.12998513962,-121467.32729149782,-9245.197306358197,0.11028039735369972
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-82428.36240592756,-89219.05934051354,-6790.696934585983,0.11980175993357324
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-13777.348281708297,-14912.367758166947,-1135.0194764586504,0.11980175993357324
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-34521.29507431649,-37365.26340993201,-2843.968335615522,0.11980175993357324
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-79927.31015101432,-86511.96286265385,-6584.65271163953,0.11980175993357324
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-21544.08472091116,-23318.951354222212,-1774.8666333110523,0.11980175993357324
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-36137.374883089484,-39114.48074422609,-2977.1058611366097,0.11980175993357324
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-22896.81693550964,-24783.12572580244,-1886.3087902928019,0.11980175993357324
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-35111.68298953535,-38004.289261039376,-2892.6062715040243,0.11980175993357324
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-27547.034830440498,-29816.442586702724,-2269.407756262226,0.11980175993357324
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21100.85775974196,-22839.210020103143,-1738.3522603611818,0.11980175993357324
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-48115.524814786586,-52079.42676951317,-3963.9019547265852,0.11980175993357324
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-51444.81646386133,-55682.99549914396,-4238.179035282628,0.11980175993357324
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-25625.50165409964,-27736.607715782233,-2111.1060616825926,0.11980175993357324
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24001.289764675937,-25978.58835552328,-1977.298590847342,0.11980175993357324
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-66630.58383152104,-72119.81215254673,-5489.2283210256865,0.11980175993357324
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-31537.285488265385,-34135.422120358984,-2598.1366320935995,0.11980175993357324
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-44028.97302001024,-47656.21252099118,-3627.2395009809406,0.11980175993357324
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-66094.79340275674,-71539.88169338518,-5445.088290628439,0.11980175993357324
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-41933.897757862454,-45388.53864417808,-3454.640886315625,0.11980175993357324
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-65568.72366377838,-70970.47274373239,-5401.74907995401,0.11980175993357324
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-29902.61922085643,-32366.087118946805,-2463.4678980903736,0.11980175993357324
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-86864.35365293689,-94020.5009165561,-7156.147263619219,0.11028039735369972
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-54421.990490079246,-58905.43809486234,-4483.44760478309,0.11980175993357324
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-80683.43578233347,-87330.38040244833,-6646.944620114853,0.11028039735369972
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-45416.52547384866,-49158.07572806835,-3741.5502542196846,0.11980175993357324
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-52819.707443187806,-57171.154141277126,-4351.446698089319,0.11980175993357324
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24002.26727153582,-25979.64639234449,-1977.3791208086695,0.11980175993357324
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-24317.227616973545,-26320.554120331773,-2003.3265033582284,0.11980175993357324
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-24501.742394073688,-26520.269780898096,-2018.5273868244076,0.11980175993357324
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-55534.86676695971,-60109.99647364811,-4575.1297066884,0.11980175993357324
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-29993.439710084906,-32464.38967381143,-2470.9499637265253,0.11980175993357324
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-26420.608555773568,-28597.21792047309,-2176.6093646995214,0.11980175993357324
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-39267.97970501041,-42502.99422703884,-3235.014522028432,0.11980175993357324
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-35795.13779407425,-38744.04913231312,-2948.9113382388678,0.11980175993357324
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-55262.08908869452,-59814.746548093826,-4552.657459399306,0.11980175993357324
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-58343.64353484746,-63150.1687373447,-4806.525202497236,0.11980175993357324
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-36318.11392475992,-39310.10961289793,-2991.995688138013,0.11980175993357324
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-43439.78972917566,-47018.49053485563,-3578.7008056799677,0.11980175993357324
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-46369.13811510849,-50189.16746989546,-3820.029354786966,0.11980175993357324
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-59729.270656392124,-64649.94799745077,-4920.677341058647,0.11980175993357324
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-51263.95603522341,-55487.23524328041,-4223.279208057,0.11980175993357324
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-41908.34483467408,-45360.88059416078,-3452.535759486702,0.11980175993357324
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-31200.839102154998,-33771.258266909375,-2570.4191647543776,0.11980175993357324
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-74842.9574697627,-81008.74588325081,-6165.788413488117,0.11980175993357324
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-55490.942060647,-60062.453117640005,-4571.511056993004,0.11980175993357324
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-40837.79808505214,-44202.13897667056,-3364.34089161842,0.11980175993357324
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-59558.8626158504,-64465.50122891835,-4906.638613067953,0.11980175993357324
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-32962.48030267309,-35678.02877912342,-2715.5484764503344,0.11980175993357324
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-32922.533436958394,-35634.79097021106,-2712.2575332526685,0.11980175993357324
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-29147.830180630837,-31549.11628264866,-2401.2861020178243,0.11980175993357324
