,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-14825.600002781455,-53487.62388227108,-38662.02387948963,0.17900642162615912
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-16703.919732978018,-60264.20353102416,-43560.28379804615,0.17900642162615912
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-16543.543824460907,-59685.60123007637,-43142.05740561546,0.17900642162615912
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-16079.62001232378,-58011.862402038096,-41932.242389714316,0.17900642162615912
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-14484.58962608168,-52257.33068904804,-37772.74106296636,0.17900642162615912
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-22438.292524681638,-80956.44612711773,-58518.15360243609,0.17899927930445741
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-25834.025074364326,-93203.6893133173,-67369.66423895297,0.17900642162615912
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-9148.998097147014,-33009.21274442176,-23860.214647274748,0.17899927930445741
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-7826.162614502173,-28236.476166182674,-20410.3135516805,0.17899927930445741
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-15965.487480398146,-57600.096406784985,-41634.60892638684,0.17900642162615912
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-16511.843229930917,-59571.23220104914,-43059.38897111823,0.17900642162615912
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-18357.73156072841,-66230.80623163449,-47873.07467090608,0.17900642162615912
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-3862.8592723805955,-13937.039025457392,-10074.179753076796,0.219483228455559
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-26085.79156312485,-94112.00946592203,-68026.21790279719,0.17900642162615912
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-4863.134033899745,-17545.15729855791,-12682.023264658166,0.17900642162615912
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-5763.6469822082845,-20795.003715082814,-15031.35673287453,0.17899927930445741
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-38375.75880669299,-138451.60754802838,-100075.84874133539,0.17900642162615912
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-19763.79384143008,-71303.58105431344,-51539.78721288336,0.17900642162615912
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-29726.49093031556,-107246.88147003551,-77520.39053971996,0.17900642162615912
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-27469.614508657603,-99109.25105627587,-71639.63654761827,0.17899927930445741
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-59093.00406032564,-213205.1533973474,-154112.14933702175,0.1647797103877482
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-28789.17511529774,-103870.17201518669,-75080.99689988895,0.17899927930445741
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-38249.52590439905,-137996.18598005146,-99746.66007565241,0.17900642162615912
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-58707.41995479861,-211813.98163896892,-153106.5616841703,0.1647797103877482
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1620.2545598491088,-5845.812502994914,-4225.557943145805,0.219483228455559
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-12293.87632441542,-44353.70121763175,-32059.824893216333,0.17900642162615912
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-11342.639280122257,-40921.83948937182,-29579.200209249564,0.17900642162615912
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-10018.035403941352,-36142.94933255723,-26124.913928615882,0.17900642162615912
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-11108.315040473002,-40076.447276273735,-28968.13223580073,0.17900642162615912
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-10654.725195230156,-38439.99121145239,-27785.266016222235,0.17900642162615912
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-9861.978294392662,-35579.92834331371,-25717.950048921048,0.17900642162615912
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-11810.959698395942,-42611.440340892914,-30800.480642496972,0.17900642162615912
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-4913.94460437087,-17729.31212113411,-12815.36751676324,0.17899927930445741
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-12847.986356774914,-46352.81282152483,-33504.826464749916,0.17900642162615912
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-6841.54495840086,-24682.844771202435,-17841.299812801575,0.17900642162615912
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-10278.143613002057,-37081.36464474157,-26803.221031739507,0.17900642162615912
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-9699.838011487709,-34994.960553372126,-25295.12254188442,0.17900642162615912
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-10013.50728516275,-36126.612839324,-26113.10555416125,0.17900642162615912
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-12390.79352006128,-44703.35792680087,-32312.56440673959,0.17900642162615912
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-5596.167140891155,-20190.743264513585,-14594.57612362243,0.17899927930445741
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-23124.104809558354,-83426.8711172448,-60302.76630768644,0.17900642162615912
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-45033.725535342564,-162472.14095887652,-117438.41542353397,0.1647797103877482
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-32067.11569792405,-115691.35975056939,-83624.24405264534,0.17900642162615912
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-29266.79904123023,-105588.4105237997,-76321.61148256947,0.17900642162615912
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-20014.962164171357,-72209.74315064722,-52194.78098647586,0.17900642162615912
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-26940.058828030444,-97194.02477401304,-70253.9659459826,0.17900642162615912
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-52750.879492752196,-190313.99749338883,-137563.11800063663,0.1647797103877482
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-10385.507264763468,-37468.70995440621,-27083.20268964274,0.17900642162615912
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-8868.473764358443,-31995.5744812216,-23127.100716863155,0.17900642162615912
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-9863.707442188537,-35586.166742226764,-25722.459300038227,0.17900642162615912
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-10524.811981234014,-37971.29185855883,-27446.47987732481,0.17900642162615912
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-59445.27527064374,-214465.95919610234,-155020.6839254586,0.1647797103877482
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-96445.38370835106,-347954.5116559043,-251509.12794755324,0.1647797103877482
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-56186.487339811756,-202708.9427432286,-146522.45540341685,0.1647797103877482
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-48891.41504591533,-176389.86742912987,-127498.45238321454,0.1647797103877482
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-72212.66264474684,-260527.987963718,-188315.32531897118,0.1647797103877482
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-19523.07945128579,-70435.13453203629,-50912.0550807505,0.17900642162615912
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-33583.269477885515,-121161.32137876976,-87578.05190088425,0.17900642162615912
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-47520.07265575626,-171442.3546158284,-123922.28196007214,0.1647797103877482
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-18199.332902507573,-65659.33743085859,-47460.00452835102,0.17900642162615912
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-23289.780462516523,-84024.59377334059,-60734.813310824065,0.17900642162615912
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-20518.210168644964,-74025.35533347543,-53507.145164830465,0.17900642162615912
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-28777.417179124517,-103822.82444497624,-75045.40726585173,0.17900642162615912
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-25371.377478713664,-91534.554803985,-66163.17732527133,0.17900642162615912
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-11964.786549230772,-43166.41502919586,-31201.628479965086,0.17900642162615912
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-17282.111043675053,-62350.1952853382,-45068.08424166315,0.17900642162615912
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-10176.543308248923,-36714.81227006936,-26538.26896182043,0.17900642162615912
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-11430.34002002285,-41238.24517879551,-29807.905158772657,0.17900642162615912
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-7737.860801250806,-27916.56244017261,-20178.701638921804,0.17900642162615912
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-11230.940994693618,-40518.85573976434,-29287.91474507072,0.17900642162615912
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-11996.64761099914,-43281.36299002284,-31284.7153790237,0.17900642162615912
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-10790.89394447993,-38931.25921025345,-28140.365265773515,0.17900642162615912
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-11360.104816106083,-40984.85144298111,-29624.74662687503,0.17900642162615912
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-10780.835988445779,-38894.9722357446,-28114.136247298822,0.17900642162615912
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-12206.610535388281,-44038.8647388115,-31832.254203423217,0.17900642162615912
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-10189.747229203067,-36762.44921951047,-26572.701990307403,0.17900642162615912
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-11142.960073619683,-40201.439216025974,-29058.479142406293,0.17900642162615912
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-9416.923881516057,-33974.266310166815,-24557.342428650758,0.17900642162615912
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-5306.767150865682,-19145.691597172594,-13838.924446306912,0.17900642162615912
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-10392.688786834195,-37494.61936457169,-27101.930577737498,0.17900642162615912
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-10365.158806739999,-37395.29702884911,-27030.13822210911,0.17900642162615912
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-9137.802871115571,-32967.25683877006,-23829.45396765449,0.17900642162615912
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-10714.138697036711,-38654.34253872154,-27940.20384168483,0.17900642162615912
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-10183.256797865148,-36739.0331182956,-26555.77632043045,0.17900642162615912
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-10924.660604994653,-39413.86098180108,-28489.200376806428,0.17900642162615912
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-10293.109020190355,-37135.35666332986,-26842.247643139504,0.17900642162615912
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-10336.104602506939,-37290.475615353185,-26954.371012846248,0.17900642162615912
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-11001.231096287485,-39690.11109228452,-28688.879995997035,0.17900642162615912
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-9355.613501266831,-33753.07144734613,-24397.457946079296,0.17900642162615912
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-10850.65521434633,-39146.86521100493,-28296.2099966586,0.17900642162615912
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-11099.46632007987,-40044.52296777098,-28945.05664769111,0.17900642162615912
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-10682.323921690737,-38539.56156950039,-27857.23764780965,0.17900642162615912
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5128.89631781544,-18503.97131495584,-13375.0749971404,0.17900642162615912
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-10377.579027963957,-37440.10655569706,-27062.527527733102,0.17900642162615912
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-10264.248601735302,-37031.23438786585,-26766.98578613055,0.17900642162615912
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-9323.609754157273,-33637.608708037216,-24313.998953879942,0.17900642162615912
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-9303.523489031953,-33565.141718908875,-24261.61822987692,0.17900642162615912
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-11612.218949889451,-41894.42582517673,-30282.20687528728,0.17900642162615912
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-9074.688784378692,-32739.55458507228,-23664.865800693588,0.17900642162615912
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-10299.388507305104,-37158.01172247783,-26858.623215172724,0.17900642162615912
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-11123.731280520697,-40132.065804305996,-29008.3345237853,0.17900642162615912
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-17684.509050546258,-63801.96204273517,-46117.45299218891,0.17900642162615912
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-15866.578280140411,-57243.25296699912,-41376.67468685871,0.17900642162615912
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-49204.744241693516,-177520.2927860782,-128315.54854438468,0.1647797103877482
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-47552.3136455944,-171558.67327664013,-124006.35963104572,0.1647797103877482
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-45540.53107063612,-164300.58795921036,-118760.05688857424,0.1647797103877482
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-84673.8529165474,-305485.3224566516,-220811.4695401042,0.1647797103877482
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-43351.04401006999,-156401.3825058939,-113050.33849582392,0.1647797103877482
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-84077.5021241817,-303333.8151397156,-219256.3130155339,0.1647797103877482
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-41264.65593965732,-148874.13636666487,-107609.48042700754,0.1647797103877482
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-28992.31388949498,-104598.12624832154,-75605.81235882656,0.17900642162615912
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-41264.74880579056,-148874.4714079991,-107609.72260220855,0.1647797103877482
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-65941.4344172151,-237902.72513110627,-171961.29071389115,0.1647797103877482
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-64145.03247047207,-231421.68749008374,-167276.65501961167,0.1647797103877482
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-38985.68828623417,-140652.10389153467,-101666.4156053005,0.1647797103877482
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-45604.21026321915,-164530.32899507863,-118926.11873185947,0.1647797103877482
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-16914.200153386555,-61022.85073818661,-44108.65058480005,0.17900642162615912
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-24590.771894801626,-88718.29523507348,-64127.52334027186,0.17900642162615912
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-18362.93433952266,-66249.57675527179,-47886.64241574913,0.17900642162615912
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-65073.503560024634,-234771.41447679818,-169697.91091677354,0.1647797103877482
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-58698.68564857245,-211772.42201094527,-153073.73636237282,0.1647797103877482
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-39908.69846673653,-143982.12907533537,-104073.43060859884,0.1647797103877482
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-40294.94083022056,-145375.60969410004,-105080.66886387949,0.1647797103877482
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-46303.527722723666,-167053.31823269912,-120749.79050997546,0.1647797103877482
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-16547.066741381605,-59698.311167966756,-43151.24442658515,0.17900642162615912
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-24739.5268190151,-89254.9714866568,-64515.4446676417,0.17900642162615912
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-47291.109911198226,-170616.30554114172,-123325.19562994348,0.1647797103877482
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-15403.585230594934,-55572.872133201636,-40169.286902606706,0.17900642162615912
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-40375.6987865556,-145666.96729130612,-105291.26850475052,0.1647797103877482
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-29147.857407973224,-105159.29430979148,-76011.43690181826,0.17900642162615912
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-14484.131069471327,-52255.67631394697,-37771.545244475645,0.17900642162615912
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-23809.427768154586,-85899.37116044058,-62089.943392286,0.17900642162615912
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-43463.55759497896,-156807.30768329836,-113343.7500883194,0.1647797103877482
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-28525.411740422584,-102913.64221160645,-74388.23047118387,0.17900642162615912
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-50306.472062303976,-181495.09335255716,-131188.62129025318,0.1647797103877482
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-36950.64521645029,-133310.09963670518,-96359.45442025489,0.17900642162615912
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-6176.052678007167,-22281.889613665844,-16105.836935658677,0.17900642162615912
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-15475.063309176358,-55830.74989749268,-40355.68658831632,0.17900642162615912
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-35829.48386079953,-129265.18699295823,-93435.7031321587,0.17900642162615912
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-9657.693150753279,-34842.910824584695,-25185.217673831416,0.17900642162615912
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-16199.512878626318,-58444.410463347886,-42244.89758472157,0.17900642162615912
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-10264.090350400875,-37030.663450578104,-26766.57310017723,0.17900642162615912
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-15739.719960826193,-56785.57502691286,-41045.85506608667,0.17900642162615912
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-12348.670786059534,-44551.388026577224,-32202.71724051769,0.17900642162615912
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-9459.005202642951,-34126.08680151165,-24667.0815988687,0.17900642162615912
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-21569.028365249167,-77816.48476217086,-56247.4563969217,0.17900642162615912
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-23061.469449317152,-83200.8960073212,-60139.42655800404,0.17900642162615912
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-11487.293844941223,-41443.72251295527,-29956.428668014043,0.17900642162615912
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-10759.198860027147,-38816.91006041739,-28057.71120039024,0.17900642162615912
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-29868.88240723358,-107760.59975192652,-77891.71734469294,0.17900642162615912
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-14137.403839567243,-51004.75792552613,-36867.35408595888,0.17900642162615912
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-19737.12583655632,-71207.36854256953,-51470.24270601321,0.17900642162615912
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-29628.700490890955,-106894.0742823167,-77265.37379142574,0.17900642162615912
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-18797.954167317654,-67819.03613135529,-49021.08196403763,0.17900642162615912
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-29392.87612514204,-106043.26993206535,-76650.39380692331,0.17900642162615912
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-13404.622409349438,-48361.03777119515,-34956.41536184571,0.17900642162615912
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-38939.19301683377,-140484.35880995105,-101545.16579311728,0.1647797103877482
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-24396.06470244932,-88015.8329354189,-63619.76823296958,0.17900642162615912
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-36168.43673001155,-130488.05713506565,-94319.6204050541,0.1647797103877482
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-20359.132108966645,-73451.43539617784,-53092.303287211194,0.17900642162615912
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-23677.799888325568,-85424.48565648835,-61746.68576816279,0.17900642162615912
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-10759.637052757438,-38818.49096695348,-28058.853914196043,0.17900642162615912
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-10900.826173126074,-39327.87140114363,-28427.04522801756,0.17900642162615912
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-10983.539693895103,-39626.28426052485,-28642.74456662975,0.17900642162615912
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-24894.940274844015,-89815.6703096428,-64920.73003479878,0.17900642162615912
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-13445.335042451856,-48507.92032611573,-35062.58528366387,0.17900642162615912
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-11843.72107672608,-42729.636453135165,-30885.915376409084,0.17900642162615912
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-17602.887453970183,-63507.48861450884,-45904.60116053866,0.17900642162615912
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-16046.096252516043,-57890.915778941584,-41844.81952642554,0.17900642162615912
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-24772.660625966513,-89374.51124246247,-64601.850616495954,0.17900642162615912
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-26154.04710182818,-94358.26098905501,-68204.21388722683,0.17900642162615912
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-16280.53382834066,-58736.71688494916,-42456.1830566085,0.17900642162615912
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-19473.00918894082,-70254.49163330086,-50781.48244436004,0.17900642162615912
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-20786.16536194519,-74992.08090234648,-54205.91554040129,0.17900642162615912
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-26775.190294244745,-96599.21403289658,-69824.02373865183,0.17900642162615912
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-22980.39408475532,-82908.39326847844,-59927.99918372312,0.17900642162615912
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-18786.499408647007,-67777.70978885834,-48991.21038021133,0.17900642162615912
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-13986.583045793623,-50460.628454241625,-36474.045408448,0.17900642162615912
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-33550.291279548794,-121042.34302587896,-87492.05174633017,0.17900642162615912
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-24875.249889255552,-89744.63157001307,-64869.38168075751,0.17900642162615912
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-18306.599141575094,-66046.33129616138,-47739.732154586294,0.17900642162615912
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-26698.80048296742,-96323.6157776305,-69624.81529466309,0.17900642162615912
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-14776.284273612075,-53309.703179378994,-38533.41890576692,0.17900642162615912
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-14758.377057946867,-53245.09773905282,-38486.72068110595,0.17900642162615912
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-13066.268701662098,-47140.32927693139,-34074.06057526929,0.17900642162615912
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-11394.471041106486,-41108.83750200943,-29714.366460902944,0.17900642162615912
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-12553.092126499096,-45288.89691450685,-32735.80478800775,0.17900642162615912
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-44935.47375114823,-162117.6693369683,-117182.19558582007,0.1647797103877482
