,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-69857.79828047696,-69597.9526667132,259.84561376375495,0.20913585297897727
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-77667.32583385096,-77378.43161663474,288.89421721622057,0.20913585297897727
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-16342.866152379447,-16282.84906268626,60.01708969318679,0.2564255057480307
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-110362.9643055282,-109952.45419924603,410.51010628217773,0.20913585297897727
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-20574.797835729685,-20498.267067464916,76.530768264769,0.20913585297897727
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-24384.66030934274,-24295.11075718474,89.54955215800146,0.209127508498775
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-162358.97956677803,-161755.06318615863,603.9163806193974,0.20913585297897727
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-83616.05086758877,-83305.02955582405,311.02131176472176,0.20913585297897727
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-125765.92316671964,-125298.11965300722,467.8035137124243,0.20913585297897727
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-116217.5998443206,-115790.80554467031,426.79429965029703,0.209127508498775
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-250008.86333214692,-249090.73769648472,918.1256356622034,0.19251457558064805
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-121800.35625702889,-121353.05999712067,447.2962599082239,0.209127508498775
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-161824.91728784217,-161222.98742474942,601.9298630927515,0.20913585297897727
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-248377.54596260953,-247465.4111317408,912.1348308687157,0.19251457558064805
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-6854.923137823153,-6829.7493076659075,25.173830157245902,0.2564255057480307
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-52012.553680219076,-51819.0858889756,193.46779124347813,0.20913585297897727
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-47988.089262055706,-47809.591015409234,178.49824664647167,0.20913585297897727
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-42383.99593975187,-42226.342882973484,157.65305677838478,0.20913585297897727
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-46996.717478924234,-46821.906774911455,174.81070401277975,0.20913585297897727
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-45077.68351828142,-44910.01092296389,167.67259531752643,0.20913585297897727
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-41723.75432243048,-41568.55712444679,155.19719798369624,0.20913585297897727
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-49969.44487782897,-49783.57670858635,185.8681692426253,0.20913585297897727
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-20789.76563387676,-20713.417873507497,76.34776036926269,0.209127508498775
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-54356.86535558619,-54154.67757715253,202.18777843366115,0.20913585297897727
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-28944.99790092672,-28837.33303129027,107.66486963645002,0.20913585297897727
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-43484.453747316395,-43322.70738755013,161.7463597662645,0.20913585297897727
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-41037.776202447996,-40885.13059369275,152.6456087552433,0.20913585297897727
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-42364.838514150084,-42207.25671603051,157.58179811957234,0.20913585297897727
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-52422.58796949003,-52227.594999752786,194.99296973724267,0.20913585297897727
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-23676.09174992412,-23589.144325348145,86.94742457597386,0.209127508498775
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-97832.75111736226,-97468.84884895378,363.90226840847754,0.20913585297897727
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-190527.30034183388,-189818.608048136,708.6922936978808,0.19251457558064805
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-135668.56641429407,-135163.9286676701,504.6377466239792,0.20913585297897727
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-123821.07286674326,-123360.50348912324,460.56937762002053,0.20913585297897727
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-84678.6860791865,-84363.71215074102,314.9739284454845,0.20913585297897727
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-113977.17196474418,-113553.21831986509,423.95364487908955,0.20913585297897727
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-223176.7978539516,-222346.66129878344,830.1365551681665,0.19251457558064805
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-43938.684581691596,-43775.24864835083,163.43593334076286,0.20913585297897727
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-37520.46592613188,-37380.903432934865,139.562493197016,0.20913585297897727
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-41731.06994772073,-41575.84553827045,155.2244094502821,0.20913585297897727
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-44528.05068983621,-44362.42252882906,165.62816100714554,0.20913585297897727
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-251499.24152964662,-250563.75578023883,935.4857494077878,0.19251457558064805
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-408038.1618430237,-406520.4082176169,1517.7536254068254,0.19251457558064805
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-237712.0618222805,-236827.85936924495,884.2024530355411,0.19251457558064805
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-206848.29442502643,-206078.89396661147,769.4004584149516,0.19251457558064805
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-305515.1111893136,-304378.7060414966,1136.4051478169858,0.19251457558064805
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-82597.64383236294,-82290.41062454143,307.2332078215113,0.20913585297897727
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-142083.06317566946,-141554.56583299505,528.4973426744109,0.20913585297897727
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-201046.46123589188,-200298.64148776408,747.8197481278039,0.19251457558064805
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-76997.17766445511,-76710.7761548059,286.4015096492076,0.20913585297897727
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-98533.6865721853,-98167.17707870026,366.5094934850349,0.20913585297897727
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-86807.81225195946,-86484.91874816574,322.893503793719,0.20913585297897727
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-121750.61114244987,-121297.7431297564,452.86801269346324,0.20913585297897727
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-107340.44317917316,-106941.17575268516,399.2674264880043,0.20913585297897727
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-50620.250785207114,-50431.96185458055,188.28893062656425,0.20913585297897727
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-73116.62364631752,-72844.6563868939,271.9672594236181,0.20913585297897727
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-43054.60630413005,-42894.45882058733,160.1474835427216,0.20913585297897727
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-48359.13085394283,-48179.252467461585,179.87838648124307,0.20913585297897727
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-32737.103389907254,-32615.33326641947,121.77012348778226,0.20913585297897727
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-47515.51959293453,-47338.77913366099,176.74045927354018,0.20913585297897727
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-50755.04758499636,-50566.2572592781,188.79032571826247,0.20913585297897727
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-45653.78207279972,-45483.96660029206,169.81547250766016,0.20913585297897727
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-48061.981914294964,-47883.2088138448,178.77310045016202,0.20913585297897727
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-45611.22918188599,-45441.571990663026,169.65719122296287,0.20913585297897727
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-51643.35226510427,-51451.25776890692,192.09449619735096,0.20913585297897727
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-43110.46904662836,-42950.11377399168,160.3552726366761,0.20913585297897727
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-47143.2926191602,-46967.93670891112,175.35591024908354,0.20913585297897727
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-39840.83180641408,-39692.638395679445,148.19341073463147,0.20913585297897727
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-22451.707176739423,-22368.194988050614,83.51218868880824,0.20913585297897727
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-43969.06794429852,-43805.518995894294,163.5489484042264,0.20913585297897727
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-43852.594951592306,-43689.47924037879,163.1157112135188,0.20913585297897727
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-38659.93522395049,-38516.134319203935,143.800904746553,0.20913585297897727
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-45329.04833361686,-45160.440752566494,168.60758105036803,0.20913585297897727
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-43083.00952942947,-42922.75639621423,160.253133215243,0.20913585297897727
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-46219.71794420815,-46047.79739599703,171.92054821111378,0.20913585297897727
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-43547.76893157459,-43385.78706234025,161.98186923433968,0.20913585297897727
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-43729.673318298584,-43567.014830874454,162.65848742413073,0.20913585297897727
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-46543.67002275473,-46370.544490579756,173.1255321749777,0.20913585297897727
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-39581.441736128894,-39434.21316215803,147.22857397086773,0.20913585297897727
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-45906.61821454216,-45735.86228350233,170.75593103983556,0.20913585297897727
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-46959.28058495329,-46784.60913257643,174.67145237686054,0.20913585297897727
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-45194.44736099928,-45026.34044663472,168.10691436455818,0.20913585297897727
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-21699.176729219173,-21618.46368022306,80.71304899611278,0.20913585297897727
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-43905.14204138597,-43741.83087410119,163.31116728477355,0.20913585297897727
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-43425.66716118782,-43264.13946615089,161.5276950369298,0.20913585297897727
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-39446.041267588465,-39299.3163341376,146.72493345086696,0.20913585297897727
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-39361.06091513518,-39214.65207770201,146.40883743316954,0.20913585297897727
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-49128.61863414767,-48945.87803286074,182.74060128693236,0.20913585297897727
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-38392.91408775601,-38250.106404564256,142.80768319175695,0.20913585297897727
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-43574.33599244467,-43412.25530340199,162.08068904268293,0.20913585297897727
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-47061.940032972176,-46886.88672476909,175.05330820308882,0.20913585297897727
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-74819.07675231108,-74540.77698623652,278.29976607456047,0.20913585297897727
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-67127.83118520942,-66878.14005659817,249.6911286112445,0.20913585297897727
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-208173.91794562642,-207399.58664962702,774.3312959994073,0.19251457558064805
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-201182.86542366858,-200434.53830155008,748.3271221184987,0.19251457558064805
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-192671.4776065374,-191954.8097529009,716.6678536364925,0.19251457558064805
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-358235.53157000814,-356903.02562415716,1332.5059458509786,0.19251457558064805
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-183408.2631195269,-182726.05105626813,682.2120632587757,0.19251457558064805
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-355712.5089869227,-354389.3877678707,1323.1212190520018,0.19251457558064805
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-174581.23666778096,-173931.85793397893,649.3787338020338,0.19251457558064805
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-122659.78953247875,-122203.53970669363,456.2498257851257,0.20913585297897727
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-174581.62956296006,-173932.2493677308,649.3801952292561,0.19251457558064805
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-278982.9917651408,-277945.27645619557,1037.7153089452186,0.19251457558064805
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-271382.8296827664,-270373.38421383343,1009.4454689329723,0.19251457558064805
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-164939.45044175995,-164325.93564758022,613.5147941797331,0.19251457558064805
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-192940.8895751579,-192223.21960693918,717.6699682187173,0.19251457558064805
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-71560.07757202005,-71293.90009813191,266.17747388813586,0.20913585297897727
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-104037.88109339148,-103650.89799726164,386.98309612984303,0.20913585297897727
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-77689.33759028818,-77400.36149734007,288.97609294811264,0.20913585297897727
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-275310.9766001042,-274286.9198526624,1024.0567474417621,0.19251457558064805
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-248340.59312857574,-247416.85640293686,923.7367256388825,0.19251457558064805
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-168844.4935131161,-168216.4533783355,628.0401347806037,0.19251457558064805
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-170478.59582016393,-169844.47741885652,634.1184013074089,0.19251457558064805
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-195899.54036536935,-195170.86529178775,728.6750735816022,0.19251457558064805
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-70006.82082892218,-69746.42090545331,260.3999234688672,0.20913585297897727
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-104667.22884967928,-104277.90480868674,389.3240409925347,0.20913585297897727
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-200077.77270122326,-199333.55612229102,744.2165789322462,0.19251457558064805
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-65169.014437132406,-64926.60939472317,242.40504240923474,0.20913585297897727
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-170820.26409696596,-170184.87481387763,635.3892830883269,0.19251457558064805
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-123317.8582645021,-122859.16066226568,458.6976022364106,0.20913585297897727
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-61279.01606314792,-61051.08040053461,227.9356626133158,0.20913585297897727
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-100732.1944037309,-100357.5072603498,374.68714338110294,0.20913585297897727
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-183884.28213260326,-183200.29945166607,683.982680937188,0.19251457558064805
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-120684.4342864032,-120235.53206402031,448.9022223828797,0.20913585297897727
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-212835.07410974754,-212043.4050073167,791.6691024308384,0.19251457558064805
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-156329.65283882813,-155748.16336175808,581.4894770700485,0.20913585297897727
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-26129.45363772263,-26032.261569192993,97.19206852963543,0.20913585297897727
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-65471.4216926692,-65227.891805205356,243.52988746384653,0.20913585297897727
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-151586.2778726134,-151022.43202602904,563.8458465843578,0.20913585297897727
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-40859.47102241771,-40707.48864411179,151.98237830591825,0.20913585297897727
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-68536.40064034212,-68281.47014542375,254.93049491837155,0.20913585297897727
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-43424.9976363114,-43263.47243166361,161.52520464778354,0.20913585297897727
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-66591.12291118775,-66343.42814224293,247.6947689448134,0.20913585297897727
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-52244.37640255957,-52050.04631506492,194.33008749464352,0.20913585297897727
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-40018.86816502786,-39870.01252376184,148.8556412660182,0.20913585297897727
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-91253.58154528492,-90914.15139591816,339.430149366759,0.20913585297897727
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-97567.75536249562,-97204.8387819597,362.91658053592255,0.20913585297897727
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-48600.08934398209,-48419.31467951503,180.77466446705512,0.20913585297897727
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-45519.68748473024,-45350.37079534196,169.3166893882808,0.20913585297897727
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-126368.34864598821,-125898.30432849638,470.04431749183277,0.20913585297897727
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-59812.09316739987,-59589.61392467914,222.4792427207285,0.20913585297897727
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-83503.22469312287,-83192.62305371075,310.6016394121252,0.20913585297897727
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-125352.19438453864,-124885.92979149052,466.26459304812306,0.20913585297897727
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-79529.80609249775,-79233.9841257984,295.82196669935365,0.20913585297897727
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-124354.47591406245,-123891.92247101771,462.5534430447442,0.20913585297897727
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-56711.864039555316,-56500.916522144595,210.94751741072105,0.20913585297897727
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-164742.73968660444,-164129.9565849224,612.7831016820564,0.19251457558064805
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-103214.11989497789,-102830.20089103912,383.91900393877586,0.20913585297897727
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-153020.30924235663,-152451.12932039917,569.1799219574605,0.19251457558064805
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-86134.78969178196,-85814.39958724401,320.3901045379462,0.20913585297897727
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-100175.30721983893,-99802.69149433324,372.6157255056896,0.20913585297897727
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-45521.54137705069,-45352.21779185695,169.32358519374247,0.20913585297897727
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-46118.8799632257,-45947.33449564559,171.54546758010838,0.20913585297897727
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-46468.8217818639,-46295.97465793499,172.8471239289138,0.20913585297897727
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-105324.74731664774,-104932.97754598988,391.76977065786195,0.20913585297897727
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-56884.10979498863,-56672.52158598526,211.58820900337014,0.20913585297897727
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-50108.05070922573,-49921.666976678534,186.38373254719772,0.20913585297897727
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-74473.75461295077,-74196.73931969752,277.015293253251,0.20913585297897727
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-67887.33029910634,-67634.8141098968,252.5161892095348,0.20913585297897727
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-104807.41034062755,-104417.56487544972,389.8454651778302,0.20913585297897727
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-110651.73773850383,-110240.15350003056,411.58423847326776,0.20913585297897727
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-68879.18158144124,-68622.97606603529,256.205515405949,0.20913585297897727
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-82385.80810705731,-82079.36285112395,306.44525593335857,0.20913585297897727
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-87941.46883899889,-87614.3585448266,327.1102941722929,0.20913585297897727
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-113279.6512448816,-112858.29212350638,421.35912137522246,0.20913585297897727
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-97224.74420473404,-96863.10350100804,361.6407037260069,0.20913585297897727
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-79481.34365196808,-79185.70194792966,295.6417040384258,0.20913585297897727
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-59174.00519374226,-58953.89940631545,220.1057874268081,0.20913585297897727
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-141943.5400288603,-141415.5616615703,527.9783672899939,0.20913585297897727
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-105241.44183915811,-104849.98193459195,391.4599045661598,0.20913585297897727
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-77450.99636820234,-77162.90681795473,288.0895502476051,0.20913585297897727
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-112956.46358178524,-112536.3066010263,420.15698075894034,0.20913585297897727
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-62515.04884989725,-62282.51559465991,232.53325523733656,0.20913585297897727
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-62439.287552852125,-62207.03610209782,232.2514507543019,0.20913585297897727
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-55280.367583955034,-55074.74471295835,205.62287099668174,0.20913585297897727
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-48207.37748160437,-48028.06356250037,179.3139191040027,0.20913585297897727
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-53109.23591980385,-52911.68886931281,197.5470504910336,0.20913585297897727
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-190111.61971639635,-189404.47360351012,707.1461128862284,0.19251457558064805
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-60807.018307960105,-60580.8383054078,226.18000255230436,0.20913585297897727
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-80366.96466410931,-80068.028771861,298.93589224830794,0.20913585297897727
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-64935.15887511398,-64693.62369038048,241.53518473349686,0.20913585297897727
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-66097.65847697167,-65854.9232639231,242.73521304856695,0.209127508498775
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-127790.34084204388,-127321.04712839969,469.2937136441906,0.209127508498775
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-71725.28762625183,-71458.49563102178,266.79199523004354,0.20913585297897727
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-141369.32008101168,-140843.47760317795,525.8424778337358,0.20913585297897727
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-80652.97092575725,301.1197877102968,0.20913585297897727
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-80612.57473919375,300.96896758575167,0.20913585297897727
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-836485.4719875312,3083.2088049241574,0.19251457558064805
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-43994.915466011305,164.25606463589793,0.20913585297897727
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-45438.10671005707,169.64425351530372,0.20913585297897727
