,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-55924.97028386515,-38818.50874219424,0.18716346106715337
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-63010.34794649821,-43736.59440844665,0.18716346106715337
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-62405.37965405913,-43316.67524121962,0.18716346106715337
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-60655.37119552266,-42101.963488995214,0.18716346106715337
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-54638.61457618068,-37925.62654608644,0.18716346106715337
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-84645.50330206504,-58755.165773586225,0.18715599328115104
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-97450.83398482336,-67642.34351440298,0.18716346106715337
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-34513.39034780821,-23956.854081869344,0.18715599328115104
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-29523.16771428403,-20492.980082166137,0.18715599328115104
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-60224.841675289674,-41803.12535175335,0.18716346106715337
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-62285.799009313705,-43233.672205547264,0.18716346106715337
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-69248.83929286485,-48066.84133817823,0.18716346106715337
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-14572.127845113006,-10114.982530827703,0.22948473194847682
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-98400.5448497977,-68301.55458465364,0.18716346106715337
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-18344.66235978791,-12733.35385913436,0.18716346106715337
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-21742.599136177832,-15092.237233629814,0.18715599328115104
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-144760.62827018378,-100480.9065701534,0.18716346106715337
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-74552.77243896024,-51748.39492961784,0.18716346106715337
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-112133.95219145186,-77834.15496416469,0.18716346106715337
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-103625.50283366631,-71929.79378521522,0.18715599328115104
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-222920.57494192984,-154736.33948770794,0.17228846110461102
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-108603.37142878203,-75385.09244959234,0.18715599328115104
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-144284.45386184214,-100150.38551061245,0.18716346106715337
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-221466.0096873896,-153726.67897031427,0.17228846110461102
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1869.5244921335875,-6112.196930538928,-4242.672438405341,0.22948473194847682
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-46374.829213485864,-32189.58730069884,0.18716346106715337
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-42786.58297555781,-29698.922267724432,0.18716346106715337
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-37789.92635461756,-26230.65473468523,0.18716346106715337
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-41902.66757673986,-29085.380991578706,0.18716346106715337
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-40191.64079795788,-27897.727111153858,0.18716346106715337
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-37201.24938960711,-25822.043665307887,0.18716346106715337
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-44553.17626489311,-30925.145843667025,0.18716346106715337
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-18537.208826291502,-12867.272744325113,0.18715599328115104
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-48465.03717052522,-33640.43752809262,0.18716346106715337
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-25807.60295856578,-17913.512621949405,0.18716346106715337
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-38771.10376798229,-26911.707291441453,0.18716346106715337
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-36589.62554291114,-25397.504760425323,0.18716346106715337
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-37772.8454332324,-26218.798565736928,0.18716346106715337
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-46740.41922572641,-32443.349779501856,0.18716346106715337
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-21110.80349283088,-14653.687561033395,0.18715599328115104
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-87228.50165071985,-60546.84225507559,0.18716346106715337
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-169875.7393874966,-117913.74838517827,0.17228846110461102
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-120963.2319878598,-83962.71387487052,0.18716346106715337
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-110399.90734793742,-76630.52383882563,0.18716346106715337
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-75500.22690845348,-52406.03979594807,0.18716346106715337
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-101623.0027196553,-70538.31945654325,0.18716346106715337
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-198986.30527779288,-138119.9058630788,0.17228846110461102
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-39176.09979061867,-27192.822177430047,0.18716346106715337
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-33453.562192554375,-23220.70784906386,0.18716346106715337
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-37207.77206248932,-25826.571167656395,0.18716346106715337
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-39701.583557046724,-27557.56973254594,0.18716346106715337
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-224238.83366630858,-155648.13143095042,0.17228846110461102
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-363810.2482795694,-252527.11323147197,0.17228846110461102
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-211946.06857356324,-147115.50625839585,0.17228846110461102
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-184427.67463481784,-128014.50342799246,0.17228846110461102
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-272399.8362136155,-189077.53316198452,0.17228846110461102
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-73644.7521825664,-51118.12204646741,0.18716346106715337
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-126682.45111384503,-87932.52479320791,0.18716346106715337
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-179254.71148969975,-124423.8584253656,0.17228846110461102
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-68651.32956291513,-47652.099290791004,0.18716346106715337
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-87853.46158264214,-60980.637972046155,0.18716346106715337
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-77398.57366611055,-53723.71577921251,0.18716346106715337
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-108553.8663047021,-75349.15417494305,0.18716346106715337
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-95705.63965651212,-66430.97333491944,0.18716346106715337
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-45133.440271758554,-31327.91733033843,0.18716346106715337
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-65191.39504496668,-45250.49768688009,0.18716346106715337
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-38387.84818149104,-26645.682825819207,0.18716346106715337
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-43117.406771687034,-29928.552902429896,0.18716346106715337
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-29188.67602589097,-20260.37510137081,0.18716346106715337
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-42365.23589401078,-29406.457823210454,0.18716346106715337
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-45253.62622930996,-31411.340524310952,0.18716346106715337
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-40705.2951022664,-28254.263627866476,0.18716346106715337
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-42852.46628420663,-29744.653034853458,0.18716346106715337
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-40667.35458773606,-28227.928447221697,0.18716346106715337
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-46045.64613440474,-31961.09551664903,0.18716346106715337
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-38437.655871355375,-26680.255222274915,0.18716346106715337
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-42033.35520144633,-29176.093578039,0.18716346106715337
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-35522.41987780606,-24656.738476056766,0.18716346106715337
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-20018.130474306294,-13894.937607922813,0.18716346106715337
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-39203.18985161605,-27211.625866807364,0.18716346106715337
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-39099.34155418497,-27139.54293102343,0.18716346106715337
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-34469.522577911215,-23925.90388047017,0.18716346106715337
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-40415.75977610169,-28053.292048751635,0.18716346106715337
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-38413.17273545297,-26663.261045608568,0.18716346106715337
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-41209.88827305571,-28604.51065190803,0.18716346106715337
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-38827.55611744097,-26950.89186337517,0.18716346106715337
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-38989.74359470605,-27063.469053351895,0.18716346106715337
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-41498.72666403948,-28804.998476015462,0.18716346106715337
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-35291.145515022276,-24496.206859714395,0.18716346106715337
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-40930.725927378175,-28410.739141593946,0.18716346106715337
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-41869.28852800367,-29062.21200483459,0.18716346106715337
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-40295.74841969941,-27969.990048517793,0.18716346106715337
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-19347.168014046012,-13429.210724258966,0.18716346106715337
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-39146.1929802816,-27172.06333263088,0.18716346106715337
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-38718.68915460803,-26875.325383374988,0.18716346106715337
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-35170.42132134792,-24412.41006655107,0.18716346106715337
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-35094.652126169545,-24359.817331132675,0.18716346106715337
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-43803.48853203012,-30404.774359080755,0.18716346106715337
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-34231.44429274293,-23760.649541536746,0.18716346106715337
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-38851.243531793465,-26967.33371567219,0.18716346106715337
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-41960.8205531047,-29125.745998657745,0.18716346106715337
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-66709.31651676794,-46304.11376613764,0.18716346106715337
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-59851.73744448776,-41544.147121248825,0.18716346106715337
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-185609.61168692194,-128834.90679266019,0.17228846110461102
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-179376.33060786576,-124508.2764014107,0.17228846110461102
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-171787.50582498807,-119240.73920502332,0.17228846110461102
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-319405.8053157961,-221705.20579670297,0.17228846110461102
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-163528.346075899,-113507.91067966439,0.17228846110461102
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-317156.25721416436,-220143.75476318545,0.17228846110461102
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-155658.09523839163,-108045.03069263318,0.17228846110461102
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-109364.49738467955,-75911.82751218534,0.18716346106715337
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-155658.44554702946,-108045.27384804035,0.17228846110461102
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-248743.57594743738,-172657.30546603532,0.17228846110461102
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-241967.20767427245,-167953.70866988163,0.17228846110461102
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-147061.39775082498,-102077.91126670863,0.17228846110461102
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-172027.71579640495,-119407.47318499825,0.17228846110461102
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-63803.565506692714,-44287.180714323615,0.18716346106715337
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-92761.04759443642,-64387.08002351146,0.18716346106715337
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-69268.46515956888,-48080.463998581195,0.18716346106715337
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-245469.576420422,-170384.76462039357,0.17228846110461102
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-221422.5562528652,-153693.30358143547,0.17228846110461102
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-150543.16691407064,-104494.66868322078,0.17228846110461102
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-152000.14624011223,-105505.9837437039,0.17228846110461102
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-174665.67366215348,-121238.52628978001,0.17228846110461102
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-62418.668763711736,-43325.89944673296,0.18716346106715337
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-93322.17933376948,-64776.57146567514,0.18716346106715337
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-178391.02066550928,-123824.35538335747,0.17228846110461102
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-58105.2399986772,-40331.87242491382,0.18716346106715337
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-152304.78054208818,-105717.43578837017,0.17228846110461102
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-109951.23698692916,-76319.09382388313,0.18716346106715337
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-54636.884813823504,-37924.425887510435,0.18716346106715337
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-89813.66960932885,-62341.25295376587,0.18716346106715337
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-163952.76862145428,-113802.509858017,0.17228846110461102
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-107603.25407530605,-74689.31745174153,0.18716346106715337
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-189765.5376269842,-131719.6083243258,0.17228846110461102
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-139384.82997733203,-96749.47011219709,0.18716346106715337
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-23297.240072869656,-16171.025444399847,0.18716346106715337
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-58374.8688447181,-40519.02656489922,0.18716346106715337
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-135155.59706355966,-93813.88491648328,0.18716346106715337
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-36430.647148529235,-25287.15505150622,0.18716346106715337
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-61107.629787684775,-42415.88415850056,0.18716346106715337
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-38718.092200611325,-26874.911027071852,0.18716346106715337
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-59373.20384472939,-41211.988505314555,0.18716346106715337
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-46581.52429756966,-32333.058005962506,0.18716346106715337
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-35681.158588757775,-24766.92181647745,0.18716346106715337
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-81362.45886521271,-56475.11844377137,0.18716346106715337
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-86992.22921253511,-60382.84138639993,0.18716346106715337
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-43332.247382894326,-30077.6775618083,0.18716346106715337
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-40585.735242575436,-28171.27501946719,0.18716346106715337
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-112671.07980273385,-78206.98471746434,0.18716346106715337
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-53328.964053425625,-37016.57500777111,0.18716346106715337
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-74452.17567526666,-51678.5689407786,0.18716346106715337
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-111765.06813833825,-77578.10603346408,0.18716346106715337
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-70909.44231649762,-49219.49520036187,0.18716346106715337
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-110875.49397983911,-76960.63691236752,0.18716346106715337
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-50564.77375409133,-35097.90174330352,0.18716346106715337
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-146886.00879125032,-101956.17069490366,0.17228846110461102
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-92026.57519909898,-63877.26977319592,0.18716346106715337
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-136434.1914634327,-94701.37985188092,0.17228846110461102
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-76798.50110522562,-53307.19482564871,0.18716346106715337
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-89317.14432424193,-61996.60599155859,0.18716346106715337
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-40587.38818852135,-28172.422358416614,0.18716346106715337
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-41119.98028324531,-28542.103929638306,0.18716346106715337
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-41431.99134453214,-28758.676313114716,0.18716346106715337
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-93908.4283150798,-65183.49722872132,0.18716346106715337
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-50718.34951466787,-35204.501388761884,0.18716346106715337
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-44676.758386981106,-31010.92637537409,0.18716346106715337
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-66401.42440028144,-46090.400414931224,0.18716346106715337
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-60528.91322615213,-42014.18678094131,0.18716346106715337
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-93447.1663271324,-64863.327143324896,0.18716346106715337
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-98658.01766526393,-68480.27100930834,0.18716346106715337
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-61413.25615048257,-42628.024810089504,0.18716346106715337
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-73455.87767271705,-50987.02091624687,0.18716346106715337
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-78409.35138977172,-54425.31443368112,0.18716346106715337
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-101001.08739407119,-70106.63705455803,0.18716346106715337
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-86686.39758662971,-60170.55825806588,0.18716346106715337
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-70866.23279795235,-49189.50271105197,0.18716346106715337
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-52760.03946296075,-36621.67441012195,0.18716346106715337
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-126558.05110563965,-87846.17655231411,0.18716346106715337
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-93834.15245247014,-65131.941041790655,0.18716346106715337
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-69055.95812642609,-47932.95911691636,0.18716346106715337
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-100712.93056231579,-69906.62231273799,0.18716346106715337
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-55738.94201601715,-38689.38323877244,0.18716346106715337
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-55671.392607982685,-38642.496002659376,0.18716346106715337
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-49288.43950493447,-34211.97561840128,0.18716346106715337
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-42982.1021917959,-29834.6356059038,0.18716346106715337
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-47352.64029876525,-32868.303229727826,0.18716346106715337
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-169505.11505456074,-117656.49149554355,0.17228846110461102
