,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-47541.92539386052,-66908.13982078618,-19366.21442692566,0.19874130885702113
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47085.47088500411,-66265.74846100467,-19180.277576000553,0.19874130885702113
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-45765.07234276769,-64407.48526381145,-18642.41292104376,0.19874130885702113
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41225.37047423247,-58018.53477751366,-16793.16430328119,0.19874130885702113
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-63862.832570247745,-89881.63618687227,-26018.80361662453,0.19873337911712474
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-73527.60982703694,-103479.09888460064,-29951.489057563696,0.19874130885702113
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26039.45612264919,-36648.37320119667,-10608.917078547482,0.19873337911712474
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22274.462825890805,-31349.457632849262,-9074.994806958457,0.19873337911712474
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-45440.233598056264,-63950.3233804779,-18510.089782421637,0.19874130885702113
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-46995.24611595723,-66138.77061118737,-19143.524495230144,0.19874130885702113
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52248.92828822701,-73532.54144491117,-21283.613156684158,0.19874130885702113
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10994.291775237081,-15473.553140431077,-4479.2613651939955,0.24368055458099783
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-74244.17598735537,-104487.55843789462,-30243.382450539255,0.19874130885702113
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13841.22763494543,-19479.45494882822,-5638.227313882791,0.19874130885702113
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16404.22602628512,-23087.58657079498,-6683.360544509862,0.19873337911712474
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-109223.3135267416,-153715.45583386338,-44492.14230712179,0.19874130885702113
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-56250.79785637791,-79164.57351749035,-22913.775661112442,0.19874130885702113
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-84606.16649397505,-119070.5082005498,-34464.34170657475,0.19874130885702113
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-78182.74898617933,-110035.72998011894,-31852.980993939607,0.19873337911712474
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-168187.78078708067,-236710.3417649607,-68522.56097788003,0.18294614806576437
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-81938.42148200127,-115321.5272947807,-33383.105812779424,0.19873337911712474
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-108864.03526636655,-153209.82549010694,-44345.79022374039,0.19874130885702113
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-167090.34910211916,-235165.79775590572,-68075.44865378656,0.18294614806576437
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4611.493747262849,-6490.294692356262,-1878.8009450934132,0.24368055458099783
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-34990.263384874655,-49243.555357218625,-14253.29197234397,0.19874130885702113
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32282.896412655657,-45433.34181574519,-13150.445403089532,0.19874130885702113
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28512.86999583308,-40127.594256404715,-11614.724260571635,0.19874130885702113
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-31615.973576730845,-44494.747806645704,-12878.77422991486,0.19874130885702113
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30324.987094116594,-42677.87767843978,-12352.890584323184,0.19874130885702113
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28068.70745327142,-39502.50199826262,-11433.794544991197,0.19874130885702113
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-33615.80837235768,-47309.2157739349,-13693.40740157722,0.19874130885702113
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13985.842335517093,-19683.912253424598,-5698.069917907505,0.19873337911712474
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-36567.345784667064,-51463.062641369106,-14895.716856702042,0.19874130885702113
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19472.089496987064,-27404.049707156355,-7931.960210169291,0.19874130885702113
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29253.17797546739,-41169.46686466499,-11916.288889197596,0.19874130885702113
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27607.23126346502,-38853.043374621804,-11245.812111156785,0.19874130885702113
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28499.98227315552,-40109.45671688063,-11609.47444372511,0.19874130885702113
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35266.10463402057,-49631.76060370995,-14365.655969689375,0.19874130885702113
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15927.55263176714,-22416.708332206064,-6489.155700438925,0.19873337911712474
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-65814.75984258916,-92624.41765532881,-26809.65781273965,0.19874130885702113
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-128172.91113905188,-180384.17646493448,-52211.2653258826,0.18294614806576437
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-91267.9446787069,-128445.9632866971,-37178.01860799019,0.19874130885702113
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-83297.81265580913,-117229.1961204469,-33931.383464637765,0.19874130885702113
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-56965.66154418001,-80170.63709569037,-23204.97555151036,0.19874130885702113
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-76675.55204900974,-107909.35610684412,-31233.80405783438,0.19874130885702113
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-150137.1185562947,-211295.5089099476,-61158.39035365288,0.18294614806576437
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29558.751445865266,-41599.51575968815,-12040.764313822881,0.19874130885702113
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25241.04071394327,-35522.98455141586,-10281.94383747259,0.19874130885702113
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28073.628873921218,-39509.42816076498,-11435.799286843765,0.19874130885702113
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-29955.234100435267,-42157.505716315194,-12202.271615879927,0.19874130885702113
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-169190.3988472168,-238110.14738300926,-68919.74853579246,0.18294614806576437
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-274498.39978530694,-386315.3871296334,-111816.98734432645,0.18294614806576437
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-159915.38704407957,-225056.9573528915,-65141.57030881193,0.18294614806576437
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-139152.48897683597,-195836.2879025274,-56683.79892569143,0.18294614806576437
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-205528.34752735644,-289250.36795567686,-83722.02042832042,0.18294614806576437
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-55565.687669044186,-78200.3835351324,-22634.69586608821,0.19874130885702113
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-95583.15159090492,-134518.97074369527,-38935.819152790355,0.19874130885702113
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-135249.4375586909,-190343.32757646765,-55093.89001777675,0.18294614806576437
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-51798.10133790617,-72898.0700309507,-21099.968693044524,0.19874130885702113
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-66286.2982394701,-93288.03732844902,-27001.739088978924,0.19874130885702113
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-58397.98278768184,-82186.41473268271,-23788.43194500087,0.19874130885702113
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-81904.95658673902,-115268.95980592,-33364.00321918099,0.19874130885702113
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-72210.84359326196,-101625.94761757005,-29415.104024308093,0.19874130885702113
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34053.62325550297,-47925.37465211296,-13871.751396609987,0.19874130885702113
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49187.54681661361,-69224.10551492829,-20036.55869831468,0.19874130885702113
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-28964.007877323857,-40762.50325941989,-11798.495382096036,0.19874130885702113
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32532.506210834268,-45784.630223583415,-13252.124012749147,0.19874130885702113
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22023.14228048306,-30994.274438576216,-8971.132158093154,0.19874130885702113
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-31964.985907974144,-44985.93039263791,-13020.944484663763,0.19874130885702113
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34144.304738997555,-48052.99525911504,-13908.690520117489,0.19874130885702113
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-30712.54430351981,-43223.30640772412,-12510.76210420431,0.19874130885702113
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32332.606015071164,-45503.300636329295,-13170.694621258132,0.19874130885702113
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-30683.91781326876,-43183.01890997496,-12499.101096706203,0.19874130885702113
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-34741.89152379742,-48894.009160449525,-14152.117636652103,0.19874130885702113
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29001.58826773181,-40815.392030648756,-11813.803762916945,0.19874130885702113
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-31714.578671071413,-44633.51970922481,-12918.9410381534,0.19874130885702113
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-26802.014124314934,-37719.82084553794,-10917.806721223009,0.19874130885702113
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15103.87573707925,-21256.443050638034,-6152.567313558784,0.19874130885702113
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29579.1911625281,-41628.28159971343,-12049.090437185332,0.19874130885702113
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29500.836603798463,-41518.00929316197,-12017.17268936351,0.19874130885702113
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26007.59278702124,-36601.791790721276,-10594.199003700036,0.19874130885702113
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30494.087060796795,-42915.86055609141,-12421.773495294612,0.19874130885702113
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-28983.115501616197,-40789.394378936064,-11806.278877319866,0.19874130885702113
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31093.26479883094,-43759.1134858322,-12665.848687001257,0.19874130885702113
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29295.771826695636,-41229.41133115166,-11933.639504456027,0.19874130885702113
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29418.143868673593,-41401.6316530462,-11983.487784372606,0.19874130885702113
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31311.19619712592,-44065.81929018613,-12754.623093060214,0.19874130885702113
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26627.515349759444,-37474.23995436052,-10846.724604601077,0.19874130885702113
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-30882.6340716011,-43462.682282609014,-12580.048211007914,0.19874130885702113
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-31590.788757150403,-44459.30394491965,-12868.515187769248,0.19874130885702113
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30403.53731558133,-42788.42535098724,-12384.888035405915,0.19874130885702113
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14597.62798147471,-20543.97515340134,-5946.347171926631,0.19874130885702113
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29536.186464205104,-41567.75892747187,-12031.572463266766,0.19874130885702113
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29213.630635708167,-41113.809906806644,-11900.179271098477,0.19874130885702113
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26536.427761832234,-37346.04781619023,-10809.620054357994,0.19874130885702113
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26479.25916109095,-37265.59157256802,-10786.332411477066,0.19874130885702113
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33050.16162660843,-46513.15269402753,-13462.991067419098,0.19874130885702113
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-25827.960386308594,-36348.98608957108,-10521.025703262487,0.19874130885702113
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29313.644213099153,-41254.564038336124,-11940.919825236972,0.19874130885702113
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-31659.85056763583,-44556.49810005651,-12896.64753242068,0.19874130885702113
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-50332.83345155474,-70835.92492843936,-20503.09147688462,0.19874130885702113
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45158.722797322705,-63554.139089233904,-18395.4162919112,0.19874130885702113
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-140044.2720725123,-197091.33905077208,-57047.06697825977,0.18294614806576437
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-135341.20037592252,-190472.46999875738,-55131.269622834865,0.18294614806576437
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-129615.3576625797,-182414.20391713924,-52798.84625455954,0.18294614806576437
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-240994.81214709638,-339164.1052321434,-98169.29308504704,0.18294614806576437
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-123383.74064404536,-173644.13624883373,-50260.39560478837,0.18294614806576437
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-239297.50604574798,-336775.4010934937,-97477.8950477457,0.18294614806576437
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-117445.55921287082,-165287.03522301937,-47841.476010148544,0.18294614806576437
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-82516.58568548573,-116129.73616107139,-33613.15047558566,0.19874130885702113
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-117445.82352417313,-165287.40720159246,-47841.58367741933,0.18294614806576437
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-187679.46718745836,-264130.74203533924,-76451.27484788088,0.18294614806576437
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-182566.6308774974,-256935.19065887269,-74368.55978137528,0.18294614806576437
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-110959.26666082031,-156158.54988306377,-45199.28322224345,0.18294614806576437
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-129796.59844146986,-182669.27316969368,-52872.67472822382,0.18294614806576437
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48140.41582117712,-67750.42546362791,-19610.009642450786,0.19874130885702113
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-69989.12000828153,-98499.20441069515,-28510.084402413617,0.19874130885702113
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52263.73619710297,-73553.38135893056,-21289.645161827597,0.19874130885702113
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-185209.2024400701,-260654.21436542794,-75445.01192535783,0.18294614806576437
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-167065.48992286006,-235119.65631140335,-68054.1663885433,0.18294614806576437
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-113586.29563609629,-159855.69972575226,-46269.404089655975,0.18294614806576437
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-114685.60082447392,-161402.80713968942,-46717.2063152155,0.18294614806576437
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-131786.96351852122,-185470.41392633115,-53683.45040780993,0.18294614806576437
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47095.49764854764,-66279.85962902244,-19184.361980474794,0.19874130885702113
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-70412.49940796608,-99095.04750784893,-28682.548099882843,0.19874130885702113
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-134597.7743626411,-189426.20922511476,-54828.43486247366,0.18294614806576437
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-43840.973348616346,-61699.60409443972,-17858.63074582337,0.19874130885702113
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-114915.45039250438,-161726.28598300766,-46810.83559050328,0.18294614806576437
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-82959.28646884688,-116752.77121206083,-33793.48474321395,0.19874130885702113
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41224.06535157225,-58016.69801283259,-16792.632661260337,0.19874130885702113
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-67765.29441705535,-95369.50294483868,-27604.208527783325,0.19874130885702113
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-123703.97161647858,-174094.81338277404,-50390.84176629546,0.18294614806576437
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-81187.71033812582,-114259.5431302053,-33071.83279207948,0.19874130885702113
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-143179.95894655745,-201504.34870624368,-58324.38975968622,0.18294614806576437
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-105167.22100066622,-148007.11306876902,-42839.892068102796,0.19874130885702113
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17577.996083558868,-24738.396898832147,-7160.400815273279,0.19874130885702113
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44044.41095688656,-61985.91206001291,-17941.50110312635,0.19874130885702113
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-101976.22329612174,-143516.26170305972,-41540.03840693798,0.19874130885702113
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27487.280505990104,-38684.230648038865,-11196.950142048761,0.19874130885702113
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46106.30588532106,-64887.72036972182,-18781.41448440076,0.19874130885702113
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29213.180228064033,-41113.17602550333,-11899.995797439296,0.19874130885702113
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-44797.66450388993,-63046.00361553735,-18248.339111647423,0.19874130885702113
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35146.21685263098,-49463.03650653539,-14316.819653904407,0.19874130885702113
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-26921.784038291473,-37888.37906198117,-10966.595023689697,0.19874130885702113
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-61388.77303955532,-86395.50409305679,-25006.73105350147,0.19874130885702113
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-65636.48997113343,-92373.52951004695,-26737.039538913523,0.19874130885702113
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-32694.605558678864,-46012.76077867963,-13318.155220000765,0.19874130885702113
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-30622.335217000338,-43096.350628715445,-12474.015411715107,0.19874130885702113
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-85011.43454366481,-119640.86228505314,-34629.427741388325,0.19874130885702113
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40237.22631261446,-56627.86986058185,-16390.64354796739,0.19874130885702113
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56174.89661173721,-79057.75388309568,-22882.857271358465,0.19874130885702113
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-84327.83985868964,-118678.8051452939,-34350.96528660426,0.19874130885702113
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-53501.86955313486,-75295.86862708106,-21793.9990739462,0.19874130885702113
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-83656.64743309659,-117734.20232817631,-34077.554895079724,0.19874130885702113
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38151.61762660994,-53692.68798861127,-15541.07036200133,0.19874130885702113
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-110826.93397098844,-155972.31144108274,-45145.3774700943,0.18294614806576437
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-69434.95338389423,-97719.2978822711,-28284.34449837687,0.19874130885702113
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-102940.93530849445,-144873.94937927148,-41933.01407077703,0.18294614806576437
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-57945.2221562897,-81549.22195221436,-23603.999795924654,0.19874130885702113
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-67390.66122061892,-94842.26282822544,-27451.601607606528,0.19874130885702113
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-30623.582380925018,-43098.10582515649,-12474.523444231472,0.19874130885702113
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31025.428338897287,-43663.64382808092,-12638.215489183636,0.19874130885702113
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31260.84374416299,-43994.95575373378,-12734.112009570792,0.19874130885702113
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-70854.83001301759,-99717.56158830771,-28862.73157529012,0.19874130885702113
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38267.49204390144,-53855.763876883844,-15588.271832982406,0.19874130885702113
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-33709.052295297304,-47440.442630689184,-13731.39033539188,0.19874130885702113
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50100.525830530525,-70508.9867436655,-20408.46091313498,0.19874130885702113
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-45669.65856485335,-64273.20466115109,-18603.546096297738,0.19874130885702113
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-70506.80332005855,-99227.76614058536,-28720.96282052681,0.19874130885702113
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-74438.44175135712,-104760.95840629181,-30322.51665493469,0.19874130885702113
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46336.903972969565,-65212.252642299594,-18875.34866933003,0.19874130885702113
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-55423.17999929311,-77999.82533278262,-22576.645333489512,0.19874130885702113
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59160.62449169016,-83259.71871316351,-24099.09422147335,0.19874130885702113
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-76206.31083746582,-107248.96937804519,-31042.658540579374,0.19874130885702113
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-65405.73701045747,-92048.77927687777,-26643.0422664203,0.19874130885702113
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-53469.267547687625,-75249.9861870909,-21780.71863940327,0.19874130885702113
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-39807.96713033571,-56023.75185001906,-16215.784719683354,0.19874130885702113
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-95489.29056486968,-134386.87540675505,-38897.58484188537,0.19874130885702113
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-70798.78814634273,-99638.69105413744,-28839.902907794705,0.19874130885702113
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52103.39755679066,-73327.72873599168,-21224.33117920102,0.19874130885702113
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-75988.89368229188,-106942.98729386792,-30954.09361157604,0.19874130885702113
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42055.57831720361,-59186.927979464184,-17131.349662260574,0.19874130885702113
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42004.61162646417,-59115.19999533343,-17110.588368869263,0.19874130885702113
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37188.6109201152,-52337.40027502564,-15148.789354910441,0.19874130885702113
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-32430.417578533852,-45640.95576304186,-13210.538184508005,0.19874130885702113
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-35728.03143695897,-50281.85339784743,-14553.821960888461,0.19874130885702113
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-127893.27144557572,-179990.6254769267,-52097.35403135099,0.18294614806576437
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-40906.53958899134,-57569.828056610575,-16663.288467619233,0.19874130885702113
