,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-60264.20353102416,-28141.280967604896,0.17900642162615912
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-59685.60123007637,-27871.093875343864,0.17900642162615912
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-58011.862402038096,-27089.516224492367,0.17900642162615912
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-52257.33068904804,-24402.350638890966,0.17900642162615912
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-80956.44612711773,-37805.88357965304,0.17899927930445741
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-93203.6893133173,-43522.87186261668,0.17900642162615912
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-33009.21274442176,-15414.985634523662,0.17899927930445741
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-28236.476166182674,-13186.163445986187,0.17899927930445741
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-57600.096406784985,-26897.23586755778,0.17900642162615912
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-59571.23220104914,-27817.687528105074,0.17900642162615912
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-66230.80623163449,-30927.47630715678,0.17900642162615912
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-13937.039025457396,-6508.463501648558,0.21948322845555907
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-94112.00946592203,-43947.02569068194,0.17900642162615912
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-17545.15729855791,-8192.976464135325,0.17900642162615912
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-20795.003715082814,-9711.067210836112,0.17899927930445741
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-138451.60754802838,-64652.07138131106,0.17900642162615912
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-71303.58105431344,-33296.285205409455,0.17900642162615912
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-107246.88147003551,-50080.552757890226,0.17900642162615912
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-99109.25105627587,-46283.069308857404,0.17899927930445741
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-213205.1533973474,-99564.76097364427,0.1647797103877482
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-103870.17201518669,-48506.3737165372,0.17899927930445741
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-137996.18598005146,-64439.40539466866,0.17900642162615912
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-211813.98163896892,-98915.09711051005,0.1647797103877482
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3115.8741535559793,-5845.812502994915,-2729.938349438936,0.21948322845555907
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-44353.70121763175,-20711.631362986718,0.17900642162615912
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-40921.83948937182,-19109.071642982864,0.17900642162615912
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-36142.94933255723,-16877.49663267002,0.17900642162615912
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-40076.447276273735,-18714.30296767181,0.17900642162615912
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-38439.99121145239,-17950.13506677902,0.17900642162615912
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-35579.92834331371,-16614.585469481677,0.17900642162615912
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-42611.440340892914,-19898.056305516107,0.17900642162615912
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-17729.31212113411,-8279.41865119013,0.17899927930445741
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-46352.81282152483,-21645.146750803837,0.17900642162615912
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-24682.844771202435,-11526.027543508475,0.17900642162615912
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-37081.36464474157,-17315.703850506845,0.17900642162615912
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-34994.960553372126,-16341.425915895768,0.17900642162615912
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-36126.612839324,-16869.86806016487,0.17900642162615912
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-44703.35792680087,-20874.908849759948,0.17900642162615912
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-20190.743264513585,-9428.883378184439,0.17899927930445741
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-83426.8711172448,-38957.438791171044,0.17900642162615912
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-162472.14095887652,-75868.82262167931,0.1647797103877482
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-115691.35975056939,-54023.82956225392,0.17900642162615912
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-105588.4105237997,-49306.10467528003,0.17900642162615912
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-72209.74315064722,-33719.43129647154,0.17900642162615912
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-97194.02477401304,-45386.21933549297,0.17900642162615912
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-190313.99749338883,-88869.99846886538,0.1647797103877482
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-37468.70995440621,-17496.580599091845,0.17900642162615912
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-31995.5744812216,-14940.817242070745,0.17900642162615912
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-35586.166742226764,-16617.498584171888,0.17900642162615912
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-37971.29185855883,-17731.268817724187,0.17900642162615912
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-214465.95919610234,-100148.12213717206,0.1647797103877482
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-347954.5116559043,-162482.61990907535,0.1647797103877482
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-202708.9427432286,-94658.00555128296,0.1647797103877482
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-176389.86742912987,-82367.91541775424,0.1647797103877482
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-260527.987963718,-121657.48287766642,0.1647797103877482
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-70435.13453203629,-32890.750971871305,0.17900642162615912
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-121161.32137876976,-56578.110844374554,0.17900642162615912
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-171442.3546158284,-80057.59950860484,0.1647797103877482
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-65659.33743085859,-30660.620310651728,0.17900642162615912
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-84024.59377334059,-39236.55442234728,0.17900642162615912
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-74025.35533347543,-34567.25885531204,0.17900642162615912
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-103822.82444497624,-48481.637562044474,0.17900642162615912
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-91534.554803985,-42743.444267997176,0.17900642162615912
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-43166.41502919586,-20157.210126828984,0.17900642162615912
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-62350.1952853382,-29115.366355193873,0.17900642162615912
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-36714.81227006936,-17144.53667728297,0.17900642162615912
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-41238.24517879551,-19256.822063366948,0.17900642162615912
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-27916.56244017261,-13036.060899305678,0.17900642162615912
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-40518.85573976434,-18920.892288430463,0.17900642162615912
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-43281.36299002284,-20210.886815024496,0.17900642162615912
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-38931.25921025345,-18179.540086253583,0.17900642162615912
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-40984.85144298111,-19138.496027392488,0.17900642162615912
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-38894.9722357446,-18162.595334887334,0.17900642162615912
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-44038.8647388115,-20564.61370921865,0.17900642162615912
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-36762.44921951047,-17166.781471043036,0.17900642162615912
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-40201.439216025974,-18772.66984368043,0.17900642162615912
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-33974.266310166815,-15864.797307251323,0.17900642162615912
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-19145.691597172594,-8940.370153200129,0.17900642162615912
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-37494.61936457169,-17508.67938989055,0.17900642162615912
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-37395.29702884911,-17462.299323579886,0.17900642162615912
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-32967.25683877006,-15394.559009701657,0.17900642162615912
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-38654.34253872154,-18050.229659804783,0.17900642162615912
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-36739.0331182956,-17155.846968554928,0.17900642162615912
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-39413.86098180108,-18404.89827988829,0.17900642162615912
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-37135.35666332986,-17340.91623988687,0.17900642162615912
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-37290.475615353185,-17413.35137976292,0.17900642162615912
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-39690.11109228452,-18533.89744557782,0.17900642162615912
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-33753.07144734613,-15761.507021832993,0.17900642162615912
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-39146.86521100493,-18280.220568031218,0.17900642162615912
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-40044.52296777098,-18699.395429155844,0.17900642162615912
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-38539.56156950039,-17996.630950864357,0.17900642162615912
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-18503.97131495584,-8640.709165310765,0.17900642162615912
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-37440.10655569706,-17483.223809612526,0.17900642162615912
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-37031.23438786585,-17292.29476914412,0.17900642162615912
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-33637.608708037216,-15707.589950042457,0.17900642162615912
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-33565.141718908875,-15673.750393847422,0.17900642162615912
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-41894.42582517673,-19563.235536927794,0.17900642162615912
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-32739.55458507228,-15288.229999728635,0.17900642162615912
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-37158.01172247783,-17351.495362275702,0.17900642162615912
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-40132.065804305996,-18740.274880227735,0.17900642162615912
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-63801.96204273517,-29793.290791684667,0.17900642162615912
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-57243.25296699912,-26730.602428267564,0.17900642162615912
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-177520.2927860782,-82895.78462897529,0.1647797103877482
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-171558.67327664013,-80111.91626588168,0.1647797103877482
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-164300.58795921036,-76722.64359260244,0.1647797103877482
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-305485.3224566516,-142650.98992482972,0.1647797103877482
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-156401.3825058939,-73033.99017883625,0.1647797103877482
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-303333.8151397156,-141646.3110547508,0.1647797103877482
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-148874.13636666487,-69519.0287904008,0.1647797103877482
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-104598.12624832154,-48843.67646083119,0.17900642162615912
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-148874.4714079991,-69519.18524301726,0.1647797103877482
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-237902.72513110627,-111092.27432876955,0.1647797103877482
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-231421.68749008374,-108065.85581609902,0.1647797103877482
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-140652.10389153467,-65679.62641800742,0.1647797103877482
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-164530.32899507863,-76829.92464273411,0.1647797103877482
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-61022.85073818661,-28495.54275090478,0.17900642162615912
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-88718.29523507348,-41428.349283531905,0.17900642162615912
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-66249.57675527179,-30936.24148695897,0.17900642162615912
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-234771.41447679818,-109630.06147675081,0.1647797103877482
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-211772.42201094527,-98890.33422522903,0.1647797103877482
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-143982.12907533537,-67234.63202391897,0.1647797103877482
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-145375.60969410004,-67885.33886675279,0.1647797103877482
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-167053.31823269912,-78008.07261207669,0.1647797103877482
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-59698.311167966756,-27877.028973002132,0.17900642162615912
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-89254.9714866568,-41678.95837316621,0.17900642162615912
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-170616.30554114172,-79671.86340422205,0.1647797103877482
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-55572.872133201636,-25950.592843595994,0.17900642162615912
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-145666.96729130612,-68021.39270177613,0.1647797103877482
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-105159.29430979148,-49105.72237138144,0.17900642162615912
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-52255.67631394697,-24401.578103425185,0.17900642162615912
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-85899.37116044058,-40112.01006783562,0.17900642162615912
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-156807.30768329836,-73223.54307756961,0.1647797103877482
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-102913.64221160645,-48057.08117233227,0.17900642162615912
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-181495.09335255716,-84751.87784812645,0.1647797103877482
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-133310.09963670518,-62251.16652814695,0.17900642162615912
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-22281.889613665844,-10404.865232882828,0.17900642162615912
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-55830.74989749268,-26071.012764461222,0.17900642162615912
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-129265.18699295823,-60362.33341449761,0.17900642162615912
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-34842.910824584695,-16270.423996213009,0.17900642162615912
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-58444.410463347886,-27291.501081374194,0.17900642162615912
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-37030.663450578104,-17292.02816134565,0.17900642162615912
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-56785.57502691286,-26516.882794554804,0.17900642162615912
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-44551.388026577224,-20803.94420723197,0.17900642162615912
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-34126.08680151165,-15935.692181044444,0.17900642162615912
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-77816.48476217086,-36337.58405976863,0.17900642162615912
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-83200.8960073212,-38851.91629709591,0.17900642162615912
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-41443.72251295527,-19352.772811145227,0.17900642162615912
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-38816.91006041739,-18126.14302190365,0.17900642162615912
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-107760.59975192652,-50320.44127647733,0.17900642162615912
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-51004.75792552613,-23817.442849435283,0.17900642162615912
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-71207.36854256953,-33251.357318422764,0.17900642162615912
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-106894.0742823167,-49915.804107526405,0.17900642162615912
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-67819.03613135529,-31669.124271129032,0.17900642162615912
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-106043.26993206535,-49518.50815294605,0.17900642162615912
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-48361.03777119515,-22582.917753215468,0.17900642162615912
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-140484.35880995105,-65601.29531603995,0.1647797103877482
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-88015.8329354189,-41100.323892247136,0.17900642162615912
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-130488.05713506565,-60933.37111581267,0.1647797103877482
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-73451.43539617784,-34299.25826354967,0.17900642162615912
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-85424.48565648835,-39890.25510201611,0.17900642162615912
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-38818.49096695348,-18126.881250112256,0.17900642162615912
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-39327.87140114363,-18364.744145131954,0.17900642162615912
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-39626.28426052485,-18504.092541495807,0.17900642162615912
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-89815.6703096428,-41940.785165712,0.17900642162615912
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-48507.92032611573,-22651.506782939083,0.17900642162615912
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-42729.636453135165,-19953.24976712347,0.17900642162615912
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-63507.48861450884,-29655.781972258483,0.17900642162615912
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-57890.915778941584,-27033.038370256887,0.17900642162615912
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-89374.51124246247,-41734.779269449944,0.17900642162615912
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-94358.26098905501,-44062.01656246237,0.17900642162615912
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-58736.71688494916,-27427.997984294045,0.17900642162615912
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-70254.49163330086,-32806.3970391839,0.17900642162615912
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-74992.08090234648,-35018.68597552881,0.17900642162615912
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-96599.21403289658,-45108.4634670413,0.17900642162615912
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-82908.39326847844,-38715.32772087205,0.17900642162615912
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-67777.70978885834,-31649.826310691024,0.17900642162615912
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-50460.628454241625,-23563.353366176965,0.17900642162615912
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-121042.34302587896,-56522.55210366973,0.17900642162615912
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-89744.63157001307,-41907.612552213934,0.17900642162615912
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-66046.33129616138,-30841.33294697851,0.17900642162615912
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-96323.6157776305,-44979.76869500086,0.17900642162615912
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-53309.703179378994,-24893.77188397116,0.17900642162615912
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-53245.09773905282,-24863.60339684731,0.17900642162615912
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-47140.32927693139,-22012.88946604274,0.17900642162615912
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-41108.83750200943,-19196.39319218927,0.17900642162615912
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-45288.89691450685,-21148.335132777822,0.17900642162615912
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-162117.6693369683,-75703.29673860634,0.1647797103877482
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-51853.18026390288,-24213.626487557387,0.17900642162615912
