,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2115.1898125296316,-7210.8434447080235,-5095.6536321783915,0.20738456539283964
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-14825.600002781455,-50539.20388712738,-35713.603884345925,0.16913897801072816
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-16703.919732978018,-56942.23538614318,-40238.31565316516,0.16913897801072816
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-16543.543824460907,-56395.527614612234,-39851.983790151324,0.16913897801072816
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-16079.62001232378,-54814.05097115143,-38734.43095882765,0.16913897801072816
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-14484.58962608168,-49376.72864481525,-34892.13901873357,0.16913897801072816
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-22438.292524681638,-76493.85109724049,-54055.55857255885,0.16913222939812378
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-25834.025074364326,-88065.98452767567,-62231.95945331134,0.16913897801072816
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-9148.998097147014,-31189.63251603432,-22040.634418887304,0.16913222939812378
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-7826.162614502173,-26679.985432849397,-18853.822818347224,0.16913222939812378
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-15965.487480398146,-54424.98291993855,-38459.495439540406,0.16913897801072816
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-16511.843229930917,-56287.46299598003,-39775.619766049116,0.16913897801072816
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-18357.73156072841,-62579.93862499617,-44222.20706426776,0.16913897801072816
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-3862.8592723805955,-13168.781967970554,-9305.922695589958,0.20738456539283964
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-26085.79156312485,-88924.23497993575,-62838.4434168109,0.16913897801072816
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-4863.134033899745,-16578.00847342276,-11714.874439523015,0.16913897801072816
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-5763.6469822082845,-19648.712287226743,-13885.06530501846,0.16913222939812378
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-38375.75880669299,-130819.68340511092,-92443.92459841793,0.16913897801072816
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-19763.79384143008,-67373.08482272502,-47609.290981294944,0.16913897801072816
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-29726.49093031556,-101335.06810477836,-71608.5771744628,0.16913897801072816
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-27469.614508657603,-93646.01159435435,-66176.39708569675,0.16913222939812378
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-59093.00406032564,-201452.55921354075,-142359.5551532151,0.15569649154874013
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-28789.17511529774,-98144.49437538974,-69355.319260092,0.16913222939812378
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-38249.52590439905,-130389.3662250238,-92139.84032062475,0.16913897801072816
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-58707.41995479861,-200138.07358050058,-141430.65362570196,0.15569649154874013
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1620.2545598491088,-5523.571408314241,-3903.3168484651324,0.20738456539283964
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-12293.87632441542,-41908.77414783832,-29614.8978234229,0.16913897801072816
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-11342.639280122257,-38666.088326185156,-27323.4490460629,0.16913897801072816
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-10018.035403941352,-34150.6268706335,-24132.591466692153,0.16913897801072816
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-11108.315040473002,-37867.29701108775,-26758.981970614746,0.16913897801072816
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-10654.725195230156,-36321.047977958704,-25666.32278272855,0.16913897801072816
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-9861.978294392662,-33618.64151583928,-23756.663221446615,0.16913897801072816
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-11810.959698395942,-40262.552624371936,-28451.592925975994,0.16913897801072816
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-4913.94460437087,-16752.012054988878,-11838.067450618008,0.16913222939812378
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-12847.986356774914,-43797.68791160272,-30949.701554827807,0.16913897801072816
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-6841.54495840086,-23322.24230322549,-16480.697344824628,0.16913897801072816
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-10278.143613002057,-35037.31353477987,-24759.169921777808,0.16913897801072816
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-9699.838011487709,-33065.91914274729,-23366.081131259583,0.16913897801072816
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-10013.50728516275,-34135.190900545684,-24121.683615382935,0.16913897801072816
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-12390.79352006128,-42239.15658834634,-29848.363068285063,0.16913897801072816
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-5596.167140891155,-19077.76073066735,-13481.593589776194,0.16913222939812378
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-23124.104809558354,-78828.09784820281,-55703.99303864446,0.16913897801072816
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-45033.725535342564,-153516.12320584757,-108482.39767050502,0.15569649154874013
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-32067.11569792405,-109314.05798250558,-77246.94228458153,0.16913897801072816
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-29266.79904123023,-99768.0177254761,-70501.21868424586,0.16913897801072816
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-20014.962164171357,-68229.29617812565,-48214.334013954285,0.16913897801072816
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-26940.058828030444,-91836.35910759751,-64896.30027956707,0.16913897801072816
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-52750.879492752196,-179823.24178510954,-127072.36229235734,0.15569649154874013
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-10385.507264763468,-35403.307051765245,-25017.79978700178,0.16913897801072816
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-8868.473764358443,-30231.86944612447,-21363.39568176603,0.16913897801072816
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-9863.707442188537,-33624.53603295765,-23760.828590769113,0.16913897801072816
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-10524.811981234014,-35878.18492968065,-25353.37294844663,0.16913897801072816
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-59445.27527064374,-202643.86510264888,-143198.58983200515,0.15569649154874013
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-96445.38370835106,-328774.0739190399,-232328.69021068886,0.15569649154874013
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-56186.487339811756,-191534.93543839722,-135348.44809858548,0.15569649154874013
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-48891.41504591533,-166666.65719243113,-117775.2421465158,0.15569649154874013
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-72212.66264474684,-246166.79796773862,-173954.13532299176,0.15569649154874013
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-19523.07945128579,-66552.51003048827,-47029.430579202475,0.16913897801072816
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-33583.269477885515,-114482.49669630705,-80899.22721842153,0.16913897801072816
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-47520.07265575626,-161991.8681355088,-114471.79547975253,0.15569649154874013
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-18199.332902507573,-62039.97113081255,-43840.638228304975,0.16913897801072816
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-23289.780462516523,-79392.87199578641,-56103.091533269886,0.16913897801072816
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-20518.210168644964,-69944.8256338718,-49426.615465226845,0.16913897801072816
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-28777.417179124517,-98099.75676450439,-69322.33958537987,0.16913897801072816
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-25371.377478713664,-86488.85839719248,-61117.48091847882,0.16913897801072816
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-11964.786549230772,-40786.935217737315,-28822.148668506543,0.16913897801072816
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-17282.111043675053,-58913.24017054316,-41631.12912686811,0.16913897801072816
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-10176.543308248923,-34690.9667753941,-24514.423467145178,0.16913897801072816
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-11430.34002002285,-38965.05265640157,-27534.712636378717,0.16913897801072816
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-7737.860801250806,-26377.70644097081,-18639.845639720006,0.16913897801072816
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-11230.940994693618,-38285.31841332756,-27054.37741863394,0.16913897801072816
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-11996.64761099914,-40895.54685547674,-28898.8992444776,0.16913897801072816
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-10790.89394447993,-36785.23561151813,-25994.3416670382,0.16913897801072816
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-11360.104816106083,-38725.62684630702,-27365.52203020094,0.16913897801072816
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-10780.835988445779,-36750.94889862944,-25970.11291018366,0.16913897801072816
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-12206.610535388281,-41611.29252799251,-29404.68199260423,0.16913897801072816
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-10189.747229203067,-34735.97781394133,-24546.230584738267,0.16913897801072816
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-11142.960073619683,-37985.39896942656,-26842.43889580688,0.16913897801072816
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-9416.923881516057,-32101.48904248126,-22684.5651609652,0.16913897801072816
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-5306.767150865682,-18090.315870439877,-12783.548719574195,0.16913897801072816
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-10392.688786834195,-35427.78824700081,-25035.099460166617,0.16913897801072816
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-10365.158806739999,-35333.940896692686,-24968.782089952685,0.16913897801072816
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-9137.802871115571,-31149.98936279446,-22012.186491678887,0.16913897801072816
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-10714.138697036711,-36523.58353003663,-25809.44483299992,0.16913897801072816
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-10183.256797865148,-34713.85248797537,-24530.595690110218,0.16913897801072816
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-10924.660604994653,-37241.23472978553,-26316.574124790877,0.16913897801072816
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-10293.109020190355,-35088.32932941897,-24795.220309228614,0.16913897801072816
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-10336.104602506939,-35234.89759650669,-24898.792993999756,0.16913897801072816
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-11001.231096287485,-37502.25699333371,-26501.025897046224,0.16913897801072816
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-9355.613501266831,-31892.48719383894,-22536.87369257211,0.16913897801072816
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-10850.65521434633,-36988.9566752029,-26138.301460856568,0.16913897801072816
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-11099.46632007987,-37837.13247919664,-26737.666159116772,0.16913897801072816
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-10682.323921690737,-36415.12967875697,-25732.805757066235,0.16913897801072816
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5128.89631781544,-17483.969395733093,-12355.073077917652,0.16913897801072816
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-10377.579027963957,-35376.280369809654,-24998.7013418457,0.16913897801072816
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-10264.248601735302,-34989.94662839545,-24725.698026660153,0.16913897801072816
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-9323.609754157273,-31783.389153960718,-22459.779399803447,0.16913897801072816
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-9303.523489031953,-31714.916792079315,-22411.393303047364,0.16913897801072816
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-11612.218949889451,-39585.06239075134,-27972.843440861892,0.16913897801072816
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-9074.688784378692,-30934.838832822898,-21860.150048444208,0.16913897801072816
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-10299.388507305104,-35109.735564548704,-24810.347057243598,0.16913897801072816
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-11123.731280520697,-37919.84965643074,-26796.118375910046,0.16913897801072816
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-17684.509050546258,-60284.980599883114,-42600.47154933686,0.16913897801072816
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-15866.578280140411,-54087.80990588174,-38221.231625741326,0.16913897801072816
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-49204.744241693516,-167734.7696537313,-118530.02541203776,0.15569649154874013
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-47552.3136455944,-162101.77491558154,-114549.46126998714,0.15569649154874013
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-45540.53107063612,-155243.77998024595,-109703.24890960983,0.15569649154874013
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-84673.8529165474,-288645.9310689057,-203972.0781523583,0.15569649154874013
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-43351.04401006999,-147780.005634424,-104428.961624354,0.15569649154874013
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-84077.5021241817,-286613.0221628268,-202535.52003864507,0.15569649154874013
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-41264.65593965732,-140667.68693848763,-99403.0309988303,0.15569649154874013
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-28992.31388949498,-98832.32129194666,-69840.00740245168,0.16913897801072816
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-41264.74880579056,-140668.0035112025,-99403.25470541193,0.15569649154874013
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-65941.4344172151,-224788.71667898996,-158847.28226177488,0.15569649154874013
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-64145.03247047207,-218664.9359056893,-154519.90343521722,0.15569649154874013
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-38985.68828623417,-132898.88089577015,-93913.19260953598,0.15569649154874013
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-45604.21026321915,-155460.85690777114,-109856.64664455199,0.15569649154874013
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-16914.200153386555,-57659.063375465965,-40744.86322207941,0.16913897801072816
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-24590.771894801626,-83827.8406472627,-59237.06875246107,0.16913897801072816
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-18362.93433952266,-62597.67445344243,-44234.74011391977,0.16913897801072816
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-65073.503560024634,-221830.01453248333,-156756.5109724587,0.15569649154874013
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-58698.68564857245,-200098.8048607163,-141400.11921214385,0.15569649154874013
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-39908.69846673653,-136045.3437501269,-96136.64528339036,0.15569649154874013
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-40294.94083022056,-137362.01097130537,-97067.07014108481,0.15569649154874013
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-46303.527722723666,-157844.7703858831,-111541.24266315944,0.15569649154874013
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-16547.066741381605,-56407.53693743892,-39860.470196057315,0.16913897801072816
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-24739.5268190151,-84334.93347606076,-59595.40665704566,0.16913897801072816
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-47291.109911198226,-161211.35369915524,-113920.243787957,0.15569649154874013
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-15403.585230594934,-52509.50615258262,-37105.92092198768,0.16913897801072816
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-40375.6987865556,-137637.30794545534,-97261.60915889974,0.15569649154874013
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-29147.857407973224,-99362.55585865682,-70214.6984506836,0.16913897801072816
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-14484.131069471327,-49375.16546450417,-34891.034395032846,0.16913897801072816
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-23809.427768154586,-81164.30526824157,-57354.87750008699,0.16913897801072816
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-43463.55759497896,-148163.55483356057,-104699.9972385816,0.15569649154874013
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-28525.411740422584,-97240.69175230704,-68715.28001188446,0.16913897801072816
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-50306.472062303976,-171490.46567571396,-121183.99361340998,0.15569649154874013
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-36950.64521645029,-125961.5929206732,-89010.9477042229,0.16913897801072816
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-6176.052678007167,-21053.635971082695,-14877.583293075528,0.16913897801072816
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-15475.063309176358,-52753.16881623257,-37278.105507056214,0.16913897801072816
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-35829.48386079953,-122139.64963790753,-86310.16577710799,0.16913897801072816
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-9657.693150753279,-32922.25091285761,-23264.557762104334,0.16913897801072816
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-16199.512878626318,-55222.755510160925,-39023.24263153461,0.16913897801072816
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-10264.090350400875,-34989.4071631155,-24725.316812714627,0.16913897801072816
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-15739.719960826193,-53655.36073260062,-37915.64077177442,0.16913897801072816
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-12348.670786059534,-42095.56378659815,-29746.893000538614,0.16913897801072816
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-9459.005202642951,-32244.940671276905,-22785.935468633954,0.16913897801072816
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-21569.028365249167,-73526.97509672793,-51957.94673147876,0.16913897801072816
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-23061.469449317152,-78614.57925595832,-55553.109806641165,0.16913897801072816
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-11487.293844941223,-39159.20338009309,-27671.909535151863,0.16913897801072816
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-10759.198860027147,-36677.18977626838,-25917.990916241233,0.16913897801072816
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-29868.88240723358,-101820.46848536322,-71951.58607812964,0.16913897801072816
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-14137.403839567243,-48193.20195799827,-34055.798118431034,0.16913897801072816
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-19737.12583655632,-67282.17587230648,-47545.050035750166,0.16913897801072816
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-29628.700490890955,-101001.70885082813,-71373.00835993717,0.16913897801072816
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-18797.954167317654,-64080.619883492436,-45282.665716174786,0.16913897801072816
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-29392.87612514204,-100197.80373400985,-70804.92760886782,0.16913897801072816
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-13404.622409349438,-45695.2126624871,-32290.590253137663,0.16913897801072816
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-38939.19301683377,-132740.38249438524,-93801.18947755147,0.15569649154874013
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-24396.06470244932,-83164.10046199281,-58768.03575954349,0.16913897801072816
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-36168.43673001155,-123295.11101296279,-87126.67428295125,0.15569649154874013
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-20359.132108966645,-69402.54211815962,-49043.41000919297,0.16913897801072816
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-23677.799888325568,-80715.59707061983,-57037.79718229426,0.16913897801072816
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-10759.637052757438,-36678.68353785198,-25919.046485094543,0.16913897801072816
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-10900.826173126074,-37159.98518767499,-26259.159014548917,0.16913897801072816
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-10983.539693895103,-37441.9485139204,-26458.408820025295,0.16913897801072816
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-24894.940274844015,-84864.72467031037,-59969.784395466355,0.16913897801072816
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-13445.335042451856,-45833.99855073169,-32388.66350827983,0.16913897801072816
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-11843.72107672608,-40374.23336435815,-28530.51228763207,0.16913897801072816
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-17602.887453970183,-60006.739549930506,-42403.85209596032,0.16913897801072816
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-16046.096252516043,-54699.77133783685,-38653.67508532081,0.16913897801072816
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-24772.660625966513,-84447.88379340101,-59675.223167434495,0.16913897801072816
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-26154.04710182818,-89156.91228043662,-63002.86517860844,0.16913897801072816
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-16280.53382834066,-55498.94900627396,-39218.4151779333,0.16913897801072816
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-19473.00918894082,-66381.82478355999,-46908.81559461917,0.16913897801072816
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-20786.16536194519,-70858.26199693799,-50072.0966349928,0.16913897801072816
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-26775.190294244745,-91274.33636032228,-64499.146066077534,0.16913897801072816
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-22980.39408475532,-78338.20026427877,-55357.80617952345,0.16913897801072816
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-18786.499408647007,-64041.57158974209,-45255.07218109508,0.16913897801072816
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-13986.583045793623,-47679.06675635293,-33692.4837105593,0.16913897801072816
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-33550.291279548794,-114370.07683544094,-80819.78555589214,0.16913897801072816
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-24875.249889255552,-84797.60182795089,-59922.351938695334,0.16913897801072816
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-18306.599141575094,-62405.63257624625,-44099.03343467116,0.16913897801072816
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-26698.80048296742,-91013.93001951181,-64315.129536544395,0.16913897801072816
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-14776.284273612075,-50371.0907793364,-35594.80650572433,0.16913897801072816
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-14758.377057946867,-50310.046610912534,-35551.669552965664,0.16913897801072816
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-13066.268701662098,-44541.79377788426,-31475.525076222162,0.16913897801072816
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-11394.471041106486,-38842.77837149322,-27448.307330386735,0.16913897801072816
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-12553.092126499096,-42792.418672836575,-30239.326546337477,0.16913897801072816
