,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-19387.323080560363,-41693.94390169632,-22306.62082113596,0.1395366471644352
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-21843.5873431251,-46976.330951500175,-25132.743608375076,0.1395366471644352
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-21633.865001218102,-46525.30676821979,-24891.441767001685,0.1395366471644352
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-21027.1954007311,-45220.616678491395,-24193.421277760295,0.1395366471644352
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-18941.386434106807,-40734.92251211685,-21793.536078010042,0.1395366471644352
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-29342.382532275984,-63106.066007608715,-33763.68347533273,0.13953107967912284
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-33782.955866476426,-72652.87017075068,-38869.91430427426,0.1395366471644352
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-11964.07443473071,-25730.891830871955,-13766.817396141245,0.13953107967912284
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-10234.212649733612,-22010.513232849527,-11776.300583115915,0.13953107967912284
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-20877.945166674494,-44899.64245939919,-24021.697292724697,0.1395366471644352
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-21592.41037760197,-46436.155380772696,-24843.745003170727,0.1395366471644352
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-24006.264348644847,-51627.33580508115,-27621.071456436304,0.1395366471644352
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5051.43135619001,-10864.010795510028,-5812.5794393200185,0.1710885762046815
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-34112.18896716327,-73360.91152197687,-39248.722554813605,0.1395366471644352
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-6359.482967407359,-13676.561998017301,-7317.0790306099425,0.1395366471644352
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-7537.076822887758,-16209.838003658497,-8672.76118077074,0.13953107967912284
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-50183.684593367754,-107923.91097635849,-57740.22638299073,0.1395366471644352
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-25844.961177254714,-55581.596127959674,-29736.63495070496,0.1395366471644352
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-38873.103524258804,-83599.62800900689,-44726.524484748086,0.1395366471644352
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-35921.803588244555,-77256.29320858976,-41334.48962034521,0.13953107967912284
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-77275.46684811816,-166194.7766621208,-88919.30981400264,0.1284468350317159
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-37647.38284308166,-80967.46145599877,-43320.07861291711,0.13953107967912284
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-50018.61079806032,-107568.90695994066,-57550.296161880346,0.1395366471644352
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-76771.24147935204,-165110.34940509548,-88339.10792574343,0.1284468350317159
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2118.7944244180653,-4556.848124272219,-2438.053699854154,0.1710885762046815
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-16076.607501158625,-34573.992938457995,-18497.38543729937,0.1395366471644352
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-14832.682135544492,-31898.834836625112,-17066.15270108062,0.1395366471644352
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-13100.507835923307,-28173.659484862295,-15073.151648938989,0.1395366471644352
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-14526.258129849306,-31239.84621552979,-16713.588085680483,0.1395366471644352
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-13933.102178377894,-29964.21827747762,-16031.116099099725,0.1395366471644352
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-12896.433154205786,-27734.78103341593,-14838.347879210143,0.1395366471644352
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-15445.10114405623,-33215.88947480897,-17770.788330752745,0.1395366471644352
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-6425.9275595619065,-13820.111856553161,-7394.184296991255,0.13953107967912284
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-16801.212928090277,-36132.313181836325,-19331.100253746048,0.1395366471644352
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-8946.635714831891,-19240.43489929462,-10293.79918446273,0.1395366471644352
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-13440.649340079615,-28905.16020489475,-15464.510864815134,0.1395366471644352
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-12684.403553483924,-27278.794910872766,-14594.391357388842,0.1395366471644352
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-13094.586449828208,-28160.925084210736,-15066.338634382528,0.1395366471644352
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-16203.345372387827,-34846.55257298275,-18643.207200594923,0.1395366471644352
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-7318.064722703818,-15738.813129128634,-8420.748406424816,0.13953107967912284
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-30239.21398173015,-65031.77804107685,-34792.564059346696,0.1395366471644352
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-58890.256469294116,-126648.06994676072,-67757.81347746661,0.1284468350317159
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-41933.92052805452,-90182.15267831404,-48248.23215025952,0.1395366471644352
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-38271.96797699338,-82306.83933050533,-44034.87135351195,0.1395366471644352
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-26173.41206083946,-56287.955260560935,-30114.543199721476,0.1395366471644352
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-35229.307698193654,-75763.3621083509,-40534.05441015725,0.1395366471644352
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-68981.91933667597,-148350.9746602715,-79369.05532359552,0.1284468350317159
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-13581.047961613767,-29207.098343842365,-15626.050382228597,0.1395366471644352
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-11597.234922622582,-24940.754340833082,-13343.5194182105,0.1395366471644352
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-12898.694347477316,-27739.643905150322,-14840.949557673006,0.1395366471644352
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-13763.215667767556,-29598.864143046103,-15835.648475278547,0.1395366471644352
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-77736.12920007261,-167177.58282228836,-89441.45362221575,0.1284468350317159
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-126120.88638784368,-271232.76070844644,-145111.87432060274,0.1284468350317159
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-73474.63729052307,-158012.91352390297,-84538.2762333799,0.1284468350317159
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-63934.92736773544,-137497.02648233486,-73562.0991145994,0.1284468350317159
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-94431.9434585151,-203083.22797980043,-108651.28452128533,0.1284468350317159
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-25530.180820912192,-54904.63652584415,-29374.45570493196,0.1395366471644352
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-43916.58316338874,-94446.02264891884,-50529.43948553009,0.1395366471644352
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-62141.63347291204,-133640.40869454996,-71498.77522163792,0.1284468350317159
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-23799.12764174067,-51181.87223067442,-27382.744588933747,0.1395366471644352
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-30455.86675867545,-65497.70666312376,-35041.83990444831,0.1395366471644352
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-26831.505605151106,-57703.23653506091,-30871.730929909805,0.1395366471644352
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-37632.007080393596,-80930.55372308877,-43298.546642695175,0.1395366471644352
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-33177.95516447171,-71351.76917681488,-38173.81401234317,0.1395366471644352
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-15646.259333609472,-33648.495783361665,-18002.236449752192,0.1395366471644352
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-22599.683672498144,-48602.37482615803,-26002.69115365989,0.1395366471644352
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-13307.787403094744,-28619.430291368306,-15311.642888273562,0.1395366471644352
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-14947.367718491421,-32145.475089219715,-17198.107370728292,0.1395366471644352
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-10118.741047789516,-21761.138443365417,-11642.397395575901,0.1395366471644352
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-14686.615146907036,-31584.70643401721,-16898.091287110175,0.1395366471644352
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-15687.923798998872,-33738.09845183845,-18050.174652839578,0.1395366471644352
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-14111.169004319912,-30347.164815312128,-16235.995810992215,0.1395366471644352
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-14855.521682600263,-31947.95305628476,-17092.4313736845,0.1395366471644352
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-14098.016292582945,-30318.878887283914,-16220.86259470097,0.1395366471644352
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-15962.490700123139,-34328.575895535476,-18366.085195412335,0.1395366471644352
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-13325.054068957857,-28656.56359723392,-15331.509528276061,0.1395366471644352
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-14571.56317319497,-31337.278229628326,-16765.715056433357,0.1395366471644352
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-12314.438921982537,-26483.15723942458,-14168.718317442044,0.1395366471644352
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6939.618581901276,-14924.188690241715,-7984.570108340439,0.1395366471644352
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-13590.43918278318,-29227.294894288185,-15636.855711505004,0.1395366471644352
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-13554.438439583078,-29149.872500223395,-15595.434060640317,0.1395366471644352
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-11949.434523766515,-25698.18693486764,-13748.752411101126,0.1395366471644352
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-14010.796757663393,-30131.30650398186,-16120.509746318468,0.1395366471644352
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-13316.566581823656,-28638.310597014693,-15321.744015191038,0.1395366471644352
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-14286.0946373007,-30723.35597373888,-16437.26133643818,0.1395366471644352
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-13460.219487941235,-28947.247327686273,-15487.027839745038,0.1395366471644352
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-13516.444480201379,-29068.16353996719,-15551.719059765812,0.1395366471644352
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-14386.225279760554,-30938.69469648127,-16552.469416720716,0.1395366471644352
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-12234.263809348931,-26310.734433317353,-14076.470623968422,0.1395366471644352
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-14189.318357222124,-30515.231067796758,-16325.912710574634,0.1395366471644352
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-14514.686726258291,-31214.961013473636,-16700.274287215347,0.1395366471644352
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-13969.192820672504,-30041.83400652669,-16072.641185854185,0.1395366471644352
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-6707.018261758652,-14423.963638064839,-7716.9453763061865,0.1395366471644352
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-13570.680267337479,-29184.801812147438,-15614.12154480996,0.1395366471644352
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-13422.47894073078,-28866.083349984267,-15443.604409253487,0.1395366471644352
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-12192.412755436433,-26220.730491731203,-14028.31773629477,0.1395366471644352
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-12166.146101041784,-26164.2420115906,-13998.095910548815,0.1395366471644352
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-15185.209396009279,-32656.97208747515,-17471.762691465872,0.1395366471644352
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-11866.900718033676,-25520.691576074714,-13653.790858041039,0.1395366471644352
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-13468.431124937444,-28964.907090761262,-15496.475965823818,0.1395366471644352
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-14546.417828373216,-31283.20121280498,-16736.783384431765,0.1395366471644352
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-23125.89645071434,-49734.036271326855,-26608.139820612516,0.1395366471644352
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-20748.602366337458,-44621.480722529595,-23872.878356192137,0.1395366471644352
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-64344.66554682998,-138378.2002566906,-74033.5347098606,0.1284468350317159
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-62183.794767315754,-133731.0798324057,-71547.28506508993,0.1284468350317159
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-59553.00216929338,-128073.3560433527,-68520.35387405932,0.1284468350317159
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-110727.3461216389,-238127.75690566792,-127400.41078402902,0.1284468350317159
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-56689.82678239922,-121915.87502001422,-65226.048237615,0.1284468350317159
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-109947.5027777761,-236450.64323215975,-126503.14045438365,0.1284468350317159
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-53961.47315185957,-116048.3386539559,-62086.86550209633,0.1284468350317159
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-37913.02585549343,-81534.90642282194,-43621.8805673285,0.1395366471644352
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-53961.594592187656,-116048.5998208125,-62087.00522862484,0.1284468350317159
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-86231.10654558899,-185446.6913226407,-99215.5847770517,0.1284468350317159
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-83881.96553830963,-180394.68115250586,-96512.71561419623,0.1284468350317159
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-50981.28468199853,-109639.21190847656,-58657.92722647803,0.1284468350317159
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-59636.274959594266,-128252.44064584869,-68616.16568625442,0.1284468350317159
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-22118.569431351647,-47567.701287304044,-25449.131855952397,0.1395366471644352
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-32157.16324704828,-69156.47688383024,-36999.31363678196,0.1395366471644352
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-24013.067982452707,-51641.96754795427,-27628.899565501564,0.1395366471644352
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-85096.12004003223,-183005.81469953863,-97909.69465950641,0.1284468350317159
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-76759.81969428706,-165077.95341002924,-88318.13371574218,0.1284468350317159
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-52188.297994963155,-112234.98777450155,-60046.6897795384,0.1284468350317159
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-52693.38416259613,-113321.21480292134,-60627.83064032521,0.1284468350317159
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-60550.76702202327,-130219.12684543508,-69668.35982341181,0.1284468350317159
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-21638.47189257594,-46535.21424585541,-24896.742353279467,0.1395366471644352
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-32351.688917173593,-69574.8194442726,-37223.130527099,0.1395366471644352
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-61842.22065310538,-132996.49817319567,-71154.27752009028,0.1284468350317159
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-20143.149916931838,-43319.40821072551,-23176.25829379367,0.1395366471644352
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-52798.9907208804,-113548.32990790305,-60749.339187022655,0.1284468350317159
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-38116.42891811884,-81972.34050525284,-43855.911587134,0.1395366471644352
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-18940.786783154814,-40733.63291617577,-21792.846133020954,0.1395366471644352
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-31135.405542971374,-66959.10759164444,-35823.70204867306,0.1395366471644352
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-56836.95993189556,-122232.29628434707,-65395.336352451515,0.1284468350317159
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-37302.46150670645,-80221.84037440877,-42919.37886770232,0.1395366471644352
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-65785.38654301288,-141476.58264518427,-75691.1961021714,0.1284468350317159
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-48320.0745138196,-103916.07277257742,-55595.99825875782,0.1395366471644352
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-8076.37657893245,-17368.875043333246,-9292.498464400796,0.1395366471644352
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-20236.621250461387,-43520.42557245224,-23283.80432199085,0.1395366471644352
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-46853.94043335323,-100763.03757275532,-53909.09713940209,0.1395366471644352
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-12629.29104329275,-27160.27117767637,-14530.980134383622,0.1395366471644352
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-21183.978379742108,-45557.79065060002,-24373.812270857914,0.1395366471644352
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-13422.271996678068,-28865.638300727664,-15443.366304049596,0.1395366471644352
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-20582.710718003487,-44264.717849663866,-23682.00713166038,0.1395366471644352
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-16148.261797154773,-34728.09106666088,-18579.82926950611,0.1395366471644352
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-12369.468341917702,-26601.502280572644,-14232.033938654942,0.1395366471644352
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-28205.652477633525,-60658.44610039907,-32452.79362276555,0.1395366471644352
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-30157.306202953194,-64855.629001869704,-34698.32279891651,0.1395366471644352
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-15021.845797230826,-32305.64598150658,-17283.80018427575,0.1395366471644352
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-14069.721586189346,-30258.02892382132,-16188.307337631973,0.1395366471644352
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-39059.30776330545,-84000.0746856733,-44940.76692236785,0.1395366471644352
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-18487.374251741778,-39758.5340554147,-21271.15980367292,0.1395366471644352
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-25810.087632419796,-55506.5978615173,-29696.510229097505,0.1395366471644352
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-38745.2237188574,-83324.61255636235,-44579.38883750495,0.1395366471644352
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-24581.94006495385,-52865.371139903815,-28283.431074949964,0.1395366471644352
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-38436.838009801126,-82661.4051398434,-44224.56713004227,0.1395366471644352
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-17529.121612226187,-37697.73733636291,-20168.615724136722,0.1395366471644352
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-50920.48317585956,-109508.45354768775,-58587.97037182819,0.1284468350317159
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-31902.5461493568,-68608.90304171451,-36706.35689235771,0.1395366471644352
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-47297.18649309205,-101716.27264665409,-54419.08615356204,0.1284468350317159
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-26623.48045018716,-57255.86228410485,-30632.38183391769,0.1395366471644352
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-30963.276777041126,-66588.93131301421,-35625.65453597308,0.1395366471644352
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-14070.294607452031,-30259.26125054749,-16188.966643095458,0.1395366471644352
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-14254.926534087943,-30656.32654726906,-16401.400013181115,0.1395366471644352
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-14363.090368939751,-30888.941274107015,-16525.850905167266,0.1395366471644352
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-32554.92189787294,-70011.887752313,-37456.965854440066,0.1395366471644352
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-17582.36120936012,-37812.233224579526,-20229.872015219407,0.1395366471644352
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-15487.94294648795,-33308.024098027105,-17820.081151539154,0.1395366471644352
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-23019.160516730237,-49504.4923561955,-26485.331839465263,0.1395366471644352
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-20983.356637905592,-45126.33801452261,-24142.98137661702,0.1395366471644352
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-32395.017741648513,-69668.00144621669,-37272.98370456818,0.1395366471644352
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-34201.446210083,-73552.86615458147,-39351.41994449847,0.1395366471644352
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-21289.92885244548,-45785.64537024834,-24495.716517802863,0.1395366471644352
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-25464.704323999533,-54763.82423433737,-29299.11991033784,0.1395366471644352
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-27181.908550236018,-58456.80528071247,-31274.896730476452,0.1395366471644352
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-35013.71038478159,-75299.70334259936,-40285.99295781777,0.1395366471644352
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-30051.284572372337,-64627.62125167976,-34576.336679307424,0.1395366471644352
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-24566.960765153774,-52833.1569923933,-28266.196227239525,0.1395366471644352
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-18290.147059883966,-39334.381662686785,-21044.23460280282,0.1395366471644352
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-43873.45782710228,-94353.27826412687,-50479.820437024595,0.1395366471644352
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-32529.172932103418,-69956.51260176433,-37427.33966966091,0.1395366471644352
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-23939.398877444357,-51483.53641650083,-27544.13753905647,0.1395366471644352
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-34913.81601618817,-75084.87274515574,-40171.05672896757,0.1395366471644352
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-19322.83328087733,-41555.25357920862,-22232.42029833129,0.1395366471644352
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-19299.41615269975,-41504.89322649165,-22205.477073791903,0.1395366471644352
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-17086.659071404283,-36746.1872807429,-19659.52820933862,0.1395366471644352
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-14900.462130677712,-32044.600979944582,-17144.13884926687,0.1395366471644352
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-16415.582011575734,-35302.98394782573,-18887.401936249993,0.1395366471644352
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-58761.77336688615,-126371.75705705158,-67609.98369016543,0.1284468350317159
