,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-7454.4933370829685,-946.2169908379492,0.21439196021781995
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-52246.89199355147,-6629.661215762368,0.1748540783460386
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-58866.27792427436,-7469.601822803539,0.1748540783460386
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-58301.09723889977,-7397.885471327754,0.1748540783460386
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-56666.18348826455,-7190.429604191377,0.1748540783460386
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-51045.13743948479,-6477.1693592334705,0.1748540783460386
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-69040.9000759435,-79078.5305081998,-10037.630432256294,0.17484710170203302
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-79489.30792112098,-91041.67909331058,-11552.371172189596,0.1748540783460386
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28150.763375836963,-32243.510701577638,-4092.7473257406746,0.17484710170203302
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24080.500352314382,-27581.48546250953,-3500.9851101951463,0.17484710170203302
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-49124.576862763526,-56263.96907081429,-7139.392208050762,0.1748540783460386
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-58189.38118435702,-7383.709707646514,0.1748540783460386
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-56485.32787916434,-64694.47563134332,-8209.147752178978,0.1748540783460386
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11885.720838094141,-13613.746878637128,-1728.0260405429872,0.21439196021781995
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-80263.97404038416,-91928.92929184546,-11664.955251461302,0.1748540783460386
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14963.489335076138,-17138.169016542684,-2174.6796814665468,0.1748540783460386
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17734.29840679472,-20312.629992665552,-2578.33158587083,0.17484710170203302
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-118079.25786674769,-135239.99872974493,-17160.740862997234,0.1748540783460386
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60811.673358246386,-69649.57924281564,-8837.905884569256,0.1748540783460386
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-91466.12593943247,-104759.11670975214,-13292.990770319666,0.1748540783460386
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-84521.89079586955,-96810.25178640186,-12288.36099053231,0.17484710170203302
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-181824.62787792506,-208259.51525792124,-26434.887379996188,0.16095737866962853
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-88582.0772778392,-101460.73548852978,-12878.658210690584,0.17484710170203302
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-117690.84893661251,-134795.1414011413,-17104.292464528786,0.1748540783460386
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-180638.2152455342,-206900.61397704808,-26262.39873151388,0.16095737866962853
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4985.398645689565,-5710.209433322088,-724.8107876325239,0.21439196021781995
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37827.31176743206,-43324.84542840127,-5497.533660969209,0.1748540783460386
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34900.42855422233,-39972.591279892884,-5072.162725670554,0.1748540783460386
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30824.724319819543,-35304.555204450444,-4479.830884630901,0.1748540783460386
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-34179.43089376307,-39146.80930559648,-4967.378411833408,0.1748540783460386
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32783.769831477395,-37548.313484224745,-4764.54365274735,0.1748540783460386
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30344.548598131267,-34754.59439707087,-4410.045798939602,0.1748540783460386
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-41622.99910873823,-5281.5846521353305,0.1748540783460386
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15119.829551910369,-17318.0520703573,-2198.22251844693,0.17484710170203302
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39532.265713153596,-45277.584407450915,-5745.318694297319,0.1748540783460386
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21050.90756431034,-24110.286291518365,-3059.3787272080262,0.1748540783460386
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31625.057270775556,-36221.20245669529,-4596.145185919733,0.1748540783460386
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29845.655419962182,-34183.195880508334,-4337.540460546152,0.1748540783460386
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30810.791646654612,-35288.597662582644,-4477.806015928032,0.1748540783460386
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-38125.51852326547,-43666.39128504634,-5540.872761780869,0.1748540783460386
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17218.975818126633,-19722.386339921613,-2503.41052179498,0.17484710170203302
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-71151.09172171801,-81491.64999769953,-10340.558275981515,0.1748540783460386
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-158703.33704341523,-20138.027703899657,0.16095737866962853
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-98668.04830130475,-113007.71166764453,-14339.66336633978,0.1748540783460386
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-90051.68935763149,-103139.11667772332,-13087.427320091825,0.1748540783460386
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-61584.498966681094,-70534.72144468289,-8950.222478001793,0.1748540783460386
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-94939.45227336226,-12046.963571730143,0.1748540783460386
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-162310.39843923756,-185899.35671444004,-23588.958275202487,0.16095737866962853
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31955.406968502986,-36599.5626658308,-4644.155697327817,0.1748540783460386
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27287.61158264137,-31253.385416249635,-3965.7738336082657,0.1748540783460386
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30349.8690528878,-34760.688086237926,-4410.819033350126,0.1748540783460386
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32384.03686533543,-37090.48637038665,-4706.44950505122,0.1748540783460386
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-209491.07462831654,-26582.53533402813,0.16095737866962853
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-296755.0267949264,-339883.14435445966,-43128.117559533275,0.16095737866962853
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-172881.4995071131,-198006.78117509204,-25125.28166797894,0.16095737866962853
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-172298.2193527814,-21863.09613458038,0.16095737866962853
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-222192.8081376826,-254484.62018798693,-32291.812050304346,0.16095737866962853
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-60071.01369626398,-68801.27774130457,-8730.264045040589,0.1748540783460386
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-103333.13685503232,-118350.7886947058,-15017.651839673475,0.1748540783460386
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-167465.47209591637,-21249.863924358622,0.16095737866962853
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55997.94739233099,-64136.26297307418,-8138.31558074319,0.1748540783460386
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-82075.50751067993,-10414.644549090619,0.1748540783460386
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-63132.95436506142,-72308.21756833186,-9175.263203270442,0.1748540783460386
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-88545.89901269083,-101414.48622173884,-12868.587209048012,0.1748540783460386
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-89411.2628567669,-11345.485999186378,0.1748540783460386
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36814.727843787005,-42165.10026213287,-5350.372418345869,0.1748540783460386
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-53175.72628823093,-60903.88172823036,-7728.1554399994275,0.1748540783460386
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-31312.44094845822,-35863.15285681717,-4550.71190835895,0.1748540783460386
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-35170.2769846857,-40281.65742793959,-5111.380443253896,0.1748540783460386
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23808.80246538709,-27268.992652455145,-3460.190187068056,0.1748540783460386
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34556.74152213421,-39578.95538970564,-5022.2138675714305,0.1748540783460386
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36912.76187999736,-42277.381819216534,-5364.6199392191775,0.1748540783460386
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-33202.7505983998,-38028.185727750504,-4825.435129350706,0.1748540783460386
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34954.1686649418,-40034.14156939114,-5079.972904449343,0.1748540783460386
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-33171.803041371626,-37992.74048826653,-4820.937446894903,0.1748540783460386
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37558.801647348555,-43017.31209058171,-5458.510443233157,0.1748540783460386
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31353.068397547904,-35909.68479021973,-4556.616392671829,0.1748540783460386
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-34286.030995752866,-39268.90185528001,-4982.8708595271455,0.1748540783460386
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28975.150404664793,-33186.178290036085,-4211.027885371292,0.1748540783460386
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16328.514310355944,-18701.576335135745,-2373.0620247798015,0.1748540783460386
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-36624.87106534975,-4647.3671058599175,0.1748540783460386
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31892.79632843077,-36527.8526717403,-4635.05634330953,0.1748540783460386
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-32202.528030971418,-4086.2115044619713,0.1748540783460386
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32966.580606266805,-37757.69258599894,-4791.111979732137,0.1748540783460386
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-31333.097839585076,-35886.81186332033,-4553.7140237352505,0.1748540783460386
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33614.340323060474,-38499.592771171316,-4885.252448110841,0.1748540783460386
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31671.104677508793,-36273.942043144394,-4602.837365635602,0.1748540783460386
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31803.398776944425,-36425.46276035469,-4622.063983410266,0.1748540783460386
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33849.941834730715,-38769.43481383529,-4919.492979104572,0.1748540783460386
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28786.503080821014,-32970.11439957877,-4183.6113187577575,0.1748540783460386
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33386.63142875794,-38238.79039882765,-4852.158970069715,0.1748540783460386
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-34152.204061784214,-39115.62553302914,-4963.421471244925,0.1748540783460386
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32868.68898981765,-37645.57414688091,-4776.885157063254,0.1748540783460386
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15781.21943943212,-18074.741792086188,-2293.5223526540685,0.1748540783460386
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31931.012393735247,-36571.62276918676,-4640.610375451513,0.1748540783460386
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31582.30338995477,-36172.235052154014,-4589.931662199244,0.1748540783460386
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28688.030012791605,-32857.33000513213,-4169.299992340522,0.1748540783460386
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28626.22612009832,-32786.544004945994,-4160.317884847675,0.1748540783460386
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35729.9044611983,-40922.61690363434,-5192.7124424360445,0.1748540783460386
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27922.11933654983,-31980.10769908639,-4057.988362536562,0.1748540783460386
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31690.426176323403,-36296.07158157775,-4605.645405254349,0.1748540783460386
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-34226.865478525215,-39201.13767197406,-4974.272193448844,0.1748540783460386
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-54413.87400168079,-62321.97240917927,-7908.0984074984735,0.1748540783460386
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48820.240861970495,-55915.40319138514,-7095.162329414648,0.1748540783460386
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-151399.21305136467,-173402.42266645355,-22003.209615088883,0.16095737866962853
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-146314.81121721352,-167579.0925573832,-21264.28134016969,0.16095737866962853
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-140124.71098657267,-160489.3702602327,-20364.659273660043,0.16095737866962853
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-298399.0966422088,-37864.16459129378,0.16095737866962853
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-133387.82772329228,-152773.39964499857,-19385.571921706287,0.16095737866962853
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-296297.4970149996,-37597.49047905591,0.16095737866962853
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-126968.17212202252,-145420.76014635878,-18452.588024336263,0.16095737866962853
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-102171.80364662476,-12964.6839866402,0.1748540783460386
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-126968.45786397097,-145421.08741586775,-18452.62955189678,0.16095737866962853
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-232384.1868962962,-29487.465612557426,0.16095737866962853
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-197369.33067837555,-226053.48739874593,-28684.156720370374,0.16095737866962853
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-137389.4510038716,-17433.487046227994,0.16095737866962853
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-160713.78208144047,-20393.135117689264,0.16095737866962853
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-52043.69277965094,-59607.3270832549,-7563.634303603962,0.1748540783460386
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-75663.91352246654,-86660.33098051476,-10996.417458048221,0.1748540783460386
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-56501.33642930049,-64712.81074234581,-8211.47431304532,0.1748540783460386
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-200226.1648000758,-229325.51205379446,-29099.347253718646,0.16095737866962853
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-180611.34045714603,-206860.01839176985,-26248.677934623818,0.16095737866962853
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-122795.99528226626,-140642.23087116925,-17846.235588902986,0.16095737866962853
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-123984.4333237556,-142003.38745468005,-18018.954130924452,0.16095737866962853
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-142472.39299299594,-163178.24650575267,-20705.85351275673,0.16095737866962853
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50914.0515119434,-58313.512349237535,-7399.460837294137,0.1748540783460386
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-76121.62098158493,-87184.5581590055,-11062.937177420565,0.1748540783460386
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-145511.10741907146,-166658.58456467136,-21147.4771455999,0.16095737866962853
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-47395.64686336904,-54283.76954088674,-6888.122677517698,0.1748540783460386
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-142287.98654149374,-18055.067198245742,0.16095737866962853
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-89685.71510145608,-102719.95450788537,-13034.23940642929,0.1748540783460386
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44566.55713683486,-51043.52144028817,-6476.964303453307,0.1748540783460386
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-73259.77774816795,-83906.79640605809,-10647.018657890134,0.1748540783460386
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-153169.9087318108,-19435.885362644796,0.16095737866962853
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-87770.4976628387,-100526.3939397956,-12755.896276956904,0.1748540783460386
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-154789.14480708912,-177285.02130926904,-22495.87650217992,0.16095737866962853
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-113694.29297369321,-130217.75640471365,-16523.463431020442,0.1748540783460386
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19003.239009252826,-21765.025169557146,-2761.78616030432,0.1748540783460386
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47615.57941285033,-54535.66541362372,-6920.086000773386,0.1748540783460386
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-110244.565725537,-126266.6720475855,-16022.106322048494,0.1748540783460386
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29715.978925394702,-34034.67319094016,-4318.694265545455,0.1748540783460386
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-57088.697898158964,-7244.042887001058,0.1748540783460386
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31581.816462771923,-36171.67735867948,-4589.860895907557,0.1748540783460386
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-55468.34183087022,-7038.434259097317,0.1748540783460386
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37995.91011095242,-43517.94657228939,-5522.0364613369675,0.1748540783460386
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29104.631392747535,-33334.47705969466,-4229.845666947127,0.1748540783460386
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-66366.24112384359,-76011.4056222749,-9645.164498431317,0.1748540783460386
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70958.36753636046,-81270.9167456972,-10312.54920933675,0.1748540783460386
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-35345.519522896066,-40482.36838321772,-5136.848860321654,0.1748540783460386
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33105.227261621985,-37916.48909126897,-4811.261829646988,0.1748540783460386
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-91904.2535607187,-105260.91846576487,-13356.664905046171,0.1748540783460386
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43499.70412174535,-49821.62012576307,-6321.916004017716,0.1748540783460386
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-69555.5985357912,-8825.98057715637,0.1748540783460386
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-104414.49345499954,-13249.261175335065,0.1748540783460386
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57839.858976362004,-66245.86397146263,-8406.00499510063,0.1748540783460386
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-90439.61884659088,-103583.4248868188,-13143.806040227922,0.1748540783460386
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-41244.9920287675,-47239.22533349246,-5994.233304724963,0.1748540783460386
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-119812.90159025777,-137225.5970405839,-17412.695450326137,0.16095737866962853
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-75064.81446907484,-85974.16342929998,-10909.348960225136,0.1748540783460386
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-111287.49763080479,-127461.17574020522,-16173.678109400425,0.16095737866962853
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-62643.483412205074,-71747.61063161447,-9104.127219409398,0.1748540783460386
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72854.76888715559,-83442.9266389339,-10588.157751778315,0.1748540783460386
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33106.57554694596,-37918.03332612272,-4811.457779176759,0.1748540783460386
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33541.00360961868,-38415.59785782333,-4874.594248204652,0.1748540783460386
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33795.50675044647,-38707.08854860246,-4911.581798155996,0.1748540783460386
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-76599.81623028929,-87732.25066652724,-11132.434436237949,0.1748540783460386
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-41370.26166908264,-47382.7007101434,-6012.439041060759,0.1748540783460386
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36442.218697618715,-41738.45347111503,-5296.234773496319,0.1748540783460386
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-54162.730627600555,-62034.329768081996,-7871.599140481441,0.1748540783460386
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-49372.60385389552,-56548.04241757843,-7175.43856368291,0.1748540783460386
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-76223.57115682005,-87301.32499696153,-11077.753840141479,0.1748540783460386
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-80473.99108254824,-92169.46861287969,-11695.477530331453,0.1748540783460386
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-50093.95024104818,-57374.223799852385,-7280.273558804205,0.1748540783460386
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59916.95135058713,-68624.82514658086,-8707.873795993728,0.1748540783460386
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63957.431882908284,-73252.51837510132,-9295.08649219304,0.1748540783460386
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-94358.43912878663,-11973.238223418171,0.1748540783460386
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-70708.90487617021,-80985.19908065803,-10276.294204487815,0.1748540783460386
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57804.61356506771,-66205.49626027622,-8400.882695208515,0.1748540783460386
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-49290.11261704884,-6254.472476145376,0.1748540783460386
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-103231.66547553477,-118234.57023701661,-15002.904761481841,0.1748540783460386
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-76539.23042847864,-87662.85978528409,-11123.629356805453,0.1748540783460386
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-56327.99735869261,-64514.27989016787,-8186.282531475255,0.1748540783460386
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-82150.15533220745,-94089.23382050463,-11939.078488297178,0.1748540783460386
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-45465.49007265254,-52073.09844893861,-6607.608376286073,0.1748540783460386
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-45410.390947528824,-52009.99163622345,-6599.600688694627,0.1748540783460386
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-46046.83314580081,-5842.929448378971,0.1748540783460386
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35059.91089571227,-40155.251571379944,-5095.34067566767,0.1748540783460386
