,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-66959.20515480617,-21341.974377017068,0.22409160923049753
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-75442.55801316976,-24045.88191169894,0.22409160923049753
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-74718.22689953717,-23815.015131965156,0.22409160923049753
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-72622.93431729691,-23147.180433223737,0.22409160923049753
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-65419.04598626833,-20851.07790601701,0.22409160923049753
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-69040.9000759435,-101346.42168366078,-32305.52160771728,0.22408266801850504
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-79489.30792112098,-116678.29865936165,-37188.99073824067,0.22409160923049753
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28150.763375836963,-41323.029286499914,-13172.26591066295,0.22408266801850504
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24080.500352314382,-35348.21446960755,-11267.714117293166,0.22408266801850504
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-49124.576862763526,-72107.45948871579,-22982.88262595226,0.22409160923049753
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-74575.0524841837,-23769.381007473195,0.22409160923049753
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-56485.32787916434,-82911.93027742943,-26426.602398265095,0.22409160923049753
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11885.720838094141,-17447.270744540638,-5561.549906446497,0.27476304714044736
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-80263.97404038416,-117815.39152365434,-37551.41748327018,0.22409160923049753
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14963.489335076138,-21964.142389523575,-7000.653054447437,0.22409160923049753
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17734.29840679472,-26032.506566714677,-8298.208159919956,0.22408266801850504
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-118079.25786674769,-173322.5168915002,-55243.25902475252,0.22409160923049753
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60811.673358246386,-89262.35202739392,-28450.678669147535,0.22409160923049753
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-91466.12593943247,-134258.45863655093,-42792.33269711846,0.22409160923049753
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-84521.89079586955,-124071.25597545969,-39549.36517959014,0.22408266801850504
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-181824.62787792506,-266903.75399395556,-85079.1261160305,0.2062817084095584
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-88582.0772778392,-130031.27924953883,-41449.20197169963,0.22408266801850504
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-117690.84893661251,-172752.39124394467,-55061.54230733216,0.22409160923049753
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-180638.2152455342,-265162.196818414,-84523.98157287983,0.2062817084095584
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4985.398645689565,-7318.159422189447,-2332.760776499882,0.27476304714044736
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37827.31176743206,-55524.78056873963,-17697.468801307572,0.22409160923049753
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34900.42855422233,-51228.55806255254,-16328.12950833021,0.22409160923049753
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30824.724319819543,-45246.039805118875,-14421.315485299332,0.22409160923049753
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-34179.43089376307,-50170.24239016997,-15990.811496406903,0.22409160923049753
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32783.769831477395,-48121.62273915725,-15337.852907679851,0.22409160923049753
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30344.548598131267,-44541.214367215754,-14196.665769084488,0.22409160923049753
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-53343.7077333577,-17002.293276754805,0.22409160923049753
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15119.829551910369,-22194.679094094114,-7074.849542183745,0.22408266801850504
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39532.265713153596,-58027.3954597481,-18495.129746594503,0.22409160923049753
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21050.90756431034,-30899.552959708013,-9848.645395397674,0.22409160923049753
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31625.057270775556,-46420.807701843296,-14795.75043106774,0.22409160923049753
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29845.655419962182,-43808.914530119524,-13963.259110157342,0.22409160923049753
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30810.791646654612,-45225.588745181674,-14414.797098527062,0.22409160923049753
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-38125.51852326547,-55962.503047766615,-17836.984524501146,0.22409160923049753
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17218.975818126633,-25276.05495155868,-8057.079133432046,0.22408266801850504
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-71151.09172171801,-104439.0566097807,-33287.96488806269,0.22409160923049753
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-203392.9464197406,-64827.63708022502,0.2062817084095584
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-98668.04830130475,-144829.79294850558,-46161.74464720083,0.22409160923049753
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-90051.68935763149,-132182.27935857972,-42130.59000094823,0.22409160923049753
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-61584.498966681094,-90396.74329976513,-28812.24433308404,0.22409160923049753
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-121673.65405853438,-38781.16535690226,0.22409160923049753
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-162310.39843923756,-238247.15096785134,-75936.75252861378,0.2062817084095584
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31955.406968502986,-46905.71116498224,-14950.304196479254,0.22409160923049753
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27287.61158264137,-40054.09252146856,-12766.480938827193,0.22409160923049753
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30349.8690528878,-44549.02399124347,-14199.15493835567,0.22409160923049753
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32384.03686533543,-47534.8751170269,-15150.838251691472,0.22409160923049753
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-268482.1107802846,-85573.57148599622,0.2062817084095584
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-296755.0267949264,-435591.5600548982,-138836.53325997182,0.2062817084095584
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-172881.4995071131,-253763.93076897666,-80882.43126186356,0.2062817084095584
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-220816.04048092695,-70380.91726272594,0.2062817084095584
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-222192.8081376826,-326145.48429050087,-103952.67615281828,0.2062817084095584
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-60071.01369626398,-88175.17550635185,-28104.16181008787,0.22409160923049753
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-103333.13685503232,-151677.43837126263,-48344.301516230305,0.22409160923049753
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-214622.4296710497,-68406.82149949195,0.2062817084095584
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55997.94739233099,-82196.52933243796,-26198.581940106968,0.22409160923049753
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-105187.32379852861,-33526.460836939295,0.22409160923049753
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-63132.95436506142,-92669.64195944661,-29536.687594385192,0.22409160923049753
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-88545.89901269083,-129972.00655359175,-41426.10754090092,0.22409160923049753
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-114588.77005574768,-36522.993198167154,0.22409160923049753
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36814.727843787005,-54038.46030063558,-17223.73245684858,0.22409160923049753
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-53175.72628823093,-78053.93499517557,-24878.208706944642,0.22409160923049753
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-31312.44094845822,-45961.93415551264,-14649.493207054416,0.22409160923049753
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-35170.2769846857,-51624.65480292935,-16454.37781824365,0.22409160923049753
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23808.80246538709,-34947.72614619845,-11138.923680811364,0.22409160923049753
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34556.74152213421,-50724.07740692624,-16167.335884792032,0.22409160923049753
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36912.76187999736,-54182.35945959021,-17269.597579592853,0.22409160923049753
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-33202.7505983998,-48736.62322581403,-15533.872627414232,0.22409160923049753
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34954.1686649418,-51307.440428653084,-16353.271763711287,0.22409160923049753
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-33171.803041371626,-48691.19688614464,-15519.39384477301,0.22409160923049753
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37558.801647348555,-55130.6482658738,-17571.846618525247,0.22409160923049753
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31353.068397547904,-46021.56911476221,-14668.500717214309,0.22409160923049753
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-34286.030995752866,-50326.715239945275,-16040.68424419241,0.22409160923049753
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28975.150404664793,-42531.144641115956,-13555.994236451163,0.22409160923049753
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16328.514310355944,-23967.792891817935,-7639.278581461991,0.22409160923049753
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-46938.14621041495,-14960.642250925117,0.22409160923049753
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31892.79632843077,-46813.808201518914,-14921.011873088144,0.22409160923049753
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-41270.506218730574,-13154.189692221127,0.22409160923049753
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32966.580606266805,-48389.961346409866,-15423.38074014306,0.22409160923049753
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-31333.097839585076,-45992.25535185095,-14659.157512265876,0.22409160923049753
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33614.340323060474,-49340.77477870889,-15726.434455648414,0.22409160923049753
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31671.104677508793,-46488.39834033066,-14817.29366282187,0.22409160923049753
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31803.398776944425,-46682.58609776012,-14879.187320815694,0.22409160923049753
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33849.941834730715,-49686.602214652055,-15836.66037992134,0.22409160923049753
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28786.503080821014,-42254.23886135278,-13467.735780531766,0.22409160923049753
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33386.63142875794,-49006.53251302973,-15619.90108427179,0.22409160923049753
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-34152.204061784214,-50130.27751292724,-15978.073451143027,0.22409160923049753
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32868.68898981765,-48246.27123815485,-15377.582248337196,0.22409160923049753
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15781.21943943212,-23164.446679925466,-7383.2272404933465,0.22409160923049753
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31931.012393735247,-46869.90361356611,-14938.89121983086,0.22409160923049753
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31582.30338995477,-46358.05146197006,-14775.748072015293,0.22409160923049753
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28688.030012791605,-42109.695269995296,-13421.665257203691,0.22409160923049753
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28626.22612009832,-42018.97648984018,-13392.750369741858,0.22409160923049753
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35729.9044611983,-52446.103417217426,-16716.19895601913,0.22409160923049753
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27922.11933654983,-40985.454073712506,-13063.334737162677,0.22409160923049753
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31690.426176323403,-46516.75938244058,-14826.333206117175,0.22409160923049753
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-34226.865478525215,-50239.869196496584,-16013.003717971369,0.22409160923049753
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-54413.87400168079,-79871.34883953395,-25457.47483785316,0.22409160923049753
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48820.240861970495,-71660.74020379559,-22840.499341825096,0.22409160923049753
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-151399.21305136467,-222231.178748327,-70831.96569696232,0.2062817084095584
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-146314.81121721352,-214768.04475931328,-68453.23354209977,0.2062817084095584
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-140124.71098657267,-205681.912519254,-65557.20153268133,0.2062817084095584
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-382425.9313365581,-121890.99928564305,0.2062817084095584
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-133387.82772329228,-195793.18536860004,-62405.357645307755,0.2062817084095584
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-379732.5378116584,-121032.53127571469,0.2062817084095584
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-126968.17212202252,-186370.10051449007,-59401.928392467555,0.2062817084095584
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-130942.57859884383,-41735.45893885927,0.22409160923049753
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-126968.45786397097,-186370.51994051444,-59402.06207654347,0.2062817084095584
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-297821.74310086085,-94925.02181712209,0.2062817084095584
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-197369.33067837555,-289708.36850085185,-92339.0378224763,0.2062817084095584
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-176077.23799168502,-56121.27403404142,0.2062817084095584
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-205969.5169412983,-65648.86997754709,0.2062817084095584
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-52043.69277965094,-76392.28077700615,-24348.587997355207,0.22409160923049753
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-75663.91352246654,-111063.19743620128,-35399.28391373475,0.22409160923049753
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-56501.33642930049,-82935.42841123808,-26434.091981937592,0.22409160923049753
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-200226.1648000758,-293901.7695203043,-93675.60472022847,0.2062817084095584
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-180611.34045714603,-265110.16983615136,-84498.82937900533,0.2062817084095584
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-122795.99528226626,-180245.97504277484,-57449.97976050858,0.2062817084095584
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-123984.4333237556,-181990.4225964086,-58005.98927265301,0.2062817084095584
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-142472.39299299594,-209127.95513135573,-66655.56213835979,0.2062817084095584
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50914.0515119434,-74734.13800713434,-23820.086495190946,0.22409160923049753
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-76121.62098158493,-111735.04285806138,-35613.42187647645,0.22409160923049753
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-145511.10741907146,-213588.32896802298,-68077.22154895152,0.2062817084095584
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-47395.64686336904,-69569.65137204858,-22174.004508679544,0.22409160923049753
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-182355.16254387147,-58122.243200623474,0.2062817084095584
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-89685.71510145608,-131645.08442406045,-41959.36932260437,0.22409160923049753
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44566.55713683486,-65416.9749344295,-20850.417797594637,0.22409160923049753
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-73259.77774816795,-107534.28921914117,-34274.511470973215,0.22409160923049753
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-196301.34829038457,-62567.32492121856,0.2062817084095584
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-87770.4976628387,-128833.83448183721,-41063.33681899852,0.22409160923049753
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-154789.14480708912,-227207.08658012957,-72417.94177304045,0.2062817084095584
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-113694.29297369321,-166886.05069518706,-53191.75772149385,0.22409160923049753
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19003.239009252826,-27893.884782807185,-8890.645773554359,0.22409160923049753
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47615.57941285033,-69892.47913800117,-22276.89972515084,0.22409160923049753
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-110244.565725537,-161822.37211148217,-51577.806385945165,0.22409160923049753
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29715.978925394702,-43618.5690212964,-13902.590095901694,0.22409160923049753
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-73164.42545626216,-23319.77044510426,0.22409160923049753
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31581.816462771923,-46357.33672640685,-14775.520263634928,0.22409160923049753
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-71087.78988630684,-22657.88231453394,0.22409160923049753
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37995.91011095242,-55772.25747341043,-17776.347362458007,0.22409160923049753
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29104.631392747535,-42721.20317594706,-13616.571783199528,0.22409160923049753
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-66366.24112384359,-97415.6185940262,-31049.377470182604,0.22409160923049753
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70958.36753636046,-104156.16661304874,-33197.79907668829,0.22409160923049753
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-35345.519522896066,-51881.8843819241,-16536.364859028035,0.22409160923049753
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33105.227261621985,-48593.47369649481,-15488.246434872824,0.22409160923049753
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-91904.2535607187,-134901.56381364062,-42997.31025292192,0.22409160923049753
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43499.70412174535,-63850.99583641325,-20351.291714667896,0.22409160923049753
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-89141.90709369301,-28412.289135058178,0.22409160923049753
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-133816.79218835442,-42651.559908689946,0.22409160923049753
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57839.858976362004,-84900.17735160263,-27060.318375240626,0.22409160923049753
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-90439.61884659088,-132751.7012588999,-42312.08241230903,0.22409160923049753
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-41244.9920287675,-60541.419015887885,-19296.426987120387,0.22409160923049753
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-119812.90159025777,-175867.24404324958,-56054.34245299181,0.2062817084095584
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-75064.81446907484,-110183.81050849592,-35118.99603942108,0.22409160923049753
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-111287.49763080479,-163353.23863311502,-52065.74100231023,0.2062817084095584
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-62643.483412205074,-91951.17252605905,-29307.689113853972,0.22409160923049753
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72854.76888715559,-106939.79738016603,-34085.02849301044,0.22409160923049753
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33106.57554694596,-48595.4527757172,-15488.877228771242,0.22409160923049753
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33541.00360961868,-49233.12755951121,-15692.123949892528,0.22409160923049753
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33795.50675044647,-49606.69973232113,-15811.192981874665,0.22409160923049753
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-76599.81623028929,-112436.96126073737,-35837.14503044808,0.22409160923049753
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-41370.26166908264,-60725.29592824125,-19355.03425915861,0.22409160923049753
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36442.218697618715,-53491.67313457927,-17049.454436960557,0.22409160923049753
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-54162.730627600555,-79502.70829687966,-25339.977669279106,0.22409160923049753
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-49372.60385389552,-72471.52565187322,-23098.921797977702,0.22409160923049753
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-76223.57115682005,-111884.69031764501,-35661.119160824965,0.22409160923049753
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-80473.99108254824,-118123.66482241666,-37649.67373986842,0.22409160923049753
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-50093.95024104818,-73530.35320237307,-23436.402961324886,0.22409160923049753
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59916.95135058713,-87949.03525112556,-28032.083900538433,0.22409160923049753
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63957.431882908284,-93879.85043378282,-29922.418550874536,0.22409160923049753
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-120929.03218992482,-38543.83128455636,0.22409160923049753
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-70708.90487617021,-103789.99310454472,-33081.0882283745,0.22409160923049753
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57804.61356506771,-84848.4424109808,-27043.828845913093,0.22409160923049753
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-63169.82000069641,-20134.179859792945,0.22409160923049753
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-103231.66547553477,-151528.4937115086,-48296.82823597384,0.22409160923049753
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-76539.23042847864,-112348.0304540282,-35808.80002554956,0.22409160923049753
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-56327.99735869261,-82680.9928352007,-26352.995476508084,0.22409160923049753
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-82150.15533220745,-120584.02078774913,-38433.86545554169,0.22409160923049753
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-45465.49007265254,-66736.47271725273,-21270.982644600197,0.22409160923049753
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-45410.390947528824,-66655.59552326037,-21245.20457573155,0.22409160923049753
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-59013.25858233543,-18809.35488491359,0.22409160923049753
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35059.91089571227,-51462.65405304376,-16402.74315733149,0.22409160923049753
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38624.898850766454,-56695.517946507294,-18070.61909574084,0.22409160923049753
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-138262.99615737915,-202949.19632709952,-64686.20016972037,0.2062817084095584
