,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-23280.681950687573,12840.068577784,0.14758305060318497
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-47490.68250879375,26196.182785351542,0.14758893937340362
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-49115.86354192984,27092.643673135928,0.14758893937340362
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-54606.61330902715,30121.378509719347,0.14758893937340362
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-11490.944230306868,6337.637026834345,0.18096164709474644
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-77594.37640948493,42801.584651091296,0.14758893937340362
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-14465.800351238804,7979.433651375401,0.14758893937340362
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-17145.265039623337,9456.18257056874,0.14758305060318497
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-114151.91548396449,62966.971316156996,0.14758893937340362
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-58789.0635751012,32428.446462268388,0.14758893937340362
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-88423.94224450874,48775.24666463997,0.14758893937340362
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-81714.55030834804,45068.28588545628,0.14758305060318497
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-175785.43927644176,96951.50254044583,0.1358591634057357
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-85639.88029585936,47233.235620899446,0.14758305060318497
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-113776.42512124522,62759.848283673535,0.14758893937340362
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-174638.43258003335,96318.8902882679,0.1358591634057357
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-7478.09796853435,-4819.8118215817085,2658.2861469526415,0.18096164709474644
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-36569.16696355263,20171.800687595467,0.14758893937340362
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-33739.632537084646,18611.010294248852,0.14758893937340362
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-29799.487132137947,16437.599347591356,0.14758893937340362
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-33042.61541919457,18226.530921450052,0.14758893937340362
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-31693.374354298267,17482.280392917823,0.14758893937340362
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-29335.282161765685,16181.540735431208,0.14758893937340362
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-35132.690927812,19379.43075709234,0.14758893937340362
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-14617.634093836488,8062.110234029067,0.14758305060318497
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-38217.413761781056,21080.98480794933,0.14758893937340362
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-20350.7496960532,11225.611650412313,0.14758893937340362
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-30573.20083111514,16864.385075048205,0.14758893937340362
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-28852.982281678775,15915.500848264495,0.14758893937340362
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-29786.017862781733,16430.169607200176,0.14758893937340362
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-36857.45529635243,20330.822488545782,0.14758893937340362
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-16647.058560801823,9181.405166388122,0.14758305060318497
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-68784.5905838523,37942.04699872472,0.14758893937340362
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-133956.59632772935,73891.36768154398,0.1358591634057357
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-95386.32706659386,52615.74538536329,0.14758893937340362
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-87056.5501380527,48020.98389839448,0.14758893937340362
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-59536.184831888204,32840.563618133434,0.14758893937340362
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-80135.46608839996,44203.26696404826,0.14758893937340362
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-156911.91848201927,86553.679176837,0.1358591634057357
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-30892.563024411516,17040.547428342958,0.14758893937340362
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-26380.019551411202,14551.397822550858,0.14758893937340362
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-29340.425657013515,16184.377922318188,0.14758893937340362
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-31306.936595528765,17269.118702474378,0.14758893937340362
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-176824.96059027867,97537.84835115401,0.1358591634057357
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-286884.88859206863,158247.651600321,0.1358591634057357
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-167131.42237688924,92190.82688378039,0.1358591634057357
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-145431.61755642947,80221.06727087207,0.1358591634057357
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-214802.62591335413,118486.58629316979,0.1358591634057357
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-58073.03841823232,32033.48212616364,0.14758893937340362
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-99896.25373729903,55103.45154524944,0.14758893937340362
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-141352.44451884736,77970.96773848924,0.1358591634057357
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-54135.4432056012,29861.477882895284,0.14758893937340362
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-69277.40671888944,38213.887723494496,0.14758893937340362
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-61033.13825927233,33666.293288319815,0.14758893937340362
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-85600.84271494026,47218.00580409597,0.14758893937340362
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-75469.29175395919,41629.373532411555,0.14758893937340362
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-35590.26180645218,19631.829959228307,0.14758893937340362
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-51407.08980321236,28356.49962913403,0.14758893937340362
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-30270.982197217996,16697.67922546934,0.14758893937340362
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-34000.50574872439,18754.909728304156,0.14758893937340362
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-23016.916399240334,12696.287298840303,0.14758893937340362
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-33407.376612135224,18427.735671066082,0.14758893937340362
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-35685.03520881101,19684.10761118502,0.14758893937340362
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-32098.41972771267,17705.70616988702,0.14758893937340362
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-33791.58523976737,18639.667757645322,0.14758893937340362
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-32068.50149331539,17689.20306874206,0.14758893937340362
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-36309.58754979182,20028.614921231027,0.14758893937340362
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-30310.25836831358,16719.344228008267,0.14758893937340362
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-33145.669978079524,18283.376515549782,0.14758893937340362
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-28011.430456829625,15451.29515016756,0.14758893937340362
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-15785.424292197882,8707.347173336037,0.14758893937340362
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-30913.925064562784,17052.33087467197,0.14758893937340362
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-30832.03482815553,17007.159664490628,0.14758893937340362
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-27181.161584504993,14993.313205259179,0.14758893937340362
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-31870.104802052847,17579.766107347365,0.14758893937340362
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-30290.952035550956,16708.694723826655,0.14758893937340362
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-32496.31988657507,17925.19059801564,0.14758893937340362
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-30617.716690857407,16888.940325405776,0.14758893937340362
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-30745.610659117654,16959.48750629897,0.14758893937340362
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-32724.085239558797,18050.82751253727,0.14758893937340362
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-27829.05758494054,15350.697036290989,0.14758893937340362
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-32276.18464074974,17803.762502387177,0.14758893937340362
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-33016.29415770379,18212.011934972536,0.14758893937340362
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-31775.469082542288,17527.564402184194,0.14758893937340362
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-15256.332570423967,8415.496588724216,0.14758893937340362
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-30868.979818627013,17027.53877197586,0.14758893937340362
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-30531.86895388084,16841.58613105133,0.14758893937340362
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-27733.85975305863,15298.185266128781,0.14758893937340362
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-27674.111471584285,15265.227708563194,0.14758893937340362
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-34541.519890881886,19053.336800915567,0.14758893937340362
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-26993.423436281617,14889.755568543125,0.14758893937340362
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-30636.395552323473,16899.243712161635,0.14758893937340362
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-33088.47231911593,18251.825898671894,0.14758893937340362
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-52604.056448293166,29016.754554228028,0.14758893937340362
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-47196.4687910851,26033.89250187063,0.14758893937340362
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-146363.64154728517,80735.17802976185,0.1358591634057357
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-141448.34804913748,78023.8687766828,0.1358591634057357
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-135464.1319291243,74722.9345507347,0.1358591634057357
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-251869.48225622045,138932.91582015212,0.1358591634057357
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-128951.31890176631,71130.42268317212,0.1358591634057357
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-250095.58677204704,137954.4230318686,0.1358591634057357
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-122745.18247381476,67707.07570921903,0.1358591634057357
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-86240.07101641981,47570.60847355703,0.14758893937340362
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-122745.45871192243,67707.22808403402,0.1358591634057357
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-196148.33120048966,108196.75072511856,0.1358591634057357
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-190804.78283620102,105249.21318136231,0.1358591634057357
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-115966.2019128134,63967.744023652005,0.1358591634057357
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-135653.55103211693,74827.4194135099,0.1358591634057357
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-50312.707980942876,27752.83118853352,0.14758893937340362
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-73147.3149276535,40348.555356046316,0.14758893937340362
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-54622.089411224755,30129.915232725973,0.14758893937340362
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-193566.59801952515,106772.64918058857,0.1358591634057357
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-174604.1670974599,96312.84358825913,0.1358591634057357
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-118711.77316382846,65482.219759570944,0.1358591634057357
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-119860.68349169583,66115.96649393752,0.1358591634057357
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-137733.72950978388,75974.85997971002,0.1358591634057357
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-49220.63883308229,27150.43843483281,0.14758893937340362
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-73589.79893486689,40592.63253751049,0.14758893937340362
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-140671.37561810145,77595.28551050578,0.1358591634057357
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-45819.25710577086,25274.213189282666,0.14758893937340362
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-120100.90481090544,66248.47420396654,0.1358591634057357
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-86702.74826704683,47825.82438513728,0.14758893937340362
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-43084.26353285795,23765.572172394328,0.14758893937340362
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-70823.14124399595,39066.525378255974,0.14758893937340362
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-129286.0000034488,71315.0350503003,0.1358591634057357
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-84851.23138646834,46804.51510778972,0.14758893937340362
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-149640.82341874106,82542.89379189265,0.1358591634057357
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-109912.79549866634,60628.643961873444,0.14758893937340362
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-18371.187052630434,10133.6714612488,0.14758893937340362
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-46031.874649733545,25391.494469541947,0.14758893937340362
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-106577.80694615826,58789.04164214726,0.14758893937340362
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-28727.6188561665,15846.349531925556,0.14758893937340362
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-48186.810697794775,26580.171818942094,0.14758893937340362
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-30531.3982220044,16841.326472153483,0.14758893937340362
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-46819.118072947145,25825.743284712204,0.14758893937340362
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-36732.15768866364,20261.707477764976,0.14758893937340362
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-28136.604878446346,15520.34221067496,0.14758893937340362
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-64158.88518122906,35390.476504536324,0.14758893937340362
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-68598.27644777026,37839.27485677044,0.14758893937340362
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-34169.91968113206,18848.35960321204,0.14758893937340362
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-32004.14003880967,17653.700853623315,0.14758893937340362
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-88847.4976436517,49008.882697426365,0.14758893937340362
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-42052.894286366405,23196.661896251637,0.14758893937340362
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-58709.73735633353,32384.689581618688,0.14758893937340362
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-88133.05637479687,48614.79204469983,0.14758893937340362
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-55916.09240062341,30843.696063919604,0.14758893937340362
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-87431.57700591635,48227.851263970006,0.14758893937340362
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-39873.17441915032,21994.313624000933,0.14758893937340362
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-115827.89783159034,63891.45455379631,0.1358591634057357
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-72568.14204204416,40029.07966156809,0.14758893937340362
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-107586.05070426187,59345.195741945325,0.1358591634057357
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-60559.9472191883,33405.27789911931,0.14758893937340362
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-70431.60306779305,38850.550262940335,0.14758893937340362
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-32005.443479863847,17654.419840555092,0.14758893937340362
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-32425.422368535743,17886.083045892286,0.14758893937340362
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-32671.460678286665,18021.799447383044,0.14758893937340362
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-74052.08930322721,40847.635042206704,0.14758893937340362
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-39994.27756336297,22061.114940260974,0.14758893937340362
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-35230.14239734823,19433.18564907983,0.14758893937340362
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-52361.26615870041,28882.829782700428,0.14758893937340362
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-47730.46006702833,26328.445713814937,0.14758893937340362
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-73688.35822459537,40646.99851063467,0.14758893937340362
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-77797.40823810939,42913.57838571296,0.14758893937340362
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-48427.814312884446,26713.111048687824,0.14758893937340362
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-57924.100220443084,31951.326805437624,0.14758893937340362
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-61830.19347147471,34105.954352887704,0.14758893937340362
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-79645.0507970836,43932.75056096907,0.14758893937340362
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-68357.11097114968,37706.24634310565,0.14758893937340362
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-55882.01925954892,30824.90108805262,0.14758893937340362
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-41604.265176755995,22949.195034599186,0.14758893937340362
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-99798.15731845536,55049.340894846784,0.14758893937340362
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-73993.5185986618,40815.32704405613,0.14758893937340362
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-54454.51563666367,30037.480401375236,0.14758893937340362
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-79417.82289197067,43807.410106340496,0.14758893937340362
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-43953.29775926725,24244.93734971158,0.14758893937340362
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-43900.031243301666,24215.555177991584,0.14758893937340362
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-38866.71291729006,21439.14262884269,0.14758893937340362
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-33893.810460420595,18696.055883147797,0.14758893937340362
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-37340.226123076085,20597.122153073586,0.14758893937340362
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-133664.3381492788,73730.15608678994,0.1358591634057357
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-42752.40971114394,23582.519352085255,0.14758893937340362
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-56504.68475793107,31168.367602915445,0.14758893937340362
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-45654.8371246758,25183.518011812193,0.14758893937340362
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-46474.37605074972,25632.160469583003,0.14758305060318497
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-89851.5392646739,49556.10529028303,0.14758305060318497
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-50428.86443990861,27816.903879638827,0.14758893937340362
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-154221.0764520128,-99394.43276234566,54826.64368966715,0.14758893937340362
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-56917.48338073354,31396.070124867445,0.14758893937340362
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-56888.97545038726,31380.344957008558,0.14758893937340362
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-590314.8687963642,325578.23752267787,0.1358591634057357
