,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-39915.07693056546,-52246.89199355147,-12331.81506298601,0.1748540783460386
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-44972.09158878698,-58866.27792427436,-13894.186335487386,0.1748540783460386
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-44540.3102966255,-58301.09723889977,-13760.786942274266,0.1748540783460386
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-43291.28464856403,-56666.18348826455,-13374.898839700516,0.1748540783460386
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-38996.9720702199,-51045.13743948479,-12048.16536926489,0.1748540783460386
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-60410.787566450555,-79078.5305081998,-18667.74294174924,0.17484710170203302
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-69553.14443098089,-91041.67909331058,-21488.534662329694,0.1748540783460386
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-24631.917953857337,-32243.510701577638,-7611.5927477203,0.17484710170203302
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21070.437808275077,-27581.48546250953,-6511.047654234451,0.17484710170203302
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-42984.00475491808,-56263.96907081429,-13279.964315896206,0.1748540783460386
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-44454.9625421217,-58189.38118435702,-13734.418642235323,0.1748540783460386
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-49424.6618942688,-64694.47563134332,-15269.813737074517,0.1748540783460386
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10400.005733332371,-13613.746878637128,-3213.741145304757,0.21439196021781995
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-70230.97728533614,-91928.92929184546,-21697.952006509324,0.1748540783460386
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13093.053168191622,-17138.169016542684,-4045.1158483510626,0.1748540783460386
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15517.511105945377,-20312.629992665552,-4795.1188867201745,0.17484710170203302
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-103319.35063340422,-135239.99872974493,-31920.64809634071,0.1748540783460386
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-53210.21418846559,-69649.57924281564,-16439.365054350055,0.1748540783460386
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-80032.8601970034,-104759.11670975214,-24726.256512748732,0.1748540783460386
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-73956.65444638583,-96810.25178640186,-22853.59734001603,0.17484710170203302
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-159096.5493931844,-208259.51525792124,-49162.96586473685,0.16095737866962853
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-77509.31761810929,-101460.73548852978,-23951.417870420497,0.17484710170203302
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-102979.49281953594,-134795.1414011413,-31815.64858160536,0.1748540783460386
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-158058.4383398424,-206900.61397704808,-48842.175637205684,0.16095737866962853
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4362.223814978369,-5710.209433322088,-1347.9856183437196,0.21439196021781995
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33098.89779650305,-43324.84542840127,-10225.94763189822,0.1748540783460386
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-30537.874984944538,-39972.591279892884,-9434.716294948346,0.1748540783460386
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-26971.633779842097,-35304.555204450444,-8332.921424608347,0.1748540783460386
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-29907.002032042692,-39146.80930559648,-9239.807273553786,0.1748540783460386
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-28685.798602542716,-37548.313484224745,-8862.51488168203,0.1748540783460386
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-26551.48002336485,-34754.59439707087,-8203.11437370602,0.1748540783460386
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-31798.737649527528,-41622.99910873823,-9824.261459210702,0.1748540783460386
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13229.85085792157,-17318.0520703573,-4088.201212435728,0.17484710170203302
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-34590.73249900939,-45277.584407450915,-10686.851908441524,0.1748540783460386
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18419.544118771544,-24110.286291518365,-5690.742172746821,0.1748540783460386
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-27671.925111928616,-36221.20245669529,-8549.277344766673,0.1748540783460386
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26114.948492466905,-34183.195880508334,-8068.247388041429,0.1748540783460386
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-26959.442690822783,-35288.597662582644,-8329.154971759861,0.1748540783460386
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33359.82870785729,-43666.39128504634,-10306.562577189048,0.1748540783460386
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15066.6038408608,-19722.386339921613,-4655.782499060813,0.17484710170203302
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-62257.20525650324,-81491.64999769953,-19234.444741196283,0.1748540783460386
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-121244.6456720761,-158703.33704341523,-37458.691371339126,0.16095737866962853
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-86334.54226364168,-113007.71166764453,-26673.169404002852,0.1748540783460386
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-78795.22818792755,-103139.11667772332,-24343.88848979576,0.1748540783460386
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-53886.43659584595,-70534.72144468289,-16648.284848836935,0.1748540783460386
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-72530.9276139281,-94939.45227336226,-22408.52465943416,0.1748540783460386
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-142021.59863433283,-185899.35671444004,-43877.75808010722,0.16095737866962853
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-27960.98109744011,-36599.5626658308,-8638.581568390691,0.1748540783460386
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-23876.660134811194,-31253.385416249635,-7376.725281438441,0.1748540783460386
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-26556.135421276824,-34760.688086237926,-8204.552664961102,0.1748540783460386
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28336.032257168496,-37090.48637038665,-8754.454113218155,0.1748540783460386
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-160044.97188250234,-209491.07462831654,-49446.10274581419,0.16095737866962853
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-259660.64844556054,-339883.14435445966,-80222.49590889912,0.16095737866962853
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-151271.31206872393,-198006.78117509204,-46735.46910636811,0.16095737866962853
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-131630.73281592588,-172298.2193527814,-40667.48653685552,0.16095737866962853
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-194418.70712047222,-254484.62018798693,-60065.91306751472,0.16095737866962853
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-52562.136984230965,-68801.27774130457,-16239.140757073605,0.1748540783460386
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-90416.49474815327,-118350.7886947058,-27934.293946552527,0.1748540783460386
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-127938.65715011301,-167465.47209591637,-39526.81494580336,0.16095737866962853
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-48998.20396828962,-64136.26297307418,-15138.059004784562,0.1748540783460386
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-62703.25509139064,-82075.50751067993,-19372.252419289296,0.1748540783460386
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-55241.33506942875,-72308.21756833186,-17066.882498903113,0.1748540783460386
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-77477.66163610449,-101414.48622173884,-23936.824585634356,0.1748540783460386
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-68307.55475038293,-89411.2628567669,-21103.708106383972,0.1748540783460386
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32212.88686331362,-42165.10026213287,-9952.213398819255,0.1748540783460386
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-46528.76050220206,-60903.88172823036,-14375.1212260283,0.1748540783460386
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27398.38582990094,-35863.15285681717,-8464.76702691623,0.1748540783460386
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-30773.99236159998,-40281.65742793959,-9507.665066339614,0.1748540783460386
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-20832.70215721371,-27268.992652455145,-6436.290495241436,0.1748540783460386
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30237.148831867424,-39578.95538970564,-9341.806557838216,0.1748540783460386
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32298.666644997687,-42277.381819216534,-9978.715174218847,0.1748540783460386
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29052.406773599818,-38028.185727750504,-8975.778954150686,0.1748540783460386
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-30584.897581824065,-40034.14156939114,-9449.243987567075,0.1748540783460386
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29025.32766120018,-37992.74048826653,-8967.41282706635,0.1748540783460386
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-32863.95144142999,-43017.31209058171,-10153.36064915172,0.1748540783460386
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27433.934847854413,-35909.68479021973,-8475.74994236532,0.1748540783460386
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30000.27712128376,-39268.90185528001,-9268.62473399625,0.1748540783460386
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25353.25660408169,-33186.178290036085,-7832.921685954396,0.1748540783460386
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14287.45002156145,-18701.576335135745,-4414.126313574296,0.1748540783460386
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-27980.315964553603,-36624.87106534975,-8644.555100796144,0.1748540783460386
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-27906.196787376924,-36527.8526717403,-8621.655884363376,0.1748540783460386
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-24601.776960695763,-32202.528030971418,-7600.751070275655,0.1748540783460386
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-28845.75803048346,-37757.69258599894,-8911.934555515483,0.1748540783460386
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27416.460609636943,-35886.81186332033,-8470.351253683384,0.1748540783460386
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29412.547782677913,-38499.592771171316,-9087.044988493402,0.1748540783460386
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-27712.216592820194,-36273.942043144394,-8561.7254503242,0.1748540783460386
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-27827.973929826367,-36425.46276035469,-8597.488830528324,0.1748540783460386
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-29618.69910538938,-38769.43481383529,-9150.735708445907,0.1748540783460386
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25188.19019571839,-32970.11439957877,-7781.924203860381,0.1748540783460386
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29213.30250016319,-38238.79039882765,-9025.487898664462,0.1748540783460386
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-29883.178554061185,-39115.62553302914,-9232.446978967953,0.1748540783460386
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-28760.10286609045,-37645.57414688091,-8885.471280790458,0.1748540783460386
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13808.567009503106,-18074.741792086188,-4266.174782583083,0.1748540783460386
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-27939.63584451834,-36571.62276918676,-8631.986924668421,0.1748540783460386
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-27634.515466210425,-36172.235052154014,-8537.719585943589,0.1748540783460386
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25102.026261192663,-32857.33000513213,-7755.303743939465,0.1748540783460386
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25047.94785508603,-32786.544004945994,-7738.5961498599645,0.1748540783460386
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31263.666403548516,-40922.61690363434,-9658.950500085826,0.1748540783460386
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24431.8544194811,-31980.10769908639,-7548.253279605291,0.1748540783460386
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-27729.122904282973,-36296.07158157775,-8566.948677294778,0.1748540783460386
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-29948.507293709557,-39201.13767197406,-9252.6303782645,0.1748540783460386
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-47612.139751470706,-62321.97240917927,-14709.83265770856,0.1748540783460386
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-42717.71075422418,-55915.40319138514,-13197.692437160964,0.1748540783460386
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-132474.31141994408,-173402.42266645355,-40928.11124650948,0.16095737866962853
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-128025.45981506181,-167579.0925573832,-39553.632742321395,0.16095737866962853
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-122609.12211325107,-160489.3702602327,-37880.24814698164,0.16095737866962853
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-227968.06554455063,-298399.0966422088,-70431.03109765818,0.16095737866962853
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-116714.34925788073,-152773.39964499857,-36059.05038711784,0.16095737866962853
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-226362.5057189507,-296297.4970149996,-69934.99129604892,0.16095737866962853
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-111097.15060676969,-145420.76014635878,-34323.60953958909,0.16095737866962853
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-78056.2297024865,-102171.80364662476,-24115.57394413826,0.1748540783460386
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-111097.40063097456,-145421.08741586775,-34323.68678489319,0.16095737866962853
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-177534.6311232714,-232384.1868962962,-54849.5557730248,0.16095737866962853
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-172698.1643435786,-226053.48739874593,-53355.32305516733,0.16095737866962853
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-104961.46846293815,-137389.4510038716,-32427.982540933444,0.16095737866962853
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-122780.5660932823,-160713.78208144047,-37933.215988158176,0.16095737866962853
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-45538.23118219457,-59607.3270832549,-14069.095901060333,0.1748540783460386
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-66205.9243321582,-86660.33098051476,-20454.406648356555,0.1748540783460386
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-49438.66937563793,-64712.81074234581,-15274.141366707881,0.1748540783460386
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-175197.89420006634,-229325.51205379446,-54127.61785372812,0.16095737866962853
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-158034.92290000277,-206860.01839176985,-48825.095491767075,0.16095737866962853
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-107446.49587198294,-140642.23087116925,-33195.7349991863,0.16095737866962853
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-108486.37915828613,-142003.38745468005,-33517.00829639392,0.16095737866962853
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-124663.34386887144,-163178.24650575267,-38514.902636881234,0.16095737866962853
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-44549.795072950474,-58313.512349237535,-13763.717276287061,0.1748540783460386
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-66606.4183588868,-87184.5581590055,-20578.13980011869,0.1748540783460386
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-127322.21899168755,-166658.58456467136,-39336.36557298381,0.16095737866962853
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-41471.1910054479,-54283.76954088674,-12812.578535438835,0.1748540783460386
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-108703.80442534198,-142287.98654149374,-33584.18211615176,0.16095737866962853
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-78475.00071377406,-102719.95450788537,-24244.95379411131,0.1748540783460386
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-38995.7374947305,-51043.52144028817,-12047.783945557669,0.1748540783460386
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-64102.30552964696,-83906.79640605809,-19804.490876411124,0.1748540783460386
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-117017.27044802027,-153169.9087318108,-36152.63828379054,0.16095737866962853
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-76799.18545498386,-100526.3939397956,-23727.208484811737,0.1748540783460386
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-135440.50170620298,-177285.02130926904,-41844.51960306606,0.16095737866962853
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-99482.50635198153,-130217.75640471365,-30735.250052732124,0.1748540783460386
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16627.83413309622,-21765.025169557146,-5137.191036460925,0.1748540783460386
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-41663.63198624404,-54535.66541362372,-12872.033427379676,0.1748540783460386
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-96463.99500984489,-126266.6720475855,-29802.677037740606,0.1748540783460386
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26001.481559720367,-34034.67319094016,-8033.19163121979,0.1748540783460386
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-43614.07313476316,-57088.697898158964,-13474.624763395805,0.1748540783460386
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-27634.08940492543,-36171.67735867948,-8537.58795375405,0.1748540783460386
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-42376.16912530128,-55468.34183087022,-13092.172705568933,0.1748540783460386
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33246.42134708336,-43517.94657228939,-10271.52522520603,0.1748540783460386
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25466.552468654096,-33334.47705969466,-7867.924591040566,0.1748540783460386
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-58070.46098336313,-76011.4056222749,-17940.944638911773,0.1748540783460386
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-62088.57159431539,-81270.9167456972,-19182.345151381815,0.1748540783460386
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-30927.329582534054,-40482.36838321772,-9555.038800683666,0.1748540783460386
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-28967.07385391924,-37916.48909126897,-8949.415237349735,0.1748540783460386
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-80416.22186562888,-105260.91846576487,-24844.696600135998,0.1748540783460386
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38062.24110652718,-49821.62012576307,-11759.379019235887,0.1748540783460386
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-53138.415713805465,-69555.5985357912,-16417.182821985734,0.1748540783460386
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-79769.57824470641,-104414.49345499954,-24644.915210293126,0.1748540783460386
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-50609.87660431675,-66245.86397146263,-15635.987367145884,0.1748540783460386
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-79134.66649076702,-103583.4248868188,-24448.75839605178,0.1748540783460386
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36089.368025171556,-47239.22533349246,-11149.857308320905,0.1748540783460386
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-104836.28889147553,-137225.5970405839,-32389.308149108372,0.16095737866962853
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-65681.71266044048,-85974.16342929998,-20292.450768859504,0.1748540783460386
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-97376.5604269542,-127461.17574020522,-30084.615313251023,0.16095737866962853
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-54813.047985679426,-71747.61063161447,-16934.562645935046,0.1748540783460386
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-63747.92277626115,-83442.9266389339,-19695.003862672755,0.1748540783460386
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-28968.253603577712,-37918.03332612272,-8949.779722545009,0.1748540783460386
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29348.378158416348,-38415.59785782333,-9067.219699406985,0.1748540783460386
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-29571.068406640665,-38707.08854860246,-9136.020141961799,0.1748540783460386
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-67024.83920150311,-87732.25066652724,-20707.411465024124,0.1748540783460386
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36198.9789604473,-47382.7007101434,-11183.721749696102,0.1748540783460386
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-31886.941360416375,-41738.45347111503,-9851.512110698659,0.1748540783460386
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-47392.38929915048,-62034.329768081996,-14641.940468931512,0.1748540783460386
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-43201.02837215857,-56548.04241757843,-13347.014045419855,0.1748540783460386
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-66695.62476221754,-87301.32499696153,-20605.700234743985,0.1748540783460386
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-70414.74219722972,-92169.46861287969,-21754.726415649973,0.1748540783460386
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-43832.20646091716,-57374.223799852385,-13542.017338935228,0.1748540783460386
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-52427.33243176374,-68624.82514658086,-16197.49271481712,0.1748540783460386
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-55962.752897544735,-73252.51837510132,-17289.76547755659,0.1748540783460386
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-72087.05079219739,-94358.43912878663,-22271.38833658924,0.1748540783460386
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-61870.291766648945,-80985.19908065803,-19114.907314009084,0.1748540783460386
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-50579.03686943424,-66205.49626027622,-15626.459390841985,0.1748540783460386
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-37656.185123290525,-49290.11261704884,-11633.927493758318,0.1748540783460386
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-90327.70729109293,-118234.57023701661,-27906.862945923684,0.1748540783460386
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-66971.8266249188,-87662.85978528409,-20691.03316036529,0.1748540783460386
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-49286.997688856034,-64514.27989016787,-15227.282201311835,0.1748540783460386
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-71881.3859156815,-94089.23382050463,-22207.847904823124,0.1748540783460386
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-39782.30381357097,-52073.09844893861,-12290.794635367638,0.1748540783460386
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-39734.09207908771,-52009.99163622345,-12275.899557135737,0.1748540783460386
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35178.41573524411,-46046.83314580081,-10868.4174105567,0.1748540783460386
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-30677.422033748233,-40155.251571379944,-9477.829537631711,0.1748540783460386
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-33796.78649442064,-44238.34774951789,-10441.561255097251,0.1748540783460386
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-120980.12163770676,-158357.08796371447,-37376.96632600771,0.16095737866962853
