,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-26983.254953272182,-66908.13982078618,-39924.884867513996,0.1987413088570211
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-26724.1861779753,-66265.74846100467,-39541.562283029365,0.1987413088570211
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-25974.770789138416,-64407.485263811446,-38432.714474673034,0.1987413088570211
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-23398.183242131938,-58018.53477751365,-34620.351535381706,0.1987413088570211
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-36246.47253987034,-89881.63618687227,-53635.16364700194,0.19873337911712474
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-41731.88665858852,-103479.09888460062,-61747.2122260121,0.1987413088570211
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14779.150772314408,-36648.37320119667,-21869.22242888226,0.19873337911712474
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12642.262684965051,-31349.457632849262,-18707.19494788421,0.19873337911712474
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-25790.40285295085,-63950.3233804779,-38159.92052752705,0.1987413088570211
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-26672.977525273018,-66138.77061118737,-39465.79308591435,0.1987413088570211
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-29654.79713656128,-73532.54144491117,-43877.744308349895,0.1987413088570211
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6240.003439999423,-15473.553140431077,-9233.549700431653,0.24368055458099783
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-42138.58637120168,-104487.55843789461,-62348.97206669293,0.1987413088570211
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7855.831900914971,-19479.45494882822,-11623.62304791325,0.1987413088570211
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9310.506663567226,-23087.58657079498,-13777.079907227755,0.19873337911712474
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-61991.61038004253,-153715.45583386338,-91723.84545382085,0.1987413088570211
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-31926.128513079355,-79164.57351749035,-47238.445004411,0.1987413088570211
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-48019.71611820205,-119070.5082005498,-71050.79208234775,0.1987413088570211
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-44373.99266783152,-110035.72998011894,-65661.73731228741,0.19873337911712474
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-95457.92963591064,-236710.3417649607,-141252.41212905006,0.18294614806576437
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-46505.59057086557,-115321.5272947807,-68815.93672391513,0.19873337911712474
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-61787.69569172156,-153209.8254901069,-91422.12979838533,0.1987413088570211
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-94835.06300390547,-235165.79775590572,-140330.73475200025,0.18294614806576437
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2617.334288987022,-6490.294692356262,-3872.9604033692403,0.24368055458099783
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-19859.338677901833,-49243.555357218625,-29384.216679316793,0.1987413088570211
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-18322.724990966723,-45433.34181574519,-27110.616824778466,0.1987413088570211
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-16182.98026790526,-40127.59425640471,-23944.613988499448,0.1987413088570211
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17944.201219225615,-44494.7478066457,-26550.54658742008,0.1987413088570211
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-17211.479161525633,-42677.87767843978,-25466.398516914145,0.1987413088570211
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15930.888014018912,-39502.50199826262,-23571.613984243704,0.1987413088570211
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-19079.242589716523,-47309.21577393489,-28229.97318421837,0.1987413088570211
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7937.9105147529435,-19683.912253424598,-11746.001738671654,0.19873337911712474
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-20754.439499405635,-51463.0626413691,-30708.623141963464,0.1987413088570211
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11051.726471262926,-27404.049707156348,-16352.323235893422,0.1987413088570211
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-16603.15506715717,-41169.46686466497,-24566.311797507802,0.1987413088570211
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-15668.969095480144,-38853.043374621804,-23184.07427914166,0.1987413088570211
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-16175.665614493668,-40109.45671688063,-23933.791102386964,0.1987413088570211
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-20015.897224714376,-49631.76060370993,-29615.863378995557,0.1987413088570211
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9039.962304516483,-22416.708332206064,-13376.746027689582,0.19873337911712474
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-37354.323153901954,-92624.41765532878,-55270.09450142683,0.1987413088570211
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-72746.78740324566,-180384.17646493448,-107637.38906168882,0.18294614806576437
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-51800.725358184995,-128445.96328669706,-76645.23792851207,0.1987413088570211
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-47277.13691275652,-117229.19612044687,-69952.05920769036,0.1987413088570211
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-32331.861957507568,-80170.63709569036,-47838.775138182784,0.1987413088570211
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-43518.556568356864,-107909.3561068441,-64390.79953848724,0.1987413088570211
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-85212.9591805997,-211295.5089099476,-126082.54972934788,0.18294614806576437
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-16776.58865846407,-41599.51575968814,-24822.92710122407,0.1987413088570211
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-14325.996080886718,-35522.98455141586,-21196.98847052914,0.1987413088570211
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15933.681252766095,-39509.42816076498,-23575.746907998888,0.1987413088570211
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-17001.6193543011,-42157.50571631518,-25155.88636201408,0.1987413088570211
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-96026.98312950143,-238110.14738300926,-142083.16425350783,0.18294614806576437
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-155796.38906733633,-386315.3871296334,-230518.99806229706,0.18294614806576437
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-90762.78724123437,-225056.9573528915,-134294.17011165712,0.18294614806576437
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-78978.43968955551,-195836.2879025274,-116857.84821297189,0.18294614806576437
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-116651.22427228333,-289250.36795567686,-172599.14368339354,0.18294614806576437
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-31537.282190538586,-78200.38353513238,-46663.10134459379,0.1987413088570211
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-54249.89684889196,-134518.97074369524,-80269.07389480328,0.1987413088570211
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-76763.1942900678,-190343.32757646765,-113580.13328639985,0.18294614806576437
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-29398.922380973767,-72898.0700309507,-43499.14764997693,0.1987413088570211
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-37621.95305483438,-93288.03732844902,-55666.08427361464,0.1987413088570211
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-33144.80104165725,-82186.41473268271,-49041.61369102546,0.1987413088570211
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-46486.59698166268,-115268.95980591999,-68782.36282425732,0.1987413088570211
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-40984.532850229756,-101625.94761757004,-60641.414767340284,0.1987413088570211
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-19327.732117988173,-47925.37465211296,-28597.642534124785,0.1987413088570211
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-27917.256301321235,-69224.10551492829,-41306.849213607056,0.1987413088570211
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-16439.031497940563,-40762.503259419886,-24323.471761479323,0.1987413088570211
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-18464.39541695999,-45784.6302235834,-27320.23480662341,0.1987413088570211
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-12499.62129432822,-30994.27443857621,-18494.65314424799,0.1987413088570211
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-18142.289299120454,-44985.93039263789,-26843.64109351744,0.1987413088570211
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-19379.199986998607,-48052.99525911503,-28673.795272116422,0.1987413088570211
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-17431.444064159892,-43223.306407724114,-25791.862343564222,0.1987413088570211
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-18350.938549094444,-45503.300636329295,-27152.36208723485,0.1987413088570211
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-17415.196596720103,-43183.018909974955,-25767.822313254852,0.1987413088570211
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-19718.37086485799,-48894.00916044952,-29175.63829559153,0.1987413088570211
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-16460.360908712646,-40815.39203064875,-24355.031121936103,0.1987413088570211
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-18000.166272770257,-44633.519709224805,-26633.35343645455,0.1987413088570211
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-15211.953962449013,-37719.820845537935,-22507.866883088922,0.1987413088570211
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8572.47001293687,-21256.443050638034,-12683.973037701164,0.1987413088570211
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-16788.18957873216,-41628.28159971343,-24840.092020981272,0.1987413088570211
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-16743.718072426156,-41518.00929316197,-24774.291220735817,0.1987413088570211
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14761.066176417458,-36601.79179072127,-21840.72561430381,0.1987413088570211
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-17307.454818290073,-42915.8605560914,-25608.405737801328,0.1987413088570211
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-16449.876365782162,-40789.39437893605,-24339.518013153887,0.1987413088570211
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-17647.52866960675,-43759.113485832175,-26111.584816225426,0.1987413088570211
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-16627.329955692116,-41229.41133115166,-24602.081375459547,0.1987413088570211
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-16696.78435789582,-41401.63165304619,-24704.84729515037,0.1987413088570211
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-17771.219463233625,-44065.819290186126,-26294.5998269525,0.1987413088570211
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-15112.914117431032,-37474.23995436051,-22361.32583692948,0.1987413088570211
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-17527.98150009792,-43462.68228260901,-25934.700782511085,0.1987413088570211
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17929.90713243671,-44459.30394491965,-26529.39681248294,0.1987413088570211
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-17256.061719654273,-42788.42535098724,-25532.36363133297,0.1987413088570211
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8285.140205701862,-20543.97515340134,-12258.834947699479,0.1987413088570211
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-16763.781506711006,-41567.75892747186,-24803.977420760857,0.1987413088570211
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-16580.709279726256,-41113.809906806644,-24533.10062708039,0.1987413088570211
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-15061.215756715592,-37346.04781619023,-22284.832059474636,0.1987413088570211
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-15028.768713051617,-37265.59157256802,-22236.8228595164,0.1987413088570211
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-18758.199842129106,-46513.15269402752,-27754.952851898415,0.1987413088570211
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-14659.11265168866,-36348.98608957108,-21689.873437882423,0.1987413088570211
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-16637.473742569786,-41254.564038336124,-24617.09029576634,0.1987413088570211
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17969.104376225732,-44556.49810005651,-26587.393723830777,0.1987413088570211
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-28567.283850882417,-70835.92492843934,-42268.641077556924,0.1987413088570211
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-25630.62645253451,-63554.13908923388,-37923.51263669937,0.1987413088570211
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-79484.58685196644,-197091.33905077208,-117606.75219880564,0.18294614806576437
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-76815.2758890371,-190472.46999875738,-113657.19410972028,0.18294614806576437
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-73565.47326795066,-182414.20391713924,-108848.73064918858,0.18294614806576437
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-136780.83932673038,-339164.1052321434,-202383.26590541305,0.18294614806576437
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-70028.60955472845,-173644.13624883373,-103615.52669410528,0.18294614806576437
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-135817.50343137042,-336775.4010934937,-200957.89766212326,0.18294614806576437
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-66658.29036406182,-165287.03522301937,-98628.74485895755,0.18294614806576437
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-46833.737821491886,-116129.73616107136,-69295.99833957947,0.1987413088570211
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-66658.44037858474,-165287.40720159246,-98628.96682300772,0.18294614806576437
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-106520.77867396285,-264130.74203533924,-157609.96336137637,0.18294614806576437
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-103618.89860614715,-256935.19065887269,-153316.29205272553,0.18294614806576437
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-62976.88107776289,-156158.54988306377,-93181.66880530087,0.18294614806576437
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-73668.33965596936,-182669.27316969368,-109000.93351372432,0.18294614806576437
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-27322.938709316742,-67750.4254636279,-40427.48675431115,0.1987413088570211
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-39723.55459929493,-98499.20441069514,-58775.64981140021,0.1987413088570211
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-29663.201625382757,-73553.38135893056,-43890.179733547804,0.1987413088570211
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-105118.73652003979,-260654.21436542794,-155535.47784538814,0.18294614806576437
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-94820.95374000164,-235119.65631140335,-140298.70257140172,0.18294614806576437
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-64467.897523189786,-159855.69972575226,-95387.80220256248,0.18294614806576437
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-65091.82749497168,-161402.80713968942,-96310.97964471774,0.18294614806576437
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-74798.00632132286,-185470.41392633115,-110672.4076050083,0.18294614806576437
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-26729.877043770284,-66279.85962902242,-39549.98258525214,0.1987413088570211
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-39963.85101533209,-99095.04750784893,-59131.196492516836,0.1987413088570211
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-76393.33139501252,-189426.20922511476,-113032.87783010224,0.18294614806576437
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-24882.714603268738,-61699.6040944397,-36816.889491170965,0.1987413088570211
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-65222.28265520519,-161726.28598300766,-96504.00332780246,0.18294614806576437
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-47085.000428264444,-116752.7712120608,-69667.77078379635,0.1987413088570211
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-23397.4424968383,-58016.698012832574,-34619.25551599427,0.1987413088570211
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-38461.38331778817,-95369.50294483865,-56908.11962705048,0.1987413088570211
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-70210.36226881215,-174094.81338277404,-103884.45111396188,0.18294614806576437
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-46079.51127299031,-114259.54313020529,-68180.03185721498,0.1987413088570211
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-81264.30102372178,-201504.34870624368,-120240.0476825219,0.18294614806576437
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-59689.50381118893,-148007.11306876902,-88317.60925758009,0.1987413088570211
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9976.70047985773,-24738.39689883214,-14761.696418974409,0.1987413088570211
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-24998.179191746425,-61985.91206001291,-36987.73286826648,0.1987413088570211
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-57878.39700590694,-143516.2617030597,-85637.86469715275,0.1987413088570211
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-15600.888935832218,-38684.23064803886,-23083.34171220664,0.1987413088570211
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-26168.443880857896,-64887.72036972181,-38719.27648886391,0.1987413088570211
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-16580.45364295526,-41113.17602550332,-24532.72238254806,0.1987413088570211
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-25425.701475180776,-63046.003615537345,-37620.302140356565,0.1987413088570211
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-19947.852808250016,-49463.03650653539,-29515.183698285375,0.1987413088570211
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-15279.931481192456,-37888.37906198116,-22608.447580788707,0.1987413088570211
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-34842.27659001788,-86395.50409305676,-51553.227503038885,0.1987413088570211
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-37253.14295658924,-92373.52951004694,-55120.3865534577,0.1987413088570211
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-18556.397749520434,-46012.76077867962,-27456.363029159187,0.1987413088570211
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-17380.24431235154,-43096.350628715445,-25716.106316363905,0.1987413088570211
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-48249.73311937731,-119640.86228505311,-71391.1291656758,0.1987413088570211
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-22837.344663916312,-56627.86986058184,-33790.525196665534,0.1987413088570211
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-31883.04942828328,-79057.75388309568,-47174.704454812396,0.1987413088570211
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-47861.74694682384,-118678.80514529387,-70817.05819847003,0.1987413088570211
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-30365.925962590052,-75295.86862708106,-44929.942664491005,0.1987413088570211
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-47480.79989446021,-117734.20232817631,-70253.40243371611,0.1987413088570211
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-21653.620815102935,-53692.68798861127,-32039.067173508338,0.1987413088570211
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-62901.77333488533,-155972.31144108274,-93070.5381061974,0.18294614806576437
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-39409.027596264285,-97719.29788227109,-58310.2702860068,0.1987413088570211
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-58425.936256172514,-144873.94937927148,-86448.01312309896,0.18294614806576437
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-32887.82879140766,-81549.22195221434,-48661.393160806685,0.1987413088570211
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-38248.75366575668,-94842.26282822542,-56593.509162468734,0.1987413088570211
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-17380.952162146627,-43098.105825156475,-25717.15366300985,0.1987413088570211
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-17609.02689504981,-43663.64382808092,-26054.616933031113,0.1987413088570211
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-17742.641043984397,-43994.955753733775,-26252.31470974938,0.1987413088570211
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-40214.90352090186,-99717.56158830771,-59502.65806740585,0.1987413088570211
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-21719.387376268387,-53855.763876883844,-32136.376500615457,0.1987413088570211
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-19132.164816249824,-47440.442630689184,-28308.27781443936,0.1987413088570211
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-28435.433579490295,-70508.98674366549,-42073.553164175195,0.1987413088570211
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-25920.617023295144,-64273.204661151074,-38352.58763785593,0.1987413088570211
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-40017.37485733052,-99227.76614058534,-59210.39128325482,0.1987413088570211
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-42248.84531833782,-104760.95840629179,-62512.11308795396,0.1987413088570211
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-26299.323876550297,-65212.25264229959,-38912.92876574929,0.1987413088570211
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-31456.399459058244,-77999.8253327826,-46543.42587372435,0.1987413088570211
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-33577.651738526845,-83259.7187131635,-49682.066974636655,0.1987413088570211
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-43252.23047531843,-107248.96937804518,-63996.73890272675,0.1987413088570211
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-37122.17505998937,-92048.77927687776,-54926.60421688839,0.1987413088570211
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-30347.422121660544,-75249.98618709086,-44902.56406543032,0.1987413088570211
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-22593.711073974315,-56023.75185001905,-33430.040776044734,0.1987413088570211
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-54196.62437465575,-134386.87540675502,-80190.25103209927,0.1987413088570211
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-40183.09597495128,-99638.69105413741,-59455.59507918613,0.1987413088570211
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-29572.198613313616,-73327.72873599167,-43755.53012267805,0.1987413088570211
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-43128.83154940891,-106942.98729386789,-63814.15574445898,0.1987413088570211
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-23869.382288142584,-59186.927979464184,-35317.545691321604,0.1987413088570211
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-23840.455247452628,-59115.199995333416,-35274.74474788079,0.1987413088570211
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-21107.049441146464,-52337.40027502563,-31230.35083387917,0.1987413088570211
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-18406.45322024894,-45640.95576304185,-27234.50254279291,0.1987413088570211
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-20278.071896652385,-50281.853397847415,-30003.78150119503,0.1987413088570211
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-72588.07298262406,-179990.6254769267,-107402.55249430265,0.18294614806576437
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-23217.22517213022,-57569.82805661056,-34352.60288448034,0.1987413088570211
