,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-1464.3621779051298,-8052.194054096753,-6587.8318761916225,0.23158189151827843
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-10263.876925002545,-56436.04387741477,-46172.166952412226,0.1888738652415901
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-11564.252122830936,-63586.17167590517,-52021.919553074236,0.1888738652415901
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-11453.2226477037,-62975.67484554052,-51522.452197836814,0.1888738652415901
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-11132.044623916463,-61209.67383292477,-50077.6292090083,0.1888738652415901
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-10027.792818056545,-55137.932733280846,-45110.1399152243,0.1888738652415901
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-15534.202517087286,-85419.041156995,-69884.83863990771,0.18886632921079108
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-17885.09428225223,-98341.39409895898,-80456.29981670674,0.1888738652415901
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-6333.921759563316,-34828.79297280922,-28494.871213245904,0.18886632921079108
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-5418.112579270734,-29792.966899515966,-24374.85432024523,0.18886632921079108
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-11053.02979412179,-60775.20989363144,-49722.18009950966,0.1888738652415901
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-11431.276082259867,-62855.00140611825,-51423.72532385839,0.1888738652415901
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-12709.198772811975,-69881.67383827284,-57172.475065460865,0.1888738652415901
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-2674.287188571182,-14705.296082944238,-12031.008894373055,0.23158189151827843
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-18059.394159086434,-99299.78395190834,-81240.3897928219,0.1888738652415901
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-3366.7851003921305,-18512.306123693066,-15145.521023300935,0.1888738652415901
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-3990.217141528812,-21941.2951429389,-17951.07800141009,0.18886632921079108
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-26567.833020018224,-146083.53169094588,-119515.69867092765,0.1888738652415901
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-13682.626505605434,-75234.07728590189,-61551.45078029646,0.1888738652415901
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-20579.878336372305,-113158.69483529264,-92578.81649892034,0.1888738652415901
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-19017.425429070645,-104572.49051819742,-85555.06508912677,0.18886632921079108
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-40910.54127253313,-224957.74758115408,-184047.20630862095,0.17386292922675628
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-19930.967387513818,-109595.8496549837,-89664.88226746989,0.18886632921079108
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-26480.44101073781,-145603.00573507918,-119122.56472434137,0.1888738652415901
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-40643.5984302452,-223489.88969743732,-182846.2912671921,0.17386292922675628
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1121.7146952801525,-6168.053597675588,-5046.338902395436,0.23158189151827843
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-8511.145147672212,-46798.62828742519,-38287.48313975298,0.1888738652415901
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-7852.596424700025,-43177.5906525585,-35324.99422785848,0.1888738652415901
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-6935.562971959397,-38135.27179448096,-31199.708822521567,0.1888738652415901
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-7690.371951096692,-42285.59754145971,-34595.22559036302,0.1888738652415901
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-7376.348212082415,-40558.934444946084,-33182.58623286367,0.1888738652415901
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-6827.523434579533,-37541.215170788164,-30713.69173620863,0.1888738652415901
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-8176.818252735649,-44960.328057413906,-36783.50980467826,0.1888738652415901
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-3401.9616491798333,-18706.612187279352,-15304.650538099519,0.18886632921079108
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-8894.759785459557,-48907.93773144696,-40013.1779459874,0.1888738652415901
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-4736.4542019698265,-26043.447239179397,-21306.99303720957,0.1888738652415901
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-7115.6378859245015,-39125.41575470327,-32009.777868778765,0.1888738652415901
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-6715.27246949149,-36924.00196399696,-30208.72949450547,0.1888738652415901
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-6932.428120497287,-38118.034778102316,-31185.60665760503,0.1888738652415901
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-8578.241667734732,-47167.5592652554,-38589.31759752067,0.1888738652415901
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-3874.2695590784915,-21303.72579835982,-17429.45623928133,0.18886632921079108
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-16008.995637386552,-88025.6443862868,-72016.64874890025,0.1888738652415901
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-31177.194601391002,-171428.1587119055,-140250.9641105145,0.17386292922675628
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-22200.310867793574,-122068.66151863325,-99868.35065083968,0.1888738652415901
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-20261.63010546708,-111408.80332212329,-91147.17321665621,0.1888738652415901
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-13856.512267503245,-76190.1901231688,-62333.67785566555,0.1888738652415901
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-18650.809957867226,-102551.69044042857,-83900.88048256135,0.1888738652415901
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-36519.839648828434,-200804.75320166818,-164284.91355283975,0.17386292922675628
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-7189.96656791317,-39534.11285704718,-32344.146289134005,0.1888738652415901
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-6139.712606094307,-33759.279516318726,-27619.566910224417,0.1888738652415901
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-6828.720536899755,-37547.79745149587,-30719.076914596117,0.1888738652415901
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-7286.408294700472,-40064.39878743701,-32777.990492736535,0.1888738652415901
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-41154.42134121489,-226288.05328955583,-185133.63194834095,0.17386292922675628
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-66769.88102885842,-367134.94939276885,-300365.0683639104,0.17386292922675628
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-38898.337389100445,-213882.95004806004,-174984.61265895958,0.17386292922675628
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-33847.90272409523,-186113.0776658286,-152265.17494173336,0.17386292922675628
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-49993.38183097858,-274889.17795969744,-224895.79612871885,0.17386292922675628
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-13515.978081659394,-74317.75903358434,-60801.78095192495,0.1888738652415901
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-23249.955792382272,-127840.14606123255,-104590.19026885027,0.1888738652415901
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-32898.51183860049,-180892.84109614804,-147994.32925754756,0.17386292922675628
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-12599.538163274472,-69278.70373090464,-56679.165567630174,0.1888738652415901
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-16123.694166357593,-88656.3155508948,-72532.6213845372,0.1888738652415901
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-14204.91473213882,-78105.88503307907,-63900.97030094025,0.1888738652415901
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-19922.82727785543,-109545.89212544814,-89623.0648475927,0.1888738652415901
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-17564.799792955615,-96580.25121077753,-79015.45141782191,0.1888738652415901
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-8283.313764852073,-45545.89484065441,-37262.581075802336,0.1888738652415901
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-11964.538414851957,-65787.15040013325,-53822.61198528129,0.1888738652415901
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-7045.299213403097,-38738.65776474462,-31693.35855134152,0.1888738652415901
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-7913.312321554282,-43511.43770118945,-35598.12537963517,0.1888738652415901
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-5356.980554712095,-29455.41843937441,-24098.437884662315,0.1888738652415901
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-7775.266842480197,-42752.39306620112,-34977.12622372092,0.1888738652415901
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-8305.371422999404,-45667.17912456893,-37361.80770156953,0.1888738652415901
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-7470.618884639953,-41077.28280898879,-33606.66392434884,0.1888738652415901
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-7864.687949611903,-43244.07603965521,-35379.38809004331,0.1888738652415901
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-7463.655684308617,-41038.995572859785,-33575.33988855117,0.1888738652415901
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-8450.730370653426,-46466.436949630515,-38015.706578977086,0.1888738652415901
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-7054.4403894482775,-38788.920625079605,-31734.480235631327,0.1888738652415901
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-7714.356974044396,-42417.479462625386,-34703.12248858099,0.1888738652415901
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-6519.408841049577,-35847.043577852375,-29327.6347368028,0.1888738652415901
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-3673.915719830087,-20201.06732390531,-16527.151604075225,0.1888738652415901
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-7194.938390885212,-39561.45048214256,-32366.512091257347,0.1888738652415901
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-7175.879173896923,-39456.65316100554,-32280.773987108616,0.1888738652415901
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-6326.171218464625,-34784.524314745664,-28458.35309628104,0.1888738652415901
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-7417.480636410031,-40785.10154740647,-33367.62091099644,0.1888738652415901
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-7049.947013906642,-38764.213748615824,-31714.266734709185,0.1888738652415901
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-7563.226572688606,-41586.48723381663,-34023.26066112803,0.1888738652415901
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-7125.998552439478,-39182.38399724075,-32056.38544480127,0.1888738652415901
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-7155.764724812495,-39346.05363419969,-32190.288909387196,0.1888738652415901
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-7616.236912814411,-41877.96519123532,-34261.72827842091,0.1888738652415901
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-6476.963193184729,-35613.65570085331,-29136.692507668584,0.1888738652415901
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-7511.992071470536,-41304.77374680697,-33792.78167533643,0.1888738652415901
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-7684.245913901449,-42251.91345634531,-34567.667542443865,0.1888738652415901
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-7395.455022708971,-40663.993460243815,-33268.538437534844,0.1888738652415901
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-3550.774373872227,-19523.973234178593,-15973.198860306366,0.1888738652415901
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-7184.4777885904305,-39503.93274158446,-32319.45495299403,0.1888738652415901
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-7106.0182627398235,-39072.52214733624,-31966.503884596415,0.1888738652415901
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-6454.80675287811,-35491.82826211372,-29037.02150923561,0.1888738652415901
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-6440.900877022122,-35415.36664573845,-28974.46576871633,0.1888738652415901
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-8039.228503769617,-44203.78925960212,-36164.5607558325,0.1888738652415901
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-6282.4768507237095,-34544.27033732167,-28261.793486597962,0.1888738652415901
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-7130.345889672765,-39206.287880406984,-32075.94199073422,0.1888738652415901
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-7701.044732668172,-42344.28195218124,-34643.23721951307,0.1888738652415901
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-12243.121650378178,-67318.94348558727,-55075.82183520909,0.1888738652415901
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-10984.55419394336,-60398.696028116494,-49414.14183417313,0.1888738652415901
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-34064.82293655705,-187305.81591842516,-153240.9929818681,0.17386292922675628
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-32920.83252387304,-181015.5716376988,-148094.73911382575,0.17386292922675628
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-31528.05997197885,-173357.3959381748,-141829.33596619594,0.17386292922675628
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-58620.35971145587,-322324.7138443976,-263704.3541329417,0.17386292922675628
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-30012.261237740768,-165022.7593773638,-135010.49813962303,0.17386292922675628
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-58207.50147058733,-320054.6081166046,-261847.1066460173,0.17386292922675628
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-28567.838727455066,-157080.5857948421,-128512.74706738704,0.17386292922675628
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-20071.601923496524,-110363.93120469648,-90292.32928119996,0.1888738652415901
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-28567.90301939346,-157080.93930479581,-128513.03628540236,0.17386292922675628
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-45651.76228884123,-251016.73358322275,-205364.97129438154,0.17386292922675628
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-44408.09940263451,-244178.43907447823,-199770.3396718437,0.17386292922675628
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-26990.091890469812,-148405.32688729922,-121415.23499682941,0.17386292922675628
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-31572.145566844025,-173599.80108238617,-142027.65551554214,0.17386292922675628
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-11709.83087542146,-64386.63810090726,-52676.8072254858,0.1888738652415901
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-17024.380542554965,-93608.7498228843,-76584.36928032934,0.1888738652415901
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-12712.80069659261,-69901.47905710117,-57188.67836050856,0.1888738652415901
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-45050.887080017055,-247712.81442111306,-202661.927341096,0.17386292922675628
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-40637.55160285784,-223446.0391611743,-182808.48755831644,0.17386292922675628
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-27629.098938509906,-151918.91440054378,-124289.81546203388,0.17386292922675628
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-27896.497497845005,-153389.2084168947,-125492.71091904968,0.17386292922675628
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-32056.288423424077,-176261.86607951514,-144205.57765609107,0.17386292922675628
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-11455.661590187265,-62989.0853984946,-51533.423808307336,0.1888738652415901
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-17127.364720856607,-94175.00949725286,-77047.64477639625,0.1888738652415901
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-32739.999169291084,-180021.25738312825,-147281.25821383717,0.17386292922675628
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-10664.02054425803,-58636.23811382067,-47972.217569562636,0.1888738652415901
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-27952.406852230793,-153696.6266371569,-125744.21978492611,0.17386292922675628
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-20179.285897827616,-110956.03276092616,-90776.74686309854,0.1888738652415901
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-10027.475355787841,-55136.18716338978,-45108.71180760194,0.1888738652415901
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-16483.449993337785,-90634.43705263961,-74150.98705930183,0.1888738652415901
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-30090.155258062357,-165451.0605330362,-135360.90527497383,0.17386292922675628
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-19748.36197413871,-108586.59267090588,-88838.23069676718,0.1888738652415901
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-34827.55758159506,-191499.72102940042,-156672.16344780536,0.17386292922675628
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-25581.21591908097,-140658.6063527371,-115077.39043365611,0.1888738652415901
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-4275.728777081885,-23510.14325624899,-19234.414479167106,0.1888738652415901
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-10713.505367891323,-58908.33097875279,-48194.825610861466,0.1888738652415901
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-24805.027288245827,-136390.72434800895,-111585.69705976313,0.1888738652415901
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-6686.095258213808,-36763.570736311776,-30077.475478097967,0.1888738652415901
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-11215.047377510527,-61666.06541653485,-50451.018039024326,0.1888738652415901
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-7105.908704123682,-39071.91973804072,-31966.01103391704,0.1888738652415901
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-10896.729203648902,-59915.78932122511,-49019.060117576206,0.1888738652415901
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-8549.079774964292,-47007.2122665563,-38458.13249159201,0.1888738652415901
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-6548.542063368195,-36007.23293174641,-29458.690868378217,0.1888738652415901
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-14932.404252864802,-82105.9944276138,-67173.590174749,0.1888738652415901
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-15965.6326956811,-87787.21275868407,-71821.58006300297,0.1888738652415901
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-7952.741892651615,-43728.24164581745,-35775.49975316583,0.1888738652415901
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-7448.676133864947,-40956.630344566416,-33507.95421070147,0.1888738652415901
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-20678.45705116171,-113700.73101848982,-93022.27396732812,0.1888738652415901
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-9787.433427392705,-53816.313893053986,-44028.88046566128,0.1888738652415901
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-13664.164040692833,-75132.5612128326,-61468.39717213977,0.1888738652415901
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-20512.177262924506,-112786.43971380529,-92274.26245088078,0.1888738652415901
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-13013.968269681453,-71557.45237921817,-58543.484109536716,0.1888738652415901
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-20348.914240482947,-111888.73613012083,-91539.82188963788,0.1888738652415901
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-9280.123206472686,-51026.86287990322,-41746.73967343054,0.1888738652415901
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-26957.902857807996,-148228.33512551687,-121270.43226770888,0.17386292922675628
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-16889.583255541835,-92867.56540884498,-75977.98215330315,0.1888738652415901
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-25039.68696693108,-137681.00325716857,-112641.31629023749,0.17386292922675628
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-14094.78376774614,-77500.32867419609,-63405.544906449955,0.1888738652415901
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-16392.32299961001,-90133.37424235689,-73741.05124274688,0.1888738652415901
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-7448.979498062839,-40958.298396054975,-33509.31889799214,0.1888738652415901
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-7546.725812164204,-41495.757614612274,-33949.031802448066,0.1888738652415901
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-7603.989018850456,-41810.62000712932,-34206.63098827886,0.1888738652415901
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-17234.958651815086,-94766.61594897528,-77531.65729716019,0.1888738652415901
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-9308.308875543591,-51181.84210149979,-41873.5332259562,0.1888738652415901
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-8199.49920696421,-45085.03954191217,-36885.54033494796,0.1888738652415901
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-12186.614391210125,-67008.23767908715,-54821.623287877024,0.1888738652415901
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-11108.83586712649,-61082.06022004634,-49973.224352919846,0.1888738652415901
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-17150.303510284506,-94301.13869152391,-77150.83518123941,0.1888738652415901
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-18106.64799357335,-99559.6096976734,-81452.96170410005,0.1888738652415901
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-11271.138804235841,-61974.48476362437,-50703.345959388535,0.1888738652415901
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-13481.314053882104,-74127.15848304174,-60645.84442915964,0.1888738652415901
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-14390.422173654364,-79125.89980775499,-64735.47763410063,0.1888738652415901
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-18536.670203707898,-101924.09170547088,-83387.42150176299,0.1888738652415901
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-15909.5035971383,-87478.58627267808,-71569.08267553977,0.1888738652415901
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-13006.038052140233,-71513.84798797462,-58507.80993583438,0.1888738652415901
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-9683.019031703278,-53242.190152130344,-43559.17112042707,0.1888738652415901
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-23227.124731995325,-127714.609216317,-104487.48448432167,0.1888738652415901
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-17221.32684640769,-94691.66131207523,-77470.33446566755,0.1888738652415901
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-12673.799405705837,-69687.03001607653,-57013.230610370694,0.1888738652415901
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-18483.784949746674,-101633.3015357492,-83149.51658600252,0.1888738652415901
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-10229.735266346821,-56248.315579421585,-46018.580313074766,0.1888738652415901
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-10217.337963193984,-56180.148867193115,-45962.81090399913,0.1888738652415901
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-9045.878331919916,-49738.86477597851,-40692.986444058595,0.1888738652415901
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-7888.479951535258,-43374.89663252565,-35486.41668099039,0.1888738652415901
